# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005907862678e+00 2.118265828328e-03
! 0.12302600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992696677436e+00 2.117512657359e-03
! 0.12350100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003799048043e+00 2.211051703501e-03
! 0.12314700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008146763429e+00 2.232887730890e-03
! 0.12428600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007027862659e+00 2.207935235149e-03
! 0.12323600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.982222051073e+00 2.076965329701e-03
! 0.12379100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991787909504e+00 2.193306015887e-03
! 0.12261600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996178671487e+00 2.272812919907e-03
! 0.12484500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999967614849e+00 2.248247253995e-03
! 0.12203900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995885890226e+00 2.069433586783e-03
! 0.12207900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000006576203e+00 2.264487945624e-03
! 0.12360000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996557315317e+00 2.237931696577e-03
! 0.12237600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995425293387e+00 2.196996320303e-03
! 0.12372900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005591055651e+00 2.243115989733e-03
! 0.12506400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.989265576199e+00 2.075657165805e-03
! 0.12354700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001385519592e+00 2.286286704290e-03
! 0.12294700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998773925948e+00 2.230239976036e-03
! 0.12248100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996787918028e+00 2.244266313134e-03
! 0.12321900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.967344144575e+00 1.543320259111e-03
! 0.12776500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.013045285134e+00 2.092231612042e-03
! 0.12375600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997578072061e+00 2.193575627928e-03
! 0.12516800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999052386825e+00 2.269227919974e-03
! 0.12374500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990906480846e+00 2.161935285937e-03
! 0.12401100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.013746740694e+00 2.006529432459e-03
! 0.12245900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996312071249e+00 2.164560985181e-03
! 0.12426900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999005968101e+00 2.245908265684e-03
! 0.12238800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993719867062e+00 2.226007085756e-03
! 0.12170400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004199252890e+00 2.190903967617e-03
! 0.12298000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997656673263e+00 2.217311988081e-03
! 0.12382300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996618840532e+00 2.183722335030e-03
! 0.12291100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003993768377e+00 2.247296575398e-03
! 0.12391300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997562066436e+00 2.205300717399e-03
! 0.12282600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992199752596e+00 2.118518546658e-03
! 0.12268500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994672681340e+00 2.257281823159e-03
! 0.12120100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.044249465548e+00 1.499507435104e-03
! 0.12320600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999507380397e+00 2.236586322742e-03
! 0.12377900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999456168246e+00 2.262255493741e-03
! 0.12402900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004232426595e+00 2.239473761797e-03
! 0.12338800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998541624741e+00 2.262441355221e-03
! 0.12389000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995235220586e+00 2.120907682121e-03
! 0.12260800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994906627795e+00 2.191542948291e-03
! 0.12312600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.021974986135e+00 1.861694546660e-03
! 0.12171400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001864362714e+00 2.270729642705e-03
! 0.12274100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000334163564e+00 2.228177284916e-03
! 0.12321300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001201736809e+00 2.262313942277e-03
! 0.12186600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.984515640514e+00 2.059006562985e-03
! 0.12438100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.982910464174e+00 2.134440944308e-03
! 0.12248400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004273534135e+00 2.236172908636e-03
! 0.12355800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999244502209e+00 2.230382362434e-03
! 0.12337900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997059216070e+00 2.168450969475e-03
! 0.12427900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998171226906e+00 2.209545697867e-03
! 0.12326300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994808404000e+00 2.098190345652e-03
! 0.12291500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996380743788e+00 2.195521454191e-03
! 0.12261500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.988676233593e+00 2.129618886468e-03
! 0.12076800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004791603083e+00 2.178120765022e-03
! 0.12261500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998800321479e+00 2.238633214670e-03
! 0.12301000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001470531505e+00 2.248493992385e-03
! 0.12375500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003922194930e+00 2.243436699394e-03
! 0.12265100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995389473131e+00 2.186157037135e-03
! 0.12352900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001061320527e+00 2.211858538852e-03
! 0.12383700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001316675832e+00 2.339627843403e-03
! 0.12355500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004502984597e+00 2.239881216107e-03
! 0.12233900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992372113330e+00 2.128192826465e-03
! 0.12434900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000136710999e+00 2.196958545499e-03
! 0.12206400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001402413705e+00 2.242337697461e-03
! 0.12435400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998944839816e+00 2.578497087472e-03
! 0.12285400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996749874348e+00 2.272029255269e-03
! 0.12346800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991358683194e+00 2.215213776495e-03
! 0.12284600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.012334087626e+00 2.044825366316e-03
! 0.12287800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995492813199e+00 2.238402464254e-03
! 0.12368700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995531473624e+00 2.160696988646e-03
! 0.12292200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000075964254e+00 2.246521740719e-03
! 0.12365400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006450693033e+00 2.168960217435e-03
! 0.12252200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998767550049e+00 2.216511928746e-03
! 0.12236000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003408279433e+00 2.234959282280e-03
! 0.12225300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998361260612e+00 2.262793934691e-03
! 0.12297700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997424583318e+00 2.220169177913e-03
! 0.12329600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996856110502e+00 2.235964909598e-03
! 0.12205900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.966060272935e+00 1.626670073978e-03
! 0.12391700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991325142186e+00 2.094765398514e-03
! 0.12126300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001516963163e+00 2.250232129711e-03
! 0.12431900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992872121448e+00 2.199662540024e-03
! 0.12397400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000222447788e+00 2.217189828748e-03
! 0.12139800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993995700177e+00 2.215182413821e-03
! 0.12391600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006016880021e+00 2.183272702177e-03
! 0.12360900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.987994164892e+00 2.139041335986e-03
! 0.12428700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991115079865e+00 2.202668035542e-03
! 0.12297800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004529548852e+00 2.234476723634e-03
! 0.12527101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000200651179e+00 2.246802965413e-03
! 0.12382600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.955345975676e+00 1.620796686753e-03
! 0.12425500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000860506209e+00 2.204860971311e-03
! 0.12326500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008004767530e+00 2.144367297440e-03
! 0.12211700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994134398165e+00 2.101087384427e-03
! 0.12288900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995269643568e+00 2.031992467800e-03
! 0.12281900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002233474016e+00 2.211005077696e-03
! 0.12356800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998771383338e+00 2.250254078275e-03
! 0.12428200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000254543444e+00 2.237515468444e-03
! 0.12243200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996611264010e+00 2.210209027526e-03
! 0.12336200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996693379680e+00 2.212675327682e-03
! 0.12362100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002594038174e+00 2.360576527031e-03
! 0.12299000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003379627901e+00 2.194383863229e-03
! 0.12315800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000010368140e+00 2.213565306464e-03
! 0.12253100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998652961982e+00 2.204548826006e-03
! 0.12253800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005158157989e+00 2.481805933038e-03
! 0.12374100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002953660852e+00 2.220935528024e-03
! 0.12303100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997932004574e+00 2.196368616362e-03
! 0.12191200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.025610305454e+00 1.910939858384e-03
! 0.12449200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000664449480e+00 2.257634912018e-03
! 0.12314700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.987668104665e+00 2.000909643472e-03
! 0.12281300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000535792975e+00 2.253960704291e-03
! 0.12470200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992381181798e+00 2.128757289190e-03
! 0.12263000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006121752463e+00 2.212763392328e-03
! 0.12329100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998345830323e+00 2.237509230439e-03
! 0.12466300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997864937837e+00 2.212712154757e-03
! 0.12418300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001606182824e+00 2.227332345498e-03
! 0.12412600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001524922665e+00 2.212841706160e-03
! 0.12267000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996311684996e+00 2.254004901208e-03
! 0.12294800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998919811185e+00 2.176425652866e-03
! 0.12418000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.985991070917e+00 1.889620028217e-03
! 0.12352200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001632688438e+00 2.266320248137e-03
! 0.12391200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000308049643e+00 2.227597805256e-03
! 0.12400500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.947371920592e+00 1.989151177023e-03
! 0.12786500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001832535890e+00 2.246592858562e-03
! 0.12401600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002967970411e+00 2.224103304377e-03
! 0.12165600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993767775728e+00 2.101160755902e-03
! 0.12315800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001404345371e+00 2.153315578207e-03
! 0.12459600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003085047997e+00 2.239467877464e-03
! 0.12326200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998384063151e+00 2.256798686278e-03
! 0.12289000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.987318458672e+00 2.104238025316e-03
! 0.12261200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999573857682e+00 2.245592224241e-03
! 0.12386100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992014540810e+00 2.104114441567e-03
! 0.12371500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001199762363e+00 2.262584148186e-03
! 0.12432600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.989919747568e+00 2.053974732838e-03
! 0.12397000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002549776153e+00 2.257995271639e-03
! 0.12182100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001319738025e+00 2.261123824990e-03
! 0.12316400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.970670656148e+00 1.774472968003e-03
! 0.12225500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999280558947e+00 2.240819470999e-03
! 0.12306900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.933202100108e+00 1.475035439376e-03
! 0.12370900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000987120508e+00 2.121760856597e-03
! 0.12450900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.988751842731e+00 2.001585201724e-03
! 0.12417600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996296432843e+00 2.268368456585e-03
! 0.12206400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.988562062515e+00 1.977821102455e-03
! 0.12336100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998133740197e+00 2.229924337567e-03
! 0.12410800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993077861807e+00 2.170260615635e-03
! 0.12403400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000773336377e+00 2.222441593764e-03
! 0.12303800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002104358432e+00 2.472293251012e-03
! 0.12463200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002680195545e+00 2.231050912829e-03
! 0.12429500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997298610703e+00 2.244970095588e-03
! 0.12167600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998313416850e+00 2.228857427851e-03
! 0.12342200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.983465028371e+00 2.038945983020e-03
! 0.12449800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999008976217e+00 2.271996661808e-03
! 0.12163500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998303609448e+00 2.225689029688e-03
! 0.12386800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995970663670e+00 2.274042084303e-03
! 0.12311700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998267574288e+00 2.219819736044e-03
! 0.12307100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003121021197e+00 2.187402537584e-03
! 0.12353700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005257941358e+00 2.164777137518e-03
! 0.12446900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997073418245e+00 2.320372232496e-03
! 0.12273600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.931233261316e+00 1.248015210850e-03
! 0.12419100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999157716262e+00 2.166595465184e-03
! 0.12346800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003707713271e+00 2.031479876513e-03
! 0.12291300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997152652116e+00 2.214198028703e-03
! 0.12369300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995574001915e+00 2.248939505368e-03
! 0.12465100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998801958639e+00 2.237176244327e-03
! 0.12304900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000667067423e+00 2.213113760195e-03
! 0.12263300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001404852986e+00 2.242096375916e-03
! 0.12386200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.009920486135e+00 2.809794026022e-03
! 0.12372500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994528839665e+00 2.204103073410e-03
! 0.12251400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001672534411e+00 2.208333205648e-03
! 0.12291500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.024144358395e+00 1.931322793440e-03
! 0.12370100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.019695315038e+00 1.973874740958e-03
! 0.12275200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.012540199524e+00 1.999100076321e-03
! 0.12241400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004591110957e+00 2.173688940062e-03
! 0.12245200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991723321762e+00 2.211181492775e-03
! 0.12541100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002185124229e+00 2.308139318036e-03
! 0.12267400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001993420727e+00 2.216717031468e-03
! 0.12327000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996237459875e+00 2.144924622114e-03
! 0.12367900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.984395166845e+00 2.055818766601e-03
! 0.12546299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000847652188e+00 2.292594051268e-03
! 0.12423800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.012539953679e+00 2.158235197033e-03
! 0.12320500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997414032020e+00 2.253360919777e-03
! 0.12192800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999108070469e+00 2.232010678906e-03
! 0.12199800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997225124338e+00 2.193035073486e-03
! 0.12278400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996006498325e+00 2.077837918516e-03
! 0.12263600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003015495246e+00 2.173123825891e-03
! 0.12351900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001683579880e+00 2.171359974198e-03
! 0.12351400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002398718778e+00 2.248426589819e-03
! 0.12416500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000596782187e+00 2.199379352210e-03
! 0.12332500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999035494151e+00 2.257682849722e-03
! 0.12331800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997197326119e+00 2.194664828241e-03
! 0.12212400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996236413350e+00 2.229374688940e-03
! 0.12369200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004608032820e+00 2.249892829812e-03
! 0.12229200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995974719430e+00 2.227003337231e-03
