# 1 5.000000000000e+00 1.000000000000e+00
*     101 1.461105858434e+00 2.000000000000e+01
*     102 1.484137254306e+00 2.000000000000e+01
*     103 1.517271307569e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 4.578906586912e+00 2.000000000000e+01
*     105 1.517271307569e+00 2.000000000000e+01
*     106 4.569564458762e+00 2.000000000000e+01
w     107 1.000000000000e+00
*     107 1.492016525810e+00 2.000000000000e+01
*     108 1.500049907914e+00 2.000000000000e+01
*     109 4.625729907896e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 4.545772533649e+00 2.000000000000e+01
*     111 4.674776614767e+00 2.000000000000e+01
*     112 1.500049907914e+00 2.000000000000e+01
w     113 1.000000000000e+00
*     113 1.484137254306e+00 2.000000000000e+01
*     114 4.666743232663e+00 2.000000000000e+01
*     115 4.649521833008e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 4.553651805153e+00 2.000000000000e+01
*     117 4.545772533649e+00 2.000000000000e+01
*     118 4.553651805153e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 1.541063232681e+00 2.000000000000e+01
*     120 1.427971805172e+00 2.000000000000e+01
*     121 1.517271307569e+00 2.000000000000e+01
w     122 1.000000000000e+00
*     122 4.682655886271e+00 2.000000000000e+01
*     123 1.500049907914e+00 2.000000000000e+01
*     124 1.533183961177e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 1.420092533668e+00 2.000000000000e+01
*     126 4.545772533649e+00 2.000000000000e+01
*     127 1.541063232681e+00 2.000000000000e+01
w     128 1.000000000000e+00
*     128 1.461105858434e+00 2.000000000000e+01
*     129 4.658863961158e+00 2.000000000000e+01
*     130 1.427971805172e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 4.586785858416e+00 2.000000000000e+01
*     132 1.525150579073e+00 2.000000000000e+01
*     133 4.633609179400e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 4.633609179400e+00 2.000000000000e+01
*     135 1.412059151564e+00 2.000000000000e+01
*     136 4.649521833008e+00 2.000000000000e+01
w     137 1.000000000000e+00
*     137 4.569564458762e+00 2.000000000000e+01
*     138 1.412059151564e+00 2.000000000000e+01
*     139 1.533183961177e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 1.427971805172e+00 2.000000000000e+01
*     141 4.641642561504e+00 2.000000000000e+01
*     142 1.484137254306e+00 2.000000000000e+01
w     143 1.000000000000e+00
*     143 1.427971805172e+00 2.000000000000e+01
*     144 1.525150579073e+00 2.000000000000e+01
*     145 1.453226586930e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 4.553651805153e+00 2.000000000000e+01
*     147 1.427971805172e+00 2.000000000000e+01
*     148 1.484137254306e+00 2.000000000000e+01
w     149 1.000000000000e+00
*     149 4.658863961158e+00 2.000000000000e+01
*     150 4.641642561504e+00 2.000000000000e+01
*     151 1.445193204826e+00 2.000000000000e+01
w     152 1.000000000000e+00
*     152 1.533183961177e+00 2.000000000000e+01
*     153 4.553651805153e+00 2.000000000000e+01
*     154 1.420092533668e+00 2.000000000000e+01
*     155 4.545772533649e+00 2.000000000000e+01
w     156 1.000000000000e+00
*     156 1.500049907914e+00 2.000000000000e+01
*     157 4.586785858416e+00 2.000000000000e+01
*     158 4.553651805153e+00 2.000000000000e+01
*     159 4.602698512024e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 1.427971805172e+00 2.000000000000e+01
*     161 1.484137254306e+00 2.000000000000e+01
*     162 1.445193204826e+00 2.000000000000e+01
*     163 4.602698512024e+00 2.000000000000e+01
w     164 1.000000000000e+00
*     164 4.625729907896e+00 2.000000000000e+01
*     165 4.658863961158e+00 2.000000000000e+01
*     166 4.649521833008e+00 2.000000000000e+01
*     167 4.666743232663e+00 2.000000000000e+01
w     168 1.000000000000e+00
*     168 4.578906586912e+00 2.000000000000e+01
*     169 1.525150579073e+00 2.000000000000e+01
*     170 1.500049907914e+00 2.000000000000e+01
*     171 4.578906586912e+00 2.000000000000e+01
w     172 1.000000000000e+00
*     172 1.427971805172e+00 2.000000000000e+01
*     173 1.461105858434e+00 2.000000000000e+01
*     174 4.578906586912e+00 2.000000000000e+01
*     175 1.404179880059e+00 2.000000000000e+01
w     176 1.000000000000e+00
*     176 1.541063232681e+00 2.000000000000e+01
*     177 1.492016525810e+00 2.000000000000e+01
*     178 1.445193204826e+00 2.000000000000e+01
*     179 1.437313933322e+00 2.000000000000e+01
w     180 1.000000000000e+00
*     180 1.541063232681e+00 2.000000000000e+01
*     181 4.578906586912e+00 2.000000000000e+01
*     182 1.437313933322e+00 2.000000000000e+01
*     183 4.561685187257e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 1.420092533668e+00 2.000000000000e+01
*     185 4.578906586912e+00 2.000000000000e+01
*     186 1.412059151564e+00 2.000000000000e+01
*     187 1.453226586930e+00 2.000000000000e+01
w     188 1.000000000000e+00
*     188 1.404179880059e+00 2.000000000000e+01
*     189 1.492016525810e+00 2.000000000000e+01
*     190 4.586785858416e+00 2.000000000000e+01
*     191 4.625729907896e+00 2.000000000000e+01
w     192 1.000000000000e+00
*     192 4.625729907896e+00 2.000000000000e+01
*     193 1.427971805172e+00 2.000000000000e+01
*     194 4.658863961158e+00 2.000000000000e+01
*     195 1.500049907914e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 4.641642561504e+00 2.000000000000e+01
*     197 1.453226586930e+00 2.000000000000e+01
*     198 4.561685187257e+00 2.000000000000e+01
*     199 1.533183961177e+00 2.000000000000e+01
w     200 1.000000000000e+00
*     200 1.420092533668e+00 2.000000000000e+01
*     201 4.553651805153e+00 2.000000000000e+01
*     202 4.674776614767e+00 2.000000000000e+01
*     203 4.633609179400e+00 2.000000000000e+01
w     204 1.000000000000e+00
*     204 4.633609179400e+00 2.000000000000e+01
*     205 1.420092533668e+00 2.000000000000e+01
*     206 1.420092533668e+00 2.000000000000e+01
*     207 1.541063232681e+00 2.000000000000e+01
*     208 4.641642561504e+00 2.000000000000e+01
w     209 1.000000000000e+00
*     209 4.641642561504e+00 2.000000000000e+01
*     210 4.578906586912e+00 2.000000000000e+01
*     211 4.658863961158e+00 2.000000000000e+01
*     212 1.445193204826e+00 2.000000000000e+01
*     213 1.427971805172e+00 2.000000000000e+01
w     214 1.000000000000e+00
*     214 4.682655886271e+00 2.000000000000e+01
*     215 1.453226586930e+00 2.000000000000e+01
*     216 1.541063232681e+00 2.000000000000e+01
*     217 4.658863961158e+00 2.000000000000e+01
*     218 4.553651805153e+00 2.000000000000e+01
w     219 1.000000000000e+00
*     219 4.553651805153e+00 2.000000000000e+01
*     220 1.461105858434e+00 2.000000000000e+01
*     221 1.500049907914e+00 2.000000000000e+01
*     222 1.461105858434e+00 2.000000000000e+01
*     223 4.658863961158e+00 2.000000000000e+01
w     224 1.000000000000e+00
*     224 4.666743232663e+00 2.000000000000e+01
*     225 4.602698512024e+00 2.000000000000e+01
*     226 1.492016525810e+00 2.000000000000e+01
*     227 4.561685187257e+00 2.000000000000e+01
*     228 4.602698512024e+00 2.000000000000e+01
w     229 1.000000000000e+00
*     229 1.420092533668e+00 2.000000000000e+01
*     230 4.625729907896e+00 2.000000000000e+01
*     231 4.625729907896e+00 2.000000000000e+01
*     232 4.586785858416e+00 2.000000000000e+01
*     233 1.492016525810e+00 2.000000000000e+01
w     234 1.000000000000e+00
*     234 1.404179880059e+00 2.000000000000e+01
*     235 1.420092533668e+00 2.000000000000e+01
*     236 1.445193204826e+00 2.000000000000e+01
*     237 1.404179880059e+00 2.000000000000e+01
*     238 1.404179880059e+00 2.000000000000e+01
w     239 1.000000000000e+00
*     239 1.461105858434e+00 2.000000000000e+01
*     240 1.461105858434e+00 2.000000000000e+01
w     244 1.000000000000e+00
*     246 1.500049907914e+00 2.000000000000e+01
w     249 1.000000000000e+00
*     252 4.633609179400e+00 2.000000000000e+01
w     254 1.000000000000e+00
*     258 1.404179880059e+00 2.000000000000e+01
w     260 1.000000000000e+00
*     264 4.666743232663e+00 2.000000000000e+01
w     266 1.000000000000e+00
*     270 4.569564458762e+00 2.000000000000e+01
w     272 1.000000000000e+00
*     276 1.525150579073e+00 2.000000000000e+01
w     278 1.000000000000e+00
*     282 4.569564458762e+00 2.000000000000e+01
w     284 1.000000000000e+00
*     289 1.492016525810e+00 2.000000000000e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.674776614767e+00 2.000000000000e+01
w     302 1.000000000000e+00
*     302 4.658863961158e+00 2.000000000000e+01
w     309 1.000000000000e+00
*     310 1.412059151564e+00 2.000000000000e+01
w     316 1.000000000000e+00
*     317 1.404179880059e+00 2.000000000000e+01
w     323 1.000000000000e+00
*     324 4.578906586912e+00 2.000000000000e+01
w     330 1.000000000000e+00
*     332 1.525150579073e+00 2.000000000000e+01
w     337 1.000000000000e+00
*     339 4.602698512024e+00 2.000000000000e+01
w     344 1.000000000000e+00
*     347 1.412059151564e+00 2.000000000000e+01
w     351 1.000000000000e+00
*     355 4.649521833008e+00 2.000000000000e+01
w     359 1.000000000000e+00
*     364 4.682655886271e+00 2.000000000000e+01
w     367 1.000000000000e+00
*     372 4.666743232663e+00 2.000000000000e+01
w     375 1.000000000000e+00
*     381 4.633609179400e+00 2.000000000000e+01
w     383 1.000000000000e+00
*     390 4.641642561504e+00 2.000000000000e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.641642561504e+00 2.000000000000e+01
w     407 1.000000000000e+00
*     408 1.541063232681e+00 2.000000000000e+01
w     416 1.000000000000e+00
*     417 4.586785858416e+00 2.000000000000e+01
w     425 1.000000000000e+00
*     427 4.578906586912e+00 2.000000000000e+01
w     434 1.000000000000e+00
*     437 4.641642561504e+00 2.000000000000e+01
w     443 1.000000000000e+00
*     447 1.420092533668e+00 2.000000000000e+01
w     452 1.000000000000e+00
*     458 4.561685187257e+00 2.000000000000e+01
w     462 1.000000000000e+00
*     468 4.569564458762e+00 2.000000000000e+01
w     472 1.000000000000e+00
*     479 4.553651805153e+00 2.000000000000e+01
w     482 1.000000000000e+00
*     490 4.666743232663e+00 2.000000000000e+01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.666743232663e+00 2.000000000000e+01
w     513 1.000000000000e+00
*     513 1.500049907914e+00 2.000000000000e+01
*     525 4.625729907896e+00 2.000000000000e+01
*     538 1.461105858434e+00 2.000000000000e+01
*     550 4.666743232663e+00 2.000000000000e+01
*     563 4.674776614767e+00 2.000000000000e+01
*     576 4.561685187257e+00 2.000000000000e+01
*     589 1.507929179419e+00 2.000000000000e+01
*     603 4.586785858416e+00 2.000000000000e+01
*     617 1.533183961177e+00 2.000000000000e+01
*     631 4.649521833008e+00 2.000000000000e+01
*     646 4.658863961158e+00 2.000000000000e+01
*     661 1.484137254306e+00 2.000000000000e+01
*     677 4.666743232663e+00 2.000000000000e+01
*     692 1.404179880059e+00 2.000000000000e+01
*     708 4.625729907896e+00 2.000000000000e+01
*     725 4.594819240520e+00 2.000000000000e+01
*     742 4.553651805153e+00 2.000000000000e+01
*     759 4.658863961158e+00 2.000000000000e+01
w     769 1.000000000000e+00
*     777 1.412059151564e+00 2.000000000000e+01
*     795 1.427971805172e+00 2.000000000000e+01
*     813 1.500049907914e+00 2.000000000000e+01
*     832 1.445193204826e+00 2.000000000000e+01
*     852 4.578906586912e+00 2.000000000000e+01
*     871 1.500049907914e+00 2.000000000000e+01
*     892 4.666743232663e+00 2.000000000000e+01
*     913 1.437313933322e+00 2.000000000000e+01
*     934 1.492016525810e+00 2.000000000000e+01
*     955 1.525150579073e+00 2.000000000000e+01
*     978 1.404179880059e+00 2.000000000000e+01
*    1000 1.453226586930e+00 2.000000000000e+01
*    1024 1.484137254306e+00 2.000000000000e+01
*    1048 1.541063232681e+00 2.000000000000e+01
*    1072 1.507929179419e+00 2.000000000000e+01
*    1097 1.404179880059e+00 2.000000000000e+01
*    1123 1.484137254306e+00 2.000000000000e+01
*    1149 4.649521833008e+00 2.000000000000e+01
w    1153 1.000000000000e+00
*    1175 1.437313933322e+00 2.000000000000e+01
*    1203 1.492016525810e+00 2.000000000000e+01
*    1231 4.666743232663e+00 2.000000000000e+01
*    1259 4.674776614767e+00 2.000000000000e+01
*    1289 1.500049907914e+00 2.000000000000e+01
*    1319 4.586785858416e+00 2.000000000000e+01
*    1349 1.492016525810e+00 2.000000000000e+01
*    1381 4.633609179400e+00 2.000000000000e+01
*    1413 1.420092533668e+00 2.000000000000e+01
*    1446 4.569564458762e+00 2.000000000000e+01
*    1480 1.437313933322e+00 2.000000000000e+01
*    1514 4.602698512024e+00 2.000000000000e+01
*    1549 4.561685187257e+00 2.000000000000e+01
*    1585 1.533183961177e+00 2.000000000000e+01
*    1622 4.658863961158e+00 2.000000000000e+01
*    1660 4.633609179400e+00 2.000000000000e+01
*    1699 1.533183961177e+00 2.000000000000e+01
w    1729 1.000000000000e+00
*    1738 1.541063232681e+00 2.000000000000e+01
*    1779 4.602698512024e+00 2.000000000000e+01
*    1820 4.641642561504e+00 2.000000000000e+01
*    1863 4.586785858416e+00 2.000000000000e+01
*    1906 4.625729907896e+00 2.000000000000e+01
*    1950 4.658863961158e+00 2.000000000000e+01
*    1996 1.500049907914e+00 2.000000000000e+01
*    2042 1.445193204826e+00 2.000000000000e+01
*    2090 1.533183961177e+00 2.000000000000e+01
*    2138 4.649521833008e+00 2.000000000000e+01
*    2188 4.594819240520e+00 2.000000000000e+01
*    2239 4.586785858416e+00 2.000000000000e+01
*    2291 1.420092533668e+00 2.000000000000e+01
*    2345 4.594819240520e+00 2.000000000000e+01
*    2399 4.682655886271e+00 2.000000000000e+01
*    2455 4.658863961158e+00 2.000000000000e+01
*    2512 1.541063232681e+00 2.000000000000e+01
*    2571 1.427971805172e+00 2.000000000000e+01
w    2593 1.000000000000e+00
*    2631 1.437313933322e+00 2.000000000000e+01
*    2692 1.427971805172e+00 2.000000000000e+01
*    2755 4.649521833008e+00 2.000000000000e+01
*    2819 1.492016525810e+00 2.000000000000e+01
*    2885 1.404179880059e+00 2.000000000000e+01
*    2952 4.625729907896e+00 2.000000000000e+01
*    3020 4.561685187257e+00 2.000000000000e+01
*    3091 4.649521833008e+00 2.000000000000e+01
*    3163 4.633609179400e+00 2.000000000000e+01
*    3236 1.445193204826e+00 2.000000000000e+01
*    3312 4.578906586912e+00 2.000000000000e+01
*    3389 1.500049907914e+00 2.000000000000e+01
*    3468 4.633609179400e+00 2.000000000000e+01
*    3549 4.674776614767e+00 2.000000000000e+01
*    3631 1.404179880059e+00 2.000000000000e+01
*    3716 4.633609179400e+00 2.000000000000e+01
*    3802 1.453226586930e+00 2.000000000000e+01
w    3889 1.000000000000e+00
*    3891 4.578906586912e+00 2.000000000000e+01
*    3982 1.437313933322e+00 2.000000000000e+01
*    4074 4.561685187257e+00 2.000000000000e+01
*    4169 4.553651805153e+00 2.000000000000e+01
*    4266 1.507929179419e+00 2.000000000000e+01
*    4366 1.517271307569e+00 2.000000000000e+01
*    4467 1.500049907914e+00 2.000000000000e+01
*    4571 4.569564458762e+00 2.000000000000e+01
*    4678 1.437313933322e+00 2.000000000000e+01
*    4787 1.541063232681e+00 2.000000000000e+01
*    4898 1.404179880059e+00 2.000000000000e+01
*    5012 1.517271307569e+00 2.000000000000e+01
*    5129 1.484137254306e+00 2.000000000000e+01
*    5249 1.453226586930e+00 2.000000000000e+01
*    5371 4.674776614767e+00 2.000000000000e+01
*    5496 1.427971805172e+00 2.000000000000e+01
*    5624 4.602698512024e+00 2.000000000000e+01
*    5755 4.625729907896e+00 2.000000000000e+01
w    5833 1.000000000000e+00
*    5889 4.658863961158e+00 2.000000000000e+01
*    6026 4.578906586912e+00 2.000000000000e+01
*    6166 1.517271307569e+00 2.000000000000e+01
*    6310 1.541063232681e+00 2.000000000000e+01
*    6457 1.541063232681e+00 2.000000000000e+01
*    6607 4.674776614767e+00 2.000000000000e+01
*    6761 1.541063232681e+00 2.000000000000e+01
*    6919 4.594819240520e+00 2.000000000000e+01
*    7080 1.492016525810e+00 2.000000000000e+01
*    7245 4.633609179400e+00 2.000000000000e+01
*    7414 4.641642561504e+00 2.000000000000e+01
*    7586 4.682655886271e+00 2.000000000000e+01
*    7763 1.445193204826e+00 2.000000000000e+01
*    7944 4.625729907896e+00 2.000000000000e+01
*    8129 1.461105858434e+00 2.000000000000e+01
*    8318 4.666743232663e+00 2.000000000000e+01
*    8512 1.484137254306e+00 2.000000000000e+01
*    8710 4.674776614767e+00 2.000000000000e+01
w    8749 1.000000000000e+00
*    8913 1.461105858434e+00 2.000000000000e+01
*    9121 1.437313933322e+00 2.000000000000e+01
*    9333 1.404179880059e+00 2.000000000000e+01
*    9550 4.641642561504e+00 2.000000000000e+01
*    9773 4.625729907896e+00 2.000000000000e+01
*   10000 1.420092533668e+00 2.000000000000e+01
*   10233 1.500049907914e+00 2.000000000000e+01
*   10472 4.674776614767e+00 2.000000000000e+01
*   10716 1.453226586930e+00 2.000000000000e+01
*   10965 4.594819240520e+00 2.000000000000e+01
*   11221 1.437313933322e+00 2.000000000000e+01
*   11482 1.437313933322e+00 2.000000000000e+01
*   11749 4.545772533649e+00 2.000000000000e+01
*   12023 1.484137254306e+00 2.000000000000e+01
*   12303 1.500049907914e+00 2.000000000000e+01
*   12590 1.500049907914e+00 2.000000000000e+01
*   12883 1.484137254306e+00 2.000000000000e+01
w   13123 1.000000000000e+00
*   13183 1.541063232681e+00 2.000000000000e+01
*   13490 4.578906586912e+00 2.000000000000e+01
*   13804 1.453226586930e+00 2.000000000000e+01
*   14126 4.602698512024e+00 2.000000000000e+01
