# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 3.996538294571e+00 3.097948874600e-01 2.375412497416e+00 1.992772393085e-01 5.533293556821e+00 4.475886731390e-01
*     155 3.973874408702e+00 3.110743114681e-01 2.366456153778e+00 1.978905773854e-01 5.549412945090e+00 4.543477838600e-01
w     156 3.483528535946e-01 4.687886064893e-01 1.828585399161e-01
*     156 3.990077752548e+00 3.071303206317e-01 2.379272418535e+00 1.979927031513e-01 5.525548308530e+00 4.477596918179e-01
*     157 4.034286197524e+00 3.068872036813e-01 2.370265433333e+00 2.007484100357e-01 5.540755374332e+00 4.361001701035e-01
*     158 4.024658784575e+00 3.033068485688e-01 2.382174232818e+00 1.994326898386e-01 5.520754858222e+00 4.364502949965e-01
*     159 4.002633986449e+00 3.014168624160e-01 2.385378178619e+00 1.979242210908e-01 5.515964529241e+00 4.414707059681e-01
w     160 3.565596574776e-01 4.639280114436e-01 1.795123310788e-01
*     160 3.987350868723e+00 2.984301523033e-01 2.394069334493e+00 1.965134136529e-01 5.501676170847e+00 4.438493493311e-01
*     161 3.967481934325e+00 2.962412953889e-01 2.398450732389e+00 1.950982270073e-01 5.494402196181e+00 4.481048967791e-01
*     162 3.993189782545e+00 2.928290465801e-01 2.407986212706e+00 1.960402500532e-01 5.477932939997e+00 4.396663129663e-01
*     163 3.973571544344e+00 2.906679196420e-01 2.412200804148e+00 1.946596537567e-01 5.470298936271e+00 4.436335195478e-01
w     164 3.738007553918e-01 4.566290478835e-01 1.695701967247e-01
*     164 3.975579499638e+00 2.873396545529e-01 2.424542423793e+00 1.939554624311e-01 5.449800109812e+00 4.406827999717e-01
*     165 3.990745714808e+00 2.942571906333e-01 2.396194647122e+00 1.937062019317e-01 5.500416793430e+00 4.381515396211e-01
*     166 3.971558653081e+00 2.967635112137e-01 2.382851441469e+00 1.924461310666e-01 5.522806731559e+00 4.443108682870e-01
*     167 4.010592673732e+00 2.945434500935e-01 2.382979495329e+00 1.947122845879e-01 5.521318174054e+00 4.333678052553e-01
w     168 3.418731650775e-01 4.714249576640e-01 1.867018772585e-01
*     168 3.993391317128e+00 2.974742215300e-01 2.368386941070e+00 1.934751467015e-01 5.546925880601e+00 4.390251923744e-01
*     169 3.972121406401e+00 2.961531224331e-01 2.369238001997e+00 1.920965911788e-01 5.546956190778e+00 4.446421032325e-01
*     170 3.966209026191e+00 2.928853445208e-01 2.380994350890e+00 1.909666640794e-01 5.526931462045e+00 4.444410625899e-01
*     171 3.947813757603e+00 2.907761441136e-01 2.385370299621e+00 1.896369558235e-01 5.520177372708e+00 4.487315031114e-01
w     172 3.383223451148e-01 4.881416928201e-01 1.735359620651e-01
*     172 3.933050068161e+00 2.941053830861e-01 2.368469625428e+00 1.885025239611e-01 5.549656178645e+00 4.537441478156e-01
*     173 3.912568392035e+00 2.944035930853e-01 2.361947319115e+00 1.873261512186e-01 5.562423524675e+00 4.600345034550e-01
*     174 3.932436662927e+00 2.912375874389e-01 2.373581702690e+00 1.876931239012e-01 5.539460493577e+00 4.524877302141e-01
*     175 3.935582698372e+00 2.880213052439e-01 2.386240473099e+00 1.869551770320e-01 5.517150430697e+00 4.497344884646e-01
w     176 3.564181469918e-01 4.757436369499e-01 1.678382160583e-01
*     176 3.945194913447e+00 2.848915177074e-01 2.398604701265e+00 1.866134781722e-01 5.495255925561e+00 4.451227619024e-01
*     177 3.977674456557e+00 2.824562718458e-01 2.403940857121e+00 1.881573618967e-01 5.485990106475e+00 4.355208962830e-01
*     178 4.001764722856e+00 2.879322760913e-01 2.379185068821e+00 1.888602701728e-01 5.532496333016e+00 4.293888143305e-01
*     179 3.993217963308e+00 2.849649203443e-01 2.389598748112e+00 1.877147640010e-01 5.514514479312e+00 4.298618731163e-01
w     180 3.607712026931e-01 4.583176059669e-01 1.809111913399e-01
*     180 4.006095457912e+00 2.818825942657e-01 2.400866228488e+00 1.877200161650e-01 5.493997447763e+00 4.244438242783e-01
*     181 3.995774973012e+00 2.791227382183e-01 2.410058297071e+00 1.865891778147e-01 5.477912919111e+00 4.252482676063e-01
*     182 3.975679511354e+00 2.777792568571e-01 2.410807294085e+00 1.854011690472e-01 5.475761947387e+00 4.298912228670e-01
*     183 3.962370879210e+00 2.753518470844e-01 2.417863250869e+00 1.842579076038e-01 5.463216625664e+00 4.318293998422e-01
w     184 3.697928795232e-01 4.673753496813e-01 1.628317707955e-01
*     184 3.945626541800e+00 2.733948173236e-01 2.421857962229e+00 1.831189809631e-01 5.455487862697e+00 4.351107813768e-01
*     185 3.930203736883e+00 2.713424386660e-01 2.426554655341e+00 1.820133945929e-01 5.446579824616e+00 4.379415238079e-01
*     186 3.951321194354e+00 2.686783329689e-01 2.436066891388e+00 1.825473906622e-01 5.431856914282e+00 4.310027927245e-01
*     187 3.932640047289e+00 2.672970434783e-01 2.436673623162e+00 1.814706209999e-01 5.428833465317e+00 4.351096150092e-01
w     188 3.762566888866e-01 4.714038479110e-01 1.523394632024e-01
*     188 3.913180032144e+00 2.663814678733e-01 2.434731691926e+00 1.804269938247e-01 5.429788244478e+00 4.398667989123e-01
*     189 3.903922107226e+00 2.706391540173e-01 2.413575074421e+00 1.794295631278e-01 5.464068996802e+00 4.438824447111e-01
*     190 3.905962891051e+00 2.680171592784e-01 2.424524423450e+00 1.787528939671e-01 5.445591486471e+00 4.414556561863e-01
*     191 3.888233763701e+00 2.695775340499e-01 2.412217461087e+00 1.777935565189e-01 5.464467789683e+00 4.471215648626e-01
w     192 3.638308547811e-01 4.753092073451e-01 1.608599378738e-01
*     192 3.926100784339e+00 2.682345415681e-01 2.412314455001e+00 1.798549541212e-01 5.466588874570e+00 4.366525075525e-01
*     193 3.913723373664e+00 2.714025549255e-01 2.394755833551e+00 1.789270412142e-01 5.496047904742e+00 4.411332418955e-01
*     194 3.923910633046e+00 2.688346560008e-01 2.406116216271e+00 1.786586824981e-01 5.475993412800e+00 4.365482090646e-01
*     195 3.930336301241e+00 2.744670921692e-01 2.381360517673e+00 1.782867307612e-01 5.521252304259e+00 4.351922820287e-01
w     196 3.416400613393e-01 4.906682403217e-01 1.676916983390e-01
*     196 3.912223875869e+00 2.751268529218e-01 2.373130941742e+00 1.773558416695e-01 5.536367953093e+00 4.407472477485e-01
*     197 3.913104002440e+00 2.801531147532e-01 2.350547260669e+00 1.768569397813e-01 5.578446910297e+00 4.401332303320e-01
*     198 3.897453835458e+00 2.816473101354e-01 2.339526518088e+00 1.760113795221e-01 5.600838787642e+00 4.449544561179e-01
*     199 3.899419168539e+00 2.788564905009e-01 2.351377907971e+00 1.752108728558e-01 5.578492769616e+00 4.432117846515e-01
w     200 3.330979988164e-01 4.917318617255e-01 1.751701394581e-01
*     200 3.927560448022e+00 2.768358274496e-01 2.357835461874e+00 1.763757506943e-01 5.562160094383e+00 4.337121853667e-01
*     201 3.927997333984e+00 2.741270405367e-01 2.369090545583e+00 1.755565643758e-01 5.541359756668e+00 4.321824910618e-01
*     202 3.923275925249e+00 2.715078496847e-01 2.379036046975e+00 1.745860541441e-01 5.523569844171e+00 4.321940000459e-01
*     203 3.913210119574e+00 2.691079732298e-01 2.386631265810e+00 1.735446174716e-01 5.510287642463e+00 4.339208207516e-01
w     204 3.526671743508e-01 4.876656700511e-01 1.596671555981e-01
*     204 3.901449599405e+00 2.668767649251e-01 2.392911919030e+00 1.725232103869e-01 5.499273375045e+00 4.362289929200e-01
*     205 3.925501233133e+00 2.647770239021e-01 2.400779581201e+00 1.732587565019e-01 5.484686623850e+00 4.284735289866e-01
*     206 3.925876507925e+00 2.623443612615e-01 2.410945602365e+00 1.725376003501e-01 5.466503726039e+00 4.267212343130e-01
*     207 3.913064545971e+00 2.603016270324e-01 2.416048547292e+00 1.715663422648e-01 5.456869349382e+00 4.290698269544e-01
*     208 3.903633361039e+00 2.581237108285e-01 2.422856295807e+00 1.706413649084e-01 5.444392510145e+00 4.302601448717e-01
w     209 3.747516957647e-01 4.758512835960e-01 1.493970206393e-01
*     209 3.902048530384e+00 2.558575510397e-01 2.432079630431e+00 1.699027923150e-01 5.428233401301e+00 4.290387433538e-01
*     210 3.920966315814e+00 2.611044738317e-01 2.408766529191e+00 1.702736469555e-01 5.473924370326e+00 4.247498531398e-01
*     211 3.907939730965e+00 2.592113790118e-01 2.413439406878e+00 1.693476527603e-01 5.465051584982e+00 4.272307863242e-01
*     212 3.940541694578e+00 2.619054621107e-01 2.397228074285e+00 1.708989669336e-01 5.498822929612e+00 4.189287494737e-01
*     213 3.924228040001e+00 2.631956698410e-01 2.387376683761e+00 1.700727048961e-01 5.516509247132e+00 4.240088319661e-01
w     214 3.428198050849e-01 4.793950284616e-01 1.777851664535e-01
*     214 3.956929710360e+00 2.651519121686e-01 2.373192187190e+00 1.717318654152e-01 5.544242836816e+00 4.149568143020e-01
*     215 3.940353310742e+00 2.640152441850e-01 2.374532536171e+00 1.707712104311e-01 5.542838636498e+00 4.192751449866e-01
*     216 3.962636260024e+00 2.678022269242e-01 2.354624866625e+00 1.714847294482e-01 5.581143622904e+00 4.126491383321e-01
*     217 3.964175320166e+00 2.653069736556e-01 2.365299399000e+00 1.709104404985e-01 5.560381903501e+00 4.105631310869e-01
*     218 3.957709781810e+00 2.630654631000e-01 2.374240356616e+00 1.700572995294e-01 5.544066495464e+00 4.109529333928e-01
w     219 3.454875244996e-01 4.702279867380e-01 1.842844887624e-01
*     219 3.988128431442e+00 2.613104813730e-01 2.375291935703e+00 1.716039067513e-01 5.539922765237e+00 4.021928653590e-01
*     220 3.970657211669e+00 2.609193111511e-01 2.373596304323e+00 1.706758604843e-01 5.544071377642e+00 4.069564895716e-01
*     221 3.966301634395e+00 2.646757729686e-01 2.355523533575e+00 1.699699182782e-01 5.579118894829e+00 4.086288082846e-01
*     222 3.952747849104e+00 2.630148333731e-01 2.360571090429e+00 1.689963269998e-01 5.571254690046e+00 4.118238686082e-01
*     223 3.939681440456e+00 2.649650715262e-01 2.349071267562e+00 1.682045471283e-01 5.594884987919e+00 4.159889503884e-01
w     224 3.334229882160e-01 4.884774693856e-01 1.780995423983e-01
*     224 3.939875632983e+00 2.625965969418e-01 2.359448151075e+00 1.675574616413e-01 5.574673138162e+00 4.145432653584e-01
*     225 3.927033445738e+00 2.609158497463e-01 2.364462104236e+00 1.666295291763e-01 5.566654916443e+00 4.176258135806e-01
*     226 3.922372941616e+00 2.587474252413e-01 2.373422118824e+00 1.658474870875e-01 5.549996306333e+00 4.177168848857e-01
*     227 3.955382991114e+00 2.592552542794e-01 2.364093064568e+00 1.676020891964e-01 5.566544756263e+00 4.082484844017e-01
*     228 3.944651015183e+00 2.574423696930e-01 2.370601882328e+00 1.667098882864e-01 5.555245615539e+00 4.103590947656e-01
w     229 3.394844096236e-01 4.874837416383e-01 1.730318487381e-01
*     229 3.928795319096e+00 2.566205793002e-01 2.370966785298e+00 1.658422386425e-01 5.555884915714e+00 4.147257429900e-01
*     230 3.916629251109e+00 2.550454736254e-01 2.375842568515e+00 1.649737140873e-01 5.547679702275e+00 4.175424072819e-01
*     231 3.902843461016e+00 2.537679295221e-01 2.378731368532e+00 1.641255284580e-01 5.543203737763e+00 4.210986163315e-01
*     232 3.932510648858e+00 2.554641697795e-01 2.364902592372e+00 1.655339134967e-01 5.569540624168e+00 4.123198422998e-01
*     233 3.948905881922e+00 2.591269537227e-01 2.345147905422e+00 1.657630198108e-01 5.607811924703e+00 4.071589872791e-01
w     234 3.247269481030e-01 4.833943643265e-01 1.918786875705e-01
*     234 3.979556052200e+00 2.581671542836e-01 2.341140498284e+00 1.674639588279e-01 5.610163963828e+00 3.977902445084e-01
*     235 3.973672222166e+00 2.612066766219e-01 2.325689573941e+00 1.667039774400e-01 5.642112094201e+00 3.996235930181e-01
*     236 3.960671914270e+00 2.598255202916e-01 2.330717068050e+00 1.657757053648e-01 5.635561612060e+00 4.031015342389e-01
*     237 3.970159051554e+00 2.574627693692e-01 2.340742767514e+00 1.657607944737e-01 5.612924303065e+00 3.987086652737e-01
*     238 3.991530649503e+00 2.600107384987e-01 2.323800550968e+00 1.664624733367e-01 5.643699246890e+00 3.920707183955e-01
w     239 3.123491137428e-01 4.912247624933e-01 1.964261237639e-01
*     239 3.976078369449e+00 2.602429403588e-01 2.320868909556e+00 1.655929842588e-01 5.653647156745e+00 3.967939680672e-01
*     240 3.960874783271e+00 2.604655423638e-01 2.317824397967e+00 1.647387896366e-01 5.664118294294e+00 4.015421684318e-01
w     244 3.161058966432e-01 4.941031967103e-01 1.897909066465e-01
*     246 3.936293365901e+00 2.608448625292e-01 2.310189937933e+00 1.610982888555e-01 5.687588316056e+00 4.052738691553e-01
w     249 2.943824450802e-01 5.094539091385e-01 1.961636457813e-01
*     252 3.944840204237e+00 2.614617157712e-01 2.292866472941e+00 1.600314458905e-01 5.720791473880e+00 3.985499022246e-01
w     254 2.884746509524e-01 5.051063793434e-01 2.064189697042e-01
*     258 3.967764888859e+00 2.590930498713e-01 2.292334490939e+00 1.589507125494e-01 5.712539353721e+00 3.859646339298e-01
w     260 2.793877132420e-01 5.139402840050e-01 2.066720027529e-01
*     264 3.959522478515e+00 2.680427525466e-01 2.238412264896e+00 1.568976919726e-01 5.829652859430e+00 3.824167673929e-01
w     266 2.552455434000e-01 5.134884737528e-01 2.312659828472e-01
*     270 4.029750776265e+00 2.656173608862e-01 2.220176539632e+00 1.603488865289e-01 5.815310165882e+00 3.557698840229e-01
w     272 2.462681630939e-01 5.121041449873e-01 2.416276919188e-01
*     276 4.032493217150e+00 2.703918799597e-01 2.187259320139e+00 1.583122941323e-01 5.881736171280e+00 3.485287890359e-01
w     278 2.501454750376e-01 5.126184210391e-01 2.372361039232e-01
*     282 4.043311782492e+00 2.587080247110e-01 2.236801986108e+00 1.568773112034e-01 5.772886198446e+00 3.431670135136e-01
w     284 2.803237834351e-01 4.932281231084e-01 2.264480934564e-01
*     289 4.038251847742e+00 2.517944258384e-01 2.262116705396e+00 1.546783203313e-01 5.723862027766e+00 3.405205530769e-01
w     290 2.783942928853e-01 4.933695470670e-01 2.282361600476e-01
w     296 2.661973256911e-01 4.977854051979e-01 2.360172691110e-01
*     296 4.047358793000e+00 2.569730559999e-01 2.227458809284e+00 1.527524369736e-01 5.791370136199e+00 3.332771356672e-01
w     302 2.845665615245e-01 4.853019593768e-01 2.301314790986e-01
*     302 4.055987429306e+00 2.489243931892e-01 2.255957608070e+00 1.516728046751e-01 5.729544152845e+00 3.281523710285e-01
w     309 2.832067750681e-01 4.926278674138e-01 2.241653575181e-01
*     310 4.047648016616e+00 2.458522644121e-01 2.261717994514e+00 1.495151091873e-01 5.721902080335e+00 3.262914471105e-01
w     316 2.975159049506e-01 4.659807039432e-01 2.365033911062e-01
*     317 4.100399640617e+00 2.410273746332e-01 2.261859468559e+00 1.512637110384e-01 5.698752704516e+00 3.109868836562e-01
w     323 2.911386628453e-01 4.765990232694e-01 2.322623138854e-01
*     324 4.081736139731e+00 2.387546729859e-01 2.270777125737e+00 1.482501803387e-01 5.687781606738e+00 3.107014131013e-01
w     330 3.080250160284e-01 4.580126429864e-01 2.339623409852e-01
*     332 4.124342789136e+00 2.318967917989e-01 2.281019642978e+00 1.491740749370e-01 5.654019062690e+00 2.986011414493e-01
w     337 2.998847940687e-01 4.574135082450e-01 2.427016976863e-01
*     339 4.131669849696e+00 2.297655723249e-01 2.277834403915e+00 1.484857362403e-01 5.658008262035e+00 2.949614879944e-01
w     344 3.047709007670e-01 4.663891530852e-01 2.288399461477e-01
*     347 4.087825125800e+00 2.303381884230e-01 2.268434053265e+00 1.452588858324e-01 5.691323044564e+00 3.025013855212e-01
w     351 2.953225566438e-01 4.721813368824e-01 2.324961064738e-01
*     355 4.103014253315e+00 2.272128648958e-01 2.264477222700e+00 1.451253791137e-01 5.694430234852e+00 2.976680406232e-01
w     359 3.072662729093e-01 4.637756457078e-01 2.289580813829e-01
*     364 4.073506636706e+00 2.206840070160e-01 2.293267877749e+00 1.424494181206e-01 5.644288231999e+00 2.993970375892e-01
w     367 3.153119218653e-01 4.605089895785e-01 2.241790885561e-01
*     372 4.059503598477e+00 2.182046539031e-01 2.292698556865e+00 1.409648413268e-01 5.649767162438e+00 3.007624874347e-01
w     375 2.971403887740e-01 4.760398815059e-01 2.268197297201e-01
*     381 4.040495961427e+00 2.168169820446e-01 2.296781807564e+00 1.377760579170e-01 5.648440940857e+00 3.004800431850e-01
w     383 3.074315778038e-01 4.703188580185e-01 2.222495641777e-01
*     390 4.039041303394e+00 2.124260064681e-01 2.310156050863e+00 1.361495689059e-01 5.622196331548e+00 2.968974099855e-01
w     391 3.171009706122e-01 4.688302596144e-01 2.140687697734e-01
w     399 3.104806576786e-01 4.769432481517e-01 2.125760941697e-01
*     399 4.020062763395e+00 2.108677345646e-01 2.307487423336e+00 1.342561604888e-01 5.631792501003e+00 2.987872884155e-01
w     407 3.048909987032e-01 4.715405865615e-01 2.235684147354e-01
*     408 4.079829260925e+00 2.108222254640e-01 2.288337342374e+00 1.354316056971e-01 5.653218084917e+00 2.835536335124e-01
w     416 3.025079581540e-01 4.642117321901e-01 2.332803096558e-01
*     417 4.098480375797e+00 2.104119474720e-01 2.272701959008e+00 1.350769850315e-01 5.680052041470e+00 2.782766034371e-01
w     425 2.986460005201e-01 4.676136143338e-01 2.337403851462e-01
*     427 4.081252085172e+00 2.072379850795e-01 2.277961137138e+00 1.332218499465e-01 5.676648023339e+00 2.796862605824e-01
w     434 3.086034508928e-01 4.701306798749e-01 2.212658692323e-01
*     437 4.048351256304e+00 2.036242207282e-01 2.292392976349e+00 1.306277354445e-01 5.657507435823e+00 2.834444459126e-01
w     443 3.097207397235e-01 4.711888645348e-01 2.190903957417e-01
*     447 4.038945456121e+00 2.011659892909e-01 2.291810072990e+00 1.293800432759e-01 5.661464230756e+00 2.835560364131e-01
w     452 3.018866101371e-01 4.757078923127e-01 2.224054975502e-01
*     458 4.029108975399e+00 2.009647806598e-01 2.279785690398e+00 1.275792559905e-01 5.691282945876e+00 2.833752002624e-01
w     462 2.888593079162e-01 4.909126974490e-01 2.202279946348e-01
*     468 3.993582151326e+00 2.016639145213e-01 2.268057187869e+00 1.248389118596e-01 5.732762738182e+00 2.889445451550e-01
w     472 2.790368168938e-01 4.969868017082e-01 2.239763813980e-01
*     479 4.018704739709e+00 1.988919868362e-01 2.275600240909e+00 1.239975822059e-01 5.704003844119e+00 2.785295432066e-01
w     482 2.977224034856e-01 4.869437984758e-01 2.153337980386e-01
