# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  645655 1.800682108821e+00 2.443820165335e-03 1.320178897710e+00 9.727399897512e-04 7.603713062718e-01 1.229965681964e-03 2.103558774714e-01 1.201304591957e-03 2.843631326599e+00 1.049862250122e-03 3.401019668722e+00 1.703384293315e-03 2.308426563428e+00 8.904369757000e-04
*  660694 1.800246771444e+00 2.420550171941e-03 1.319775858402e+00 9.613293750918e-04 7.606894913093e-01 1.216116093145e-03 2.107049757939e-01 1.186955022921e-03 2.843775071512e+00 1.037279158712e-03 3.401293525181e+00 1.679509834398e-03 2.308640994562e+00 8.805699896865e-04
*  676083 1.800446476465e+00 2.374797607716e-03 1.319533457234e+00 9.515319337793e-04 7.607768816336e-01 1.200553529232e-03 2.108529148442e-01 1.174561700985e-03 2.843833044879e+00 1.025210650430e-03 3.401890235915e+00 1.660996989191e-03 2.308490166092e+00 8.709366494783e-04
*  691831 1.800169135441e+00 2.331901893309e-03 1.319452883126e+00 9.414176939372e-04 7.608268715022e-01 1.183214645677e-03 2.108716880665e-01 1.163643382489e-03 2.843788448265e+00 1.012896359487e-03 3.402196974785e+00 1.649053655731e-03 2.308290299084e+00 8.623001074339e-04
*  707946 1.800346360086e+00 2.293137611371e-03 1.319284033304e+00 9.308341434716e-04 7.610572096118e-01 1.169846516032e-03 2.107895223127e-01 1.147239958157e-03 2.843643133284e+00 1.001665420062e-03 3.402209186460e+00 1.626920134996e-03 2.308239529448e+00 8.519184476218e-04
*  724436 1.801284851966e+00 2.260172656824e-03 1.319170041691e+00 9.218962137574e-04 7.610069056947e-01 1.155071581992e-03 2.107894897565e-01 1.134185901162e-03 2.843375134783e+00 9.891156998988e-04 3.402081702083e+00 1.606169244963e-03 2.308198088095e+00 8.414287218198e-04
*  741311 1.800347458137e+00 2.228613174036e-03 1.319210803459e+00 9.104698149699e-04 7.609700106318e-01 1.145061867957e-03 2.109532228441e-01 1.121720727400e-03 2.843197947944e+00 9.778054646987e-04 3.402169538512e+00 1.589627831055e-03 2.308330616343e+00 8.321242626464e-04
*  758578 1.800999635769e+00 2.220777983865e-03 1.319210927758e+00 9.005435717494e-04 7.612670659936e-01 1.132588327999e-03 2.107553142545e-01 1.110961087585e-03 2.843197896139e+00 9.665865107004e-04 3.402176906205e+00 1.581002224504e-03 2.308342798620e+00 8.212846158480e-04
*  776248 1.801803249363e+00 2.195765739161e-03 1.319295211628e+00 8.899946761728e-04 7.611208767017e-01 1.117818213545e-03 2.108815033761e-01 1.099096501264e-03 2.843130856045e+00 9.537290970894e-04 3.402274850232e+00 1.572123803880e-03 2.308357264229e+00 8.110398069507e-04
*  794329 1.801821300647e+00 2.172349806404e-03 1.319568688432e+00 8.800611405786e-04 7.613274977050e-01 1.102748936608e-03 2.107026913850e-01 1.087632151714e-03 2.843117600332e+00 9.448526112479e-04 3.401815579085e+00 1.553164568819e-03 2.308489018659e+00 8.011529540980e-04
*  812831 1.801236627386e+00 2.139961713538e-03 1.319734068336e+00 8.707213466906e-04 7.614409487178e-01 1.087051683982e-03 2.105841835697e-01 1.077122421966e-03 2.843271350475e+00 9.340757975162e-04 3.401798458320e+00 1.532956609242e-03 2.308501653180e+00 7.916443301892e-04
*  831764 1.800610195252e+00 2.115502416446e-03 1.319539314904e+00 8.603261994533e-04 7.618380354686e-01 1.075834463520e-03 2.106607773524e-01 1.065001285111e-03 2.843443346890e+00 9.230299068614e-04 3.401563758316e+00 1.518592020489e-03 2.308440703539e+00 7.831713300789e-04
*  851139 1.800661606290e+00 2.084999823690e-03 1.319392214291e+00 8.501965362861e-04 7.620124978365e-01 1.062501249422e-03 2.107697689429e-01 1.050626155857e-03 2.843667964768e+00 9.103539724422e-04 3.401007445708e+00 1.507326657620e-03 2.308378397777e+00 7.727025608853e-04
*  870964 1.800392447781e+00 2.052182581560e-03 1.319482188497e+00 8.408300676141e-04 7.622123343441e-01 1.049896039789e-03 2.108982990425e-01 1.041003127839e-03 2.843405464665e+00 8.988119765489e-04 3.401120194026e+00 1.488923036707e-03 2.308499631434e+00 7.636777825175e-04
*  891251 1.800037819499e+00 2.014512053217e-03 1.319993155042e+00 8.312445168630e-04 7.618629196602e-01 1.036981528841e-03 2.106972039815e-01 1.030978908615e-03 2.843326375714e+00 8.895641700650e-04 3.401269928714e+00 1.472578843588e-03 2.308504027053e+00 7.553936029862e-04
*  912011 1.799427849537e+00 1.986203948517e-03 1.320289919550e+00 8.217424949461e-04 7.619404012891e-01 1.025372535658e-03 2.109595185991e-01 1.020914430498e-03 2.843378792203e+00 8.798644283690e-04 3.400938744492e+00 1.453647514011e-03 2.308652493248e+00 7.472139039308e-04
*  933255 1.799366163990e+00 1.981848902096e-03 1.320206581791e+00 8.110456352461e-04 7.617114109404e-01 1.017524953720e-03 2.110915268921e-01 1.010609932314e-03 2.843314223512e+00 8.713396612641e-04 3.400939670471e+00 1.435712764601e-03 2.308739021596e+00 7.380878935225e-04
*  954993 1.799616533598e+00 1.983287829590e-03 1.320074238338e+00 8.010024353460e-04 7.619632885384e-01 1.008182170059e-03 2.111595028628e-01 1.000025958302e-03 2.843357901569e+00 8.616641323480e-04 3.401089121510e+00 1.418630870175e-03 2.308937763464e+00 7.292535348763e-04
*  977238 1.799336390711e+00 1.948579853207e-03 1.320103159451e+00 7.915684231583e-04 7.617809185395e-01 9.970563302560e-04 2.111083966463e-01 9.856716274502e-04 2.843293641701e+00 8.495690660040e-04 3.401204339172e+00 1.408890905307e-03 2.308974874956e+00 7.212963998986e-04
w 1000000 1.023838846220e-01 1.652904694696e-01 1.409504126762e-01 1.394563359449e-01 1.588948081195e-01 1.125878061485e-01 1.804362830194e-01
* 1000000 1.798520874834e+00 1.930441335386e-03 1.320177699589e+00 7.817561996782e-04 7.618324665666e-01 9.861675795174e-04 2.109704639010e-01 9.764888213285e-04 2.843270588301e+00 8.395326311566e-04 3.401357211366e+00 1.400196012438e-03 2.308831795976e+00 7.130631598666e-04
! 18.26836586
# 7 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 3.385778179834e+00 1.399269224317e-01 1.682074578910e-01 1.719882478963e-01 1.572838178440e-01 1.594212710304e-01 9.880699885494e-02 1.043652840516e-01
s     431 1
s     678 3
s    1593 5
s    2601 6
s    2771 4
s    3411 0
s    5329 2
*  549541 2.377903133258e+00 1.123891151010e-03 1.802498971905e+00 1.166620529440e-03 2.121535427818e-01 1.368339808341e-03 1.271284270611e+00 1.000267051320e-03 7.384145545678e-01 1.059597469576e-03 2.883393020343e+00 2.491323485220e-03 3.385251064359e+00 2.160139164005e-03
*  562342 2.378108510552e+00 1.109876660684e-03 1.802526065143e+00 1.153076658397e-03 2.116260051228e-01 1.348600473335e-03 1.271332399043e+00 9.886545100800e-04 7.388035844289e-01 1.049048242626e-03 2.882910614980e+00 2.459695414248e-03 3.385284856573e+00 2.149853766338e-03
*  575440 2.378118051976e+00 1.097650375839e-03 1.802461024468e+00 1.144960955217e-03 2.119581140888e-01 1.338098080187e-03 1.271482886268e+00 9.785857990254e-04 7.384566051259e-01 1.034032166633e-03 2.883235817651e+00 2.430745774203e-03 3.385399667239e+00 2.122484783807e-03
*  588844 2.377900097846e+00 1.087908716011e-03 1.802690651738e+00 1.134398335098e-03 2.119452066374e-01 1.321504079015e-03 1.271391299241e+00 9.690283442191e-04 7.384274501776e-01 1.019566459237e-03 2.882962062242e+00 2.406913271822e-03 3.385710958371e+00 2.095706490056e-03
*  602560 2.378113424512e+00 1.073837071532e-03 1.802449094740e+00 1.118501069136e-03 2.120168989333e-01 1.301254422548e-03 1.271294523911e+00 9.580512139361e-04 7.385756045582e-01 1.007126102135e-03 2.883426298856e+00 2.374943220453e-03 3.385740998215e+00 2.062893946031e-03
*  616596 2.378105522139e+00 1.058678650950e-03 1.802307148145e+00 1.104277379776e-03 2.122427751786e-01 1.283971372073e-03 1.271557969078e+00 9.483364891071e-04 7.384389504440e-01 9.955805433255e-04 2.882843576912e+00 2.369818752722e-03 3.385642222061e+00 2.034268977138e-03
*  630958 2.378059874775e+00 1.045983919909e-03 1.802009651142e+00 1.091335296881e-03 2.125402716051e-01 1.269885636111e-03 1.271928319419e+00 9.378921850473e-04 7.381859446680e-01 9.820739180530e-04 2.883531788456e+00 2.322190098724e-03 3.386388642582e+00 2.011831867304e-03
*  645655 2.378278842348e+00 1.036026588251e-03 1.802353282232e+00 1.078843689364e-03 2.125249687968e-01 1.254168565268e-03 1.271741325533e+00 9.273667050124e-04 7.383325494126e-01 9.720804746631e-04 2.883694160294e+00 2.285110906382e-03 3.386344495297e+00 1.998161964591e-03
*  660694 2.378097613606e+00 1.023055860010e-03 1.802180148457e+00 1.066538340547e-03 2.123420004871e-01 1.241742343912e-03 1.271964899371e+00 9.173367064729e-04 7.382385062400e-01 9.605658193336e-04 2.884021981984e+00 2.270499538311e-03 3.386310435729e+00 1.973634195955e-03
*  676083 2.377941356868e+00 1.012383367507e-03 1.802099798755e+00 1.052000561654e-03 2.123615666634e-01 1.229793194257e-03 1.271758977254e+00 9.078900377115e-04 7.381934398410e-01 9.474099968908e-04 2.883889618997e+00 2.257001476040e-03 3.385781188772e+00 1.953171584332e-03
*  691831 2.378010527002e+00 9.990211619475e-04 1.801997877080e+00 1.039589404594e-03 2.124000534436e-01 1.216698269159e-03 1.271707772824e+00 8.992530514633e-04 7.383309548473e-01 9.340719692137e-04 2.884008552879e+00 2.249948867749e-03 3.385716338418e+00 1.925252913001e-03
*  707946 2.378103383020e+00 9.886783443582e-04 1.802203641103e+00 1.024896065344e-03 2.126013453588e-01 1.201482609044e-03 1.271554538110e+00 8.882198062608e-04 7.382140758312e-01 9.225866302286e-04 2.883032764757e+00 2.202198406289e-03 3.384914261435e+00 1.905480859618e-03
*  724436 2.377943595109e+00 9.748350983768e-04 1.802319161905e+00 1.015317864274e-03 2.124046930355e-01 1.188398199188e-03 1.271651014220e+00 8.810578899430e-04 7.383781058890e-01 9.099135672989e-04 2.883111863407e+00 2.192073671634e-03 3.383743483829e+00 1.885451983455e-03
*  741311 2.377942721550e+00 9.648150876972e-04 1.802454812063e+00 1.001123478884e-03 2.124466646932e-01 1.176647529593e-03 1.271672554801e+00 8.710839269169e-04 7.385687795692e-01 9.000669811891e-04 2.882608600754e+00 2.171000134070e-03 3.384531989972e+00 1.868086435571e-03
*  758578 2.378113297911e+00 9.521675022117e-04 1.802581064350e+00 9.927603311735e-04 2.126110050924e-01 1.161404009640e-03 1.271740063701e+00 8.605484161049e-04 7.384957554697e-01 8.901361766685e-04 2.882585891772e+00 2.136190763428e-03 3.385155583281e+00 1.853819888001e-03
*  776248 2.377952475094e+00 9.395137601659e-04 1.802791364219e+00 9.813984204639e-04 2.127560243316e-01 1.149950948220e-03 1.271698582349e+00 8.525103454331e-04 7.383207679861e-01 8.783719140809e-04 2.882067448891e+00 2.108035498000e-03 3.385636629125e+00 1.838228794476e-03
*  794329 2.377997014418e+00 9.285700020523e-04 1.802596923924e+00 9.700565977026e-04 2.127438283640e-01 1.136915413123e-03 1.271656000547e+00 8.454106471402e-04 7.381491955962e-01 8.675686601200e-04 2.882029543471e+00 2.090283909402e-03 3.385244173188e+00 1.828046590740e-03
*  812831 2.377767267918e+00 9.168320346229e-04 1.802657525166e+00 9.611254318276e-04 2.126015696198e-01 1.124763788488e-03 1.271772481785e+00 8.349537449405e-04 7.380557387048e-01 8.582541688662e-04 2.881900347655e+00 2.062071627199e-03 3.384863879513e+00 1.815050591854e-03
*  831764 2.377946953955e+00 9.043500707596e-04 1.802677241874e+00 9.497888199734e-04 2.124347280124e-01 1.111025050620e-03 1.271597038793e+00 8.269103282446e-04 7.383272574561e-01 8.491164095600e-04 2.881963273779e+00 2.041676317768e-03 3.384870287476e+00 1.785678660303e-03
*  851139 2.377886848230e+00 8.932071426907e-04 1.802538454879e+00 9.373605428927e-04 2.120729802985e-01 1.096906298339e-03 1.271640929867e+00 8.185709088521e-04 7.384569434900e-01 8.400999646032e-04 2.881165807414e+00 2.030334640265e-03 3.385357844582e+00 1.765977051085e-03
*  870964 2.377698377216e+00 8.840292450505e-04 1.802380313530e+00 9.272973756382e-04 2.116992725552e-01 1.085162615500e-03 1.271604174476e+00 8.085927050332e-04 7.383847012129e-01 8.299427376308e-04 2.881116687236e+00 2.007443231557e-03 3.385704190972e+00 1.747708864365e-03
*  891251 2.377487650851e+00 8.748798957344e-04 1.802319110722e+00 9.180475784298e-04 2.116517306619e-01 1.073833684730e-03 1.271828139449e+00 7.983462140171e-04 7.381305040635e-01 8.195927525436e-04 2.881871169779e+00 1.988143930418e-03 3.385807785641e+00 1.729003966256e-03
*  912011 2.377502305672e+00 8.649172485926e-04 1.802017432727e+00 9.076384960095e-04 2.115285115118e-01 1.057770028899e-03 1.271938765023e+00 7.886643055445e-04 7.379870390499e-01 8.108327492831e-04 2.882542113206e+00 1.963052424929e-03 3.385161549022e+00 1.702573655889e-03
*  933255 2.377704665889e+00 8.537604256595e-04 1.802061550629e+00 8.971638540050e-04 2.117737309729e-01 1.044588658109e-03 1.272065148388e+00 7.808438365212e-04 7.380025576650e-01 8.021855321456e-04 2.883101426614e+00 1.950553758800e-03 3.385147838353e+00 1.676703902242e-03
*  954993 2.377855705318e+00 8.417904930176e-04 1.801952545460e+00 8.867186730323e-04 2.117536919400e-01 1.032229721689e-03 1.271958230284e+00 7.719413512018e-04 7.382805930302e-01 7.921299627171e-04 2.882882994590e+00 1.929264184023e-03 3.385562198812e+00 1.654971847097e-03
*  977238 2.377800611639e+00 8.307091503917e-04 1.801897086871e+00 8.769066283367e-04 2.117972676521e-01 1.018870586662e-03 1.272081130572e+00 7.630848837650e-04 7.383558578024e-01 7.822982994258e-04 2.882934160700e+00 1.911296056306e-03 3.386062891372e+00 1.629184589522e-03
w 1000000 1.596761290843e-01 1.551440397371e-01 1.394012801024e-01 1.715293513068e-01 1.688376737499e-01 9.939037925529e-02 1.060211467642e-01
* 1000000 2.377642615907e+00 8.202194764178e-04 1.801746775036e+00 8.664837694096e-04 2.117230217184e-01 1.006413377300e-03 1.272037880766e+00 7.558997564234e-04 7.383931188414e-01 7.722346565223e-04 2.883686907785e+00 1.894880604912e-03 3.385450828808e+00 1.609103502722e-03
! 17.96712494
# 7 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 2.345842693111e+00 2.921544304536e+00 3.368874714445e+00 1.677234422830e-01 1.308499122110e-01 1.107704453725e-01 1.410763777679e-01 1.693195968075e-01 1.615912736368e-01 1.186689519213e-01
s     304 3
s     468 2
s    1373 1
s    2891 4
s    3347 0
s    4825 6
s    9294 5
*  549541 2.922572232595e+00 1.054763391018e-03 2.104703493223e-01 9.921544435354e-04 2.345375932619e+00 9.986952712388e-04 3.372202996466e+00 1.628690620588e-03 1.806123643407e+00 1.298128337354e-03 1.326810014551e+00 2.146765491764e-03 8.126126526393e-01 1.632305880845e-03
*  562342 2.922452081321e+00 1.042721084153e-03 2.106638558853e-01 9.813509745712e-04 2.345552320288e+00 9.874378608434e-04 3.371737935769e+00 1.604631260524e-03 1.805967599239e+00 1.282376685336e-03 1.326974932631e+00 2.120609102909e-03 8.125763867782e-01 1.612513993458e-03
*  575440 2.922286443922e+00 1.030400604961e-03 2.106096935722e-01 9.717114798500e-04 2.345836726815e+00 9.788446710537e-04 3.371649403823e+00 1.588673379639e-03 1.805705080908e+00 1.268725574855e-03 1.327106770415e+00 2.092614307885e-03 8.123115514360e-01 1.591688400408e-03
*  588844 2.922195035189e+00 1.019877666406e-03 2.105988587872e-01 9.618480916599e-04 2.345839999127e+00 9.700781157642e-04 3.371719127609e+00 1.571812953542e-03 1.805511261771e+00 1.253998074051e-03 1.326439891659e+00 2.066195160999e-03 8.123803571840e-01 1.577124408241e-03
*  602560 2.922342217538e+00 1.006325530002e-03 2.104396762394e-01 9.526357730550e-04 2.345681705164e+00 9.591648475952e-04 3.371109842099e+00 1.550929674603e-03 1.805176192843e+00 1.240970661878e-03 1.326714736602e+00 2.035876722908e-03 8.122770912330e-01 1.556439413502e-03
*  616596 2.922319196472e+00 9.943772392265e-04 2.102270383130e-01 9.443856066610e-04 2.345660204962e+00 9.492060253184e-04 3.370619716014e+00 1.541027141168e-03 1.804985357110e+00 1.229129786731e-03 1.327224622922e+00 2.011633483103e-03 8.118575690840e-01 1.538143468270e-03
*  630958 2.922273589451e+00 9.836748805698e-04 2.098698587977e-01 9.334794663709e-04 2.345852497252e+00 9.410830207689e-04 3.370430591715e+00 1.525814759914e-03 1.804659619953e+00 1.214259969714e-03 1.327106296931e+00 2.001636003033e-03 8.121904134271e-01 1.517708207704e-03
*  645655 2.922292713243e+00 9.741645195510e-04 2.100433179782e-01 9.272173183267e-04 2.345696742897e+00 9.280754935907e-04 3.370144981147e+00 1.514783384492e-03 1.804518461895e+00 1.198177640807e-03 1.327542413506e+00 1.970196426934e-03 8.117891952848e-01 1.500671912688e-03
*  660694 2.922087917407e+00 9.624226133298e-04 2.103606235685e-01 9.163694101646e-04 2.345702974417e+00 9.184961735320e-04 3.370171431511e+00 1.497944788124e-03 1.804482760336e+00 1.187732762485e-03 1.326994626636e+00 1.939701587925e-03 8.118274399107e-01 1.489303098925e-03
*  676083 2.921925239323e+00 9.524016696769e-04 2.106433605616e-01 9.054214361598e-04 2.345449322602e+00 9.082372494423e-04 3.370486300721e+00 1.478160449511e-03 1.804570653044e+00 1.169502418447e-03 1.326524935251e+00 1.907631200820e-03 8.119201379570e-01 1.472996446536e-03
*  691831 2.921682218943e+00 9.423040510652e-04 2.106219013661e-01 8.964100611557e-04 2.345559703276e+00 8.985683151929e-04 3.370696785461e+00 1.463437523038e-03 1.804868439616e+00 1.154030718965e-03 1.327061959996e+00 1.892071762968e-03 8.114151626770e-01 1.448670141151e-03
*  707946 2.921829767375e+00 9.316395085605e-04 2.106875909930e-01 8.870318721873e-04 2.345573901134e+00 8.903849508458e-04 3.371262291874e+00 1.444987457273e-03 1.804614228904e+00 1.139219326866e-03 1.327538387291e+00 1.877872468041e-03 8.111289037478e-01 1.425700573968e-03
*  724436 2.921706707420e+00 9.203797943575e-04 2.108264706550e-01 8.774469580046e-04 2.345780685310e+00 8.813110564990e-04 3.371269820940e+00 1.429408072640e-03 1.804590395539e+00 1.126810674806e-03 1.328004519477e+00 1.846658216531e-03 8.114270014130e-01 1.409144619903e-03
*  741311 2.921814503009e+00 9.089222945382e-04 2.104907869440e-01 8.662410359831e-04 2.345762309755e+00 8.710628596928e-04 3.370917803585e+00 1.413882204783e-03 1.804491921037e+00 1.114212291970e-03 1.328300795053e+00 1.824130468155e-03 8.117709207459e-01 1.387881576344e-03
*  758578 2.921900679233e+00 8.983278576365e-04 2.105161895993e-01 8.567228699886e-04 2.345681598948e+00 8.613934574232e-04 3.370707307371e+00 1.397884027540e-03 1.804557941021e+00 1.103378667197e-03 1.328148388905e+00 1.802242390890e-03 8.114010742126e-01 1.375284173639e-03
*  776248 2.921754678575e+00 8.881999079651e-04 2.104259794425e-01 8.466205300198e-04 2.345674477753e+00 8.518615982981e-04 3.370905618797e+00 1.386672851570e-03 1.804688070101e+00 1.090350474851e-03 1.327240001155e+00 1.775307290453e-03 8.119698019273e-01 1.355292574218e-03
*  794329 2.921807684707e+00 8.762661096137e-04 2.106056669567e-01 8.377126685132e-04 2.345689925936e+00 8.423078148801e-04 3.371353006742e+00 1.369470898713e-03 1.804871130209e+00 1.079973422541e-03 1.326691474946e+00 1.750263489326e-03 8.122045515075e-01 1.338241501889e-03
*  812831 2.921482083553e+00 8.673742418321e-04 2.108958258057e-01 8.285558698289e-04 2.345455098635e+00 8.324857097738e-04 3.371501196727e+00 1.355280806787e-03 1.805268017171e+00 1.069355245079e-03 1.325890680873e+00 1.720585709930e-03 8.124291278063e-01 1.327473784191e-03
*  831764 2.921709915242e+00 8.571701497615e-04 2.106915944596e-01 8.178796607434e-04 2.345483171070e+00 8.235740213293e-04 3.371084152733e+00 1.340501752312e-03 1.805212819975e+00 1.057322795575e-03 1.325710672226e+00 1.701361800996e-03 8.129970308931e-01 1.307317373562e-03
