# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 5.000063907705e+00 1.637166004864e-04
*   45709 5.000095982377e+00 1.617338132531e-04
*   46774 5.000110088655e+00 1.600702738553e-04
*   47864 5.000121440689e+00 1.581871289331e-04
*   48978 5.000120772632e+00 1.565378352512e-04
*   50119 5.000136585380e+00 1.548834988022e-04
*   51287 5.000140494440e+00 1.531081260500e-04
*   52481 5.000121747851e+00 1.513981788166e-04
*   53704 5.000147363746e+00 1.497456583024e-04
*   54955 5.000148662590e+00 1.482264261361e-04
*   56235 5.000115780731e+00 1.463926691068e-04
*   57544 5.000102433743e+00 1.448127052619e-04
*   58885 5.000090883470e+00 1.431455089862e-04
*   60256 5.000083412643e+00 1.413902174460e-04
*   61660 5.000101803652e+00 1.398481543716e-04
*   63096 5.000089272780e+00 1.382178297811e-04
*   64566 5.000072190979e+00 1.366411285769e-04
*   66070 5.000069730763e+00 1.349633846417e-04
w   66430 1.000000000000e+00
*   67609 5.000061939990e+00 1.334430367667e-04
*   69184 5.000059580844e+00 1.314844427391e-04
*   70795 5.000095742852e+00 1.298952401002e-04
*   72444 5.000103715349e+00 1.283597485623e-04
*   74132 5.000094583453e+00 1.269396626257e-04
*   75858 5.000117882424e+00 1.255694232308e-04
*   77625 5.000097727681e+00 1.241932065759e-04
*   79433 5.000054294507e+00 1.224088236390e-04
*   81284 5.000036782971e+00 1.208964726999e-04
*   83177 5.000023181003e+00 1.197041711151e-04
*   85114 5.000029275563e+00 1.184524177488e-04
*   87097 5.000030719947e+00 1.171389958349e-04
*   89126 5.000028385793e+00 1.158917663256e-04
*   91202 5.000021211296e+00 1.145431625575e-04
*   93326 5.000029876268e+00 1.132619804659e-04
*   95500 5.000017500974e+00 1.120037848789e-04
*   97724 5.000031792021e+00 1.107834001915e-04
w   99644 1.000000000000e+00
*  100000 5.000038914535e+00 1.095286010524e-04
*  102330 5.000039271170e+00 1.083375374510e-04
*  104713 5.000022392440e+00 1.070345388243e-04
*  107152 5.000039070080e+00 1.056751133687e-04
*  109648 5.000032345671e+00 1.045442796666e-04
*  112202 5.000016126412e+00 1.034109721235e-04
*  114816 4.999993555977e+00 1.022313524387e-04
*  117490 4.999979447374e+00 1.011353896627e-04
*  120227 4.999977672042e+00 9.995088691216e-05
*  123027 4.999975709357e+00 9.893967413964e-05
*  125893 4.999983156946e+00 9.780911650424e-05
*  128825 4.999988655176e+00 9.675690231502e-05
*  131826 4.999970848701e+00 9.550206057318e-05
*  134897 4.999974138592e+00 9.443860461015e-05
*  138039 4.999969040517e+00 9.336634185670e-05
*  141254 4.999977854658e+00 9.231724681663e-05
*  144544 4.999981905333e+00 9.128571630989e-05
*  147911 5.000009266413e+00 9.005333043815e-05
w  149465 1.000000000000e+00
*  151357 5.000032631089e+00 8.898619767448e-05
*  154882 5.000036307931e+00 8.804274895518e-05
*  158490 5.000041124270e+00 8.708179318116e-05
*  162182 5.000018120645e+00 8.609809442665e-05
*  165959 5.000013984718e+00 8.517378735618e-05
*  169825 5.000041986804e+00 8.415330090296e-05
*  173781 5.000035845428e+00 8.319024429789e-05
*  177828 5.000023991503e+00 8.227343221608e-05
*  181971 5.000024561983e+00 8.138209808980e-05
*  186209 4.999997970843e+00 8.036970264713e-05
*  190547 4.999996525138e+00 7.942672706180e-05
*  194985 5.000006485518e+00 7.846376753067e-05
*  199527 4.999985761817e+00 7.758824577935e-05
*  204174 5.000001840335e+00 7.656697022316e-05
*  208930 5.000011054370e+00 7.571060191879e-05
*  213797 5.000007752288e+00 7.472331811160e-05
*  218777 5.000002487798e+00 7.387701477729e-05
*  223873 5.000014852122e+00 7.306983549462e-05
w  224197 1.000000000000e+00
*  229087 5.000032895217e+00 7.225658646498e-05
*  234423 5.000032469860e+00 7.148166391492e-05
*  239884 5.000047670662e+00 7.067262275302e-05
*  245471 5.000042268935e+00 6.980524468655e-05
*  251189 5.000042416141e+00 6.897901870204e-05
*  257040 5.000042649556e+00 6.820825823940e-05
*  263027 5.000036423132e+00 6.744498321231e-05
*  269154 5.000010726101e+00 6.661569236534e-05
*  275423 5.000006299508e+00 6.586618343575e-05
*  281839 5.000014037925e+00 6.503981504883e-05
*  288404 5.000019194107e+00 6.428190129519e-05
*  295121 4.999999290901e+00 6.353145156501e-05
*  301996 4.999998920463e+00 6.277599063065e-05
*  309030 4.999994964819e+00 6.206667786335e-05
*  316228 4.999983698335e+00 6.129270744069e-05
*  323594 4.999980272317e+00 6.053626399701e-05
*  331132 5.000002585623e+00 5.985899389997e-05
w  336295 1.000000000000e+00
*  338845 4.999985567242e+00 5.922151529176e-05
*  346737 4.999985359856e+00 5.854304406973e-05
*  354814 4.999980064513e+00 5.786086353623e-05
*  363079 4.999982171219e+00 5.716685760742e-05
*  371536 4.999979787921e+00 5.645167989963e-05
*  380190 4.999986398685e+00 5.581811688604e-05
*  389046 4.999983240216e+00 5.521007514173e-05
*  398108 4.999985874917e+00 5.454476985563e-05
*  407381 4.999984524542e+00 5.394315027228e-05
*  416870 4.999974565485e+00 5.331366639439e-05
*  426580 4.999983180907e+00 5.274880781087e-05
*  436516 4.999979869246e+00 5.213110282079e-05
*  446684 4.999976242793e+00 5.155688721115e-05
*  457089 4.999975855681e+00 5.099356545809e-05
*  467736 4.999988891959e+00 5.038240379355e-05
*  478631 4.999983107915e+00 4.981287910679e-05
*  489779 4.999992968318e+00 4.928572749586e-05
*  501188 4.999994182035e+00 4.864085508111e-05
w  504442 1.000000000000e+00
*  512862 4.999989039300e+00 4.810429728545e-05
*  524808 4.999978073859e+00 4.754669602847e-05
*  537032 4.999983564340e+00 4.703655327976e-05
*  549541 4.999976430235e+00 4.649640108048e-05
*  562342 4.999980462480e+00 4.595860188366e-05
*  575440 4.999982089897e+00 4.542526299719e-05
*  588844 4.999966881866e+00 4.492554545615e-05
*  602560 4.999967281100e+00 4.437355891339e-05
*  616596 4.999965115005e+00 4.389176426108e-05
*  630958 4.999963329272e+00 4.342526911142e-05
*  645655 4.999963350046e+00 4.291383598661e-05
*  660694 4.999973927498e+00 4.246594606483e-05
*  676083 4.999970982070e+00 4.204880627518e-05
*  691831 4.999961696240e+00 4.154254799659e-05
*  707946 4.999967099634e+00 4.108624950136e-05
*  724436 4.999960279690e+00 4.059792584867e-05
*  741311 4.999971839010e+00 4.017364941188e-05
w  756662 1.000000000000e+00
*  758578 4.999965624331e+00 3.979396318221e-05
*  776248 4.999965103046e+00 3.937473032829e-05
*  794329 4.999956140427e+00 3.890920037154e-05
*  812831 4.999962920889e+00 3.844864591378e-05
*  831764 4.999970800383e+00 3.800711100870e-05
*  851139 4.999963125147e+00 3.758134891511e-05
*  870964 4.999956348658e+00 3.718506776141e-05
*  891251 4.999955566269e+00 3.677420313409e-05
*  912011 4.999959841078e+00 3.632249051568e-05
*  933255 4.999967087883e+00 3.589151851547e-05
*  954993 4.999967689079e+00 3.550583700902e-05
*  977238 4.999968722425e+00 3.504956477333e-05
w 1000000 1.000000000000e+00
* 1000000 4.999963978184e+00 3.471916517054e-05
! 4.56009197
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.120336111479e+00 1.529395445517e+00
w       3 1.000000000000e+00
*       3 3.598486942894e+00 1.761392854044e+00
w       4 1.000000000000e+00
*       4 5.592830931396e+00 2.026135599294e+00
w       5 1.000000000000e+00
*       5 5.244573139248e+00 1.501396937742e+00
w       6 1.000000000000e+00
*       6 4.392870989425e+00 1.315291653314e+00
w       7 1.000000000000e+00
*       7 4.340380294320e-01 4.587852095521e+00
w       8 1.000000000000e+00
*       8 5.947313365679e+00 1.732006242643e+00
w       9 1.000000000000e+00
*       9 1.647638226001e+00 2.044561143489e+00
w      10 1.000000000000e+00
*      10 3.647455067209e+00 1.871645378321e+00
w      11 1.000000000000e+00
*      11 5.250961509116e-01 2.321595155754e+00
w      12 1.000000000000e+00
*      12 5.835994899250e+00 1.648933355160e+00
w      13 1.000000000000e+00
*      13 4.612984973600e+00 1.538829433935e+00
w      14 1.000000000000e+00
*      14 5.298232544888e+00 1.301260322060e+00
w      15 1.000000000000e+00
*      15 6.108520435246e+00 1.170636805815e+00
w      16 1.000000000000e+00
*      16 5.591568924539e+00 2.171777586542e+00
w      17 1.000000000000e+00
*      17 4.772810111109e+00 1.596226213635e+00
w      18 1.000000000000e+00
*      18 4.789969396685e+00 1.293343826410e+00
w      19 1.000000000000e+00
*      19 5.127593683255e+00 1.123081378169e+00
w      20 1.000000000000e+00
*      20 4.877550542574e+00 1.001854697197e+00
w      21 1.000000000000e+00
*      21 5.836840585691e+00 5.098460207523e+00
w      22 1.000000000000e+00
*      22 4.884172443234e+00 1.732047773887e+00
w      23 1.000000000000e+00
*      23 5.193274273483e+00 1.368483103427e+00
w      24 1.000000000000e+00
*      24 5.335419370798e+00 1.170862222127e+00
w      25 1.000000000000e+00
*      25 5.395692735990e+00 9.944336278742e-01
w      26 1.000000000000e+00
*      26 5.102810052941e+00 9.125058691426e-01
w      27 1.000000000000e+00
*      27 5.371386771932e+00 7.144799963263e-01
w      28 1.000000000000e+00
*      28 5.046810449030e+00 6.629792421596e-01
w      29 1.000000000000e+00
*      29 4.894728376963e+00 4.896171782510e-01
w      30 1.000000000000e+00
*      30 4.637157285612e+00 4.282231584591e-01
w      31 1.000000000000e+00
*      31 4.554129467490e+00 4.225350479512e-01
w      32 1.000000000000e+00
*      32 4.585508372352e+00 3.662839011234e-01
w      33 1.000000000000e+00
*      33 4.853871138570e+00 3.495233668561e-01
w      34 1.000000000000e+00
*      34 4.972442605307e+00 2.541256717510e-01
w      35 1.000000000000e+00
*      35 5.031887537635e+00 1.829511823319e-01
w      36 1.000000000000e+00
*      36 4.903963729283e+00 1.637348218013e-01
w      37 1.000000000000e+00
*      37 4.809522133292e+00 1.302332063869e-01
w      38 1.000000000000e+00
*      38 4.906841219562e+00 1.295166184612e-01
w      39 1.000000000000e+00
*      39 4.916570227339e+00 9.564380473342e-02
w      40 1.000000000000e+00
*      40 4.897158290923e+00 7.646892873375e-02
w      41 1.000000000000e+00
*      41 4.913858190792e+00 6.381724613496e-02
w      42 1.000000000000e+00
*      42 4.927129729019e+00 5.477714882158e-02
w      43 1.000000000000e+00
*      43 4.968142992914e+00 7.202959477076e-02
w      44 1.000000000000e+00
*      44 5.002096637793e+00 5.597269185042e-02
w      45 1.000000000000e+00
*      45 5.009315976043e+00 4.699973056074e-02
w      46 1.000000000000e+00
*      46 5.010336093412e+00 4.090440875425e-02
w      47 1.000000000000e+00
*      47 5.017768232674e+00 3.603434301100e-02
w      48 1.000000000000e+00
*      48 5.020011511349e+00 3.244368172424e-02
w      49 1.000000000000e+00
*      49 5.014653786164e+00 2.933798540079e-02
w      50 1.000000000000e+00
*      50 5.001543388333e+00 2.574165373206e-02
w      51 1.000000000000e+00
*      51 4.989274693666e+00 2.272102026191e-02
w      52 1.000000000000e+00
*      52 4.998930465677e+00 2.045668189927e-02
w      53 1.000000000000e+00
*      53 5.000292204255e+00 1.933829440533e-02
w      54 1.000000000000e+00
*      54 5.002974728906e+00 1.824135926593e-02
w      55 1.000000000000e+00
*      55 5.004459638228e+00 1.729189540239e-02
w      56 1.000000000000e+00
*      56 5.000347699877e+00 1.621563785718e-02
w      57 1.000000000000e+00
*      57 4.999451439931e+00 1.544731150563e-02
w      58 1.000000000000e+00
*      58 5.001421729869e+00 1.468416124093e-02
w      59 1.000000000000e+00
*      59 4.995911136073e+00 1.356211098497e-02
w      60 1.000000000000e+00
*      60 4.994758413228e+00 1.299020361915e-02
w      61 1.000000000000e+00
*      61 5.000042790966e+00 1.198306278559e-02
w      62 1.000000000000e+00
*      62 5.000488976901e+00 1.154736621245e-02
w      63 1.000000000000e+00
*      63 5.003707838686e+00 1.092474571335e-02
w      64 1.000000000000e+00
*      64 5.003531696376e+00 1.055426260409e-02
w      65 1.000000000000e+00
*      65 5.002903259084e+00 1.019184142105e-02
w      66 1.000000000000e+00
*      66 5.002313800352e+00 9.846844192141e-03
w      67 1.000000000000e+00
*      67 5.001099194837e+00 9.489936343530e-03
w      68 1.000000000000e+00
*      68 4.999651945035e+00 9.133835549036e-03
w      69 1.000000000000e+00
*      69 4.999326318591e+00 8.846198411740e-03
w      70 1.000000000000e+00
*      70 5.000165243659e+00 8.554755527525e-03
w      71 1.000000000000e+00
*      71 5.003570169202e+00 7.979847715588e-03
w      72 1.000000000000e+00
*      72 5.003549353010e+00 7.759096419423e-03
w      73 1.000000000000e+00
*      73 5.001430905223e+00 7.408151911721e-03
w      74 1.000000000000e+00
*      74 5.000092757767e+00 7.155818405859e-03
w      75 1.000000000000e+00
*      75 4.999645631146e+00 6.966088109000e-03
w      76 1.000000000000e+00
*      76 5.006159713942e+00 6.207238113782e-03
w      77 1.000000000000e+00
*      77 5.005743407408e+00 6.069835674681e-03
w      78 1.000000000000e+00
*      78 5.005411711658e+00 5.938046901305e-03
w      79 1.000000000000e+00
*      79 5.004475099294e+00 5.777830105363e-03
w      80 1.000000000000e+00
*      80 5.004754976379e+00 5.655295249310e-03
w      81 1.000000000000e+00
*      81 5.004750488882e+00 5.655294358468e-03
w      82 1.000000000000e+00
*      82 5.004754034008e+00 5.655158149566e-03
w      83 1.000000000000e+00
*      83 5.004779319429e+00 5.654768178901e-03
w      84 1.000000000000e+00
*      84 5.004732076013e+00 5.653991472297e-03
w      85 1.000000000000e+00
*      85 5.004767730142e+00 5.652850891929e-03
w      86 1.000000000000e+00
*      86 5.004823160662e+00 5.651134681255e-03
w      87 1.000000000000e+00
*      87 5.005206129098e+00 5.642487268639e-03
w      88 1.000000000000e+00
*      88 5.005251473600e+00 5.639567491041e-03
w      89 1.000000000000e+00
*      89 5.005322478395e+00 5.635757925224e-03
w      90 1.000000000000e+00
*      90 5.005640845189e+00 5.626838421543e-03
w      91 1.000000000000e+00
*      91 5.005511976308e+00 5.620759169332e-03
w      92 1.000000000000e+00
*      92 5.005677554179e+00 5.613196394890e-03
w      93 1.000000000000e+00
*      93 5.005666674201e+00 5.605767795395e-03
w      94 1.000000000000e+00
*      94 5.004910799600e+00 5.571805292146e-03
w      95 1.000000000000e+00
*      95 5.005554963138e+00 5.543573254508e-03
w      96 1.000000000000e+00
*      96 5.005155189201e+00 5.525534771781e-03
w      97 1.000000000000e+00
*      97 5.004906603950e+00 5.510612359010e-03
w      98 1.000000000000e+00
*      98 5.004741061717e+00 5.495876016567e-03
w      99 1.000000000000e+00
*      99 5.004583704805e+00 5.479832901780e-03
w     100 1.000000000000e+00
*     100 5.004843974501e+00 5.460363072962e-03
w     101 1.000000000000e+00
*     101 5.005011630362e+00 5.441201328353e-03
*     102 5.004987688627e+00 5.421757371980e-03
*     103 5.004583241296e+00 5.393252959203e-03
w     104 1.000000000000e+00
*     104 5.004219698672e+00 5.364652513410e-03
*     105 5.004186842665e+00 5.340571250997e-03
*     106 5.004779342118e+00 5.298602511664e-03
w     107 1.000000000000e+00
*     107 5.004907300032e+00 5.270829016738e-03
*     108 5.004441373839e+00 5.232013945649e-03
*     109 5.004701269292e+00 5.198816512717e-03
w     110 1.000000000000e+00
*     110 5.006402042485e+00 5.031364584980e-03
*     111 5.006184458050e+00 4.998552282226e-03
*     112 5.006285793397e+00 4.966203393787e-03
w     113 1.000000000000e+00
*     113 5.006268008366e+00 4.932984474641e-03
*     114 5.005411089716e+00 4.861655364927e-03
*     115 5.005195343319e+00 4.824245818584e-03
w     116 1.000000000000e+00
*     116 5.005080906354e+00 4.787360560479e-03
*     117 5.005034518284e+00 4.749872425889e-03
*     118 5.004333910130e+00 4.685831310180e-03
w     119 1.000000000000e+00
*     119 5.003334580207e+00 4.594425137062e-03
*     120 5.002848095762e+00 4.543074801442e-03
*     121 5.002777164716e+00 4.503590092296e-03
w     122 1.000000000000e+00
*     122 5.003026178800e+00 4.460102729899e-03
*     123 5.002738749094e+00 4.414718293795e-03
*     124 5.002652038919e+00 4.372871686965e-03
w     125 1.000000000000e+00
*     125 5.002761458256e+00 4.330089644130e-03
*     126 5.004688212002e+00 4.082798654218e-03
*     127 5.004090055242e+00 4.023771375636e-03
w     128 1.000000000000e+00
*     128 5.003974058114e+00 3.985610830585e-03
*     129 5.003392896954e+00 3.926893349743e-03
*     130 5.003342455045e+00 3.889085187178e-03
w     131 1.000000000000e+00
*     131 5.003342206641e+00 3.889085183124e-03
*     132 5.003387580890e+00 3.888908722786e-03
*     133 5.003363932787e+00 3.888755145327e-03
w     134 1.000000000000e+00
*     134 5.003383776563e+00 3.888509308452e-03
*     135 5.003368708382e+00 3.888141948174e-03
*     136 5.003288747145e+00 3.887216621599e-03
w     137 1.000000000000e+00
*     137 5.003300778835e+00 3.886502520459e-03
*     138 5.003276721083e+00 3.885540794810e-03
*     139 5.003301074039e+00 3.884329582525e-03
w     140 1.000000000000e+00
*     140 5.003357812992e+00 3.882672206411e-03
*     141 5.003382270340e+00 3.880878137565e-03
*     142 5.003204453149e+00 3.876753851464e-03
w     143 1.000000000000e+00
*     143 5.003143880584e+00 3.874071042840e-03
*     144 5.002883267049e+00 3.866860298684e-03
*     145 5.002851722273e+00 3.863559451605e-03
w     146 1.000000000000e+00
*     146 5.002799952488e+00 3.859711349802e-03
*     147 5.002781095436e+00 3.855550566208e-03
