# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 1.963603072495e+00 2.039534006961e-02 3.952880077224e+00 9.108224770097e-02 5.075147050219e+00 2.060048366253e-01
*     155 1.963608074695e+00 2.012531234022e-02 3.951545165128e+00 9.201891098664e-02 5.088519841220e+00 1.691011198986e-01
w     156 3.758302693547e-01 4.430808403073e-01 1.810888903380e-01
*     156 1.963607047286e+00 2.015025750593e-02 4.010793661323e+00 8.807162750667e-02 5.087352622697e+00 1.714949065319e-01
*     157 1.963616395544e+00 1.956416692217e-02 4.010754327221e+00 8.826337294179e-02 5.088048971617e+00 1.707194235815e-01
*     158 1.963623861719e+00 1.902584020290e-02 4.010716138555e+00 8.845601033830e-02 5.088707759807e+00 1.699992554050e-01
*     159 1.963626725564e+00 1.881491912443e-02 4.010244424238e+00 8.901656297981e-02 5.098560438635e+00 1.377061858652e-01
w     160 3.878911623509e-01 4.306674251473e-01 1.814414125018e-01
*     160 1.963627274312e+00 1.882737647436e-02 3.975513958790e+00 7.057834565297e-02 5.098962997734e+00 1.390755761072e-01
*     161 1.963610051807e+00 1.893822181154e-02 3.995924157726e+00 7.969535916110e-02 5.078682400045e+00 1.440417360504e-01
*     162 1.963492565746e+00 1.888159258705e-02 3.995496171932e+00 7.957818712366e-02 5.073672042000e+00 1.466374807064e-01
*     163 1.963861444695e+00 1.940864920053e-02 3.995058429443e+00 8.014209948437e-02 5.083260903949e+00 1.492132571117e-01
w     164 4.040826664252e-01 4.186558188747e-01 1.772615147000e-01
*     164 1.963855446902e+00 1.888395863603e-02 3.995031403928e+00 8.027932956880e-02 5.084064304848e+00 1.482991358124e-01
*     165 1.963828312073e+00 1.889480818265e-02 3.991775399990e+00 7.878233362710e-02 5.041084277001e+00 1.594093415786e-01
*     166 1.963757411618e+00 1.895378558854e-02 3.982551308080e+00 7.468212932189e-02 5.036745909654e+00 1.623434390867e-01
*     167 1.963686451587e+00 1.901245294506e-02 3.974728241208e+00 7.048239536269e-02 5.032304568618e+00 1.653128347564e-01
w     168 3.999389992183e-01 4.231937793707e-01 1.768672214111e-01
*     168 1.963685806235e+00 1.903421567164e-02 4.015468867851e+00 7.035324510814e-02 5.030641115133e+00 1.672008482074e-01
*     169 1.964085417738e+00 1.958795958363e-02 4.015387618542e+00 7.044050345353e-02 5.040558015309e+00 1.702169940260e-01
*     170 1.964086638768e+00 1.960221265347e-02 3.984414949575e+00 5.999336016133e-02 5.040748927796e+00 1.725478711129e-01
*     171 1.964071982492e+00 1.972640811308e-02 4.004045575459e+00 6.416851127397e-02 5.019651475051e+00 1.680842828544e-01
w     172 3.924250110115e-01 4.402586634779e-01 1.673163255106e-01
*     172 1.964072911587e+00 1.977926566406e-02 3.983821777697e+00 5.716807459845e-02 5.008013769445e+00 1.726352360623e-01
*     173 1.963038391806e+00 2.242590841207e-02 3.985189455395e+00 5.739093094970e-02 4.981327719962e+00 1.574411777621e-01
*     174 1.963065643887e+00 2.205110170982e-02 3.985235957370e+00 5.738988233520e-02 5.021459141705e+00 1.440568041063e-01
*     175 1.963203707068e+00 2.226238709968e-02 3.985347975202e+00 5.826016740216e-02 5.081556339657e+00 1.532349250619e-01
w     176 3.852294626311e-01 4.171168331061e-01 1.976537042629e-01
*     176 1.963198860376e+00 2.233018609462e-02 3.971137494618e+00 5.158874455190e-02 5.073577144036e+00 1.571546139226e-01
*     177 1.963243006328e+00 2.154238265134e-02 3.971175602180e+00 5.163308785023e-02 5.074714647501e+00 1.561533132567e-01
*     178 1.963259155752e+00 2.142870627316e-02 3.970035695801e+00 5.061043835809e-02 5.091935335457e+00 1.425777772480e-01
*     179 1.963218350933e+00 2.144237438294e-02 3.969227482389e+00 4.994883666189e-02 5.053066452595e+00 1.519023358194e-01
w     180 3.828234627409e-01 3.950228955880e-01 2.221536416711e-01
*     180 1.963291307433e+00 2.169597414190e-02 3.975254381102e+00 5.205004812820e-02 5.102058500542e+00 1.619156117845e-01
*     181 1.963301079649e+00 2.177550458411e-02 3.966104149309e+00 4.719707120436e-02 5.127581467948e+00 1.886795040368e-01
*     182 1.963310939130e+00 2.166354670180e-02 3.965807851903e+00 4.834649989091e-02 5.123587457005e+00 1.659016675977e-01
*     183 1.963319879372e+00 2.173567596849e-02 3.959277275908e+00 4.418054123378e-02 5.157809371032e+00 1.941540177342e-01
w     184 3.761549646543e-01 4.001739132326e-01 2.236711221131e-01
*     184 1.963749200271e+00 2.256654032389e-02 3.959747575791e+00 4.756488451684e-02 5.166728714906e+00 1.911463626092e-01
*     185 1.963749998699e+00 2.258130315777e-02 3.952001166155e+00 4.136794771968e-02 5.169370279935e+00 1.946611064953e-01
*     186 1.963704609667e+00 2.282414923324e-02 3.960002611847e+00 4.688649511688e-02 5.131297018984e+00 2.026944813069e-01
*     187 1.963566536470e+00 2.315331255683e-02 3.961421434295e+00 4.768450295060e-02 5.023382008816e+00 1.822425844090e-01
w     188 3.610596454543e-01 4.015179230440e-01 2.374224315017e-01
*     188 1.963575206183e+00 2.302423945518e-02 3.960715260201e+00 4.941821475897e-02 5.042931229740e+00 1.669697653859e-01
*     189 1.963544681523e+00 2.324333551876e-02 3.972181615729e+00 5.295508635223e-02 5.020962874162e+00 1.714282979133e-01
*     190 1.964337515880e+00 2.418142704849e-02 3.972344264826e+00 5.318076513794e-02 5.035442551038e+00 1.751953128352e-01
*     191 1.965322238882e+00 2.524862294353e-02 3.972497928283e+00 5.340120312267e-02 5.050412432194e+00 1.783192486214e-01
w     192 3.643261396357e-01 4.013584399655e-01 2.343154203988e-01
*     192 1.965325325134e+00 2.529696437857e-02 3.999054908030e+00 5.644026916680e-02 5.047851507708e+00 1.816158688364e-01
*     193 1.965204327694e+00 2.417691356449e-02 3.999074548590e+00 5.645591553883e-02 5.049880594557e+00 1.806999744873e-01
*     194 1.965099398759e+00 2.319242071166e-02 3.999093558485e+00 5.647246265378e-02 5.051800476172e+00 1.798198221694e-01
*     195 1.965007476813e+00 2.231822136498e-02 3.999111982921e+00 5.648984972918e-02 5.053620143311e+00 1.789736001997e-01
w     196 3.900228872715e-01 3.861874865062e-01 2.237896262223e-01
*     196 1.964983477322e+00 2.175103982249e-02 3.998987412026e+00 5.628516662311e-02 5.056250843573e+00 1.792697961643e-01
*     197 1.965052164949e+00 2.190883980219e-02 4.000388616759e+00 5.901843511657e-02 5.086211138587e+00 1.853674781024e-01
*     198 1.965077331309e+00 2.199884570456e-02 3.985979013795e+00 5.458274888899e-02 5.124897521766e+00 2.226837412012e-01
*     199 1.965145137300e+00 2.215123756837e-02 3.986466926318e+00 6.066047519270e-02 5.149134238746e+00 2.138203282319e-01
w     200 3.847335946374e-01 3.878673036900e-01 2.273991016726e-01
*     200 1.965063069486e+00 2.148134926068e-02 3.986151269330e+00 6.073148532980e-02 5.148313040330e+00 2.136662536257e-01
*     201 1.965066774667e+00 2.151487871478e-02 3.976412524518e+00 5.482465787317e-02 5.146383098567e+00 2.201211412362e-01
*     202 1.965033088996e+00 2.122351007152e-02 3.976498414659e+00 5.489836943318e-02 5.133284982104e+00 1.742690885688e-01
*     203 1.964955716062e+00 2.054937715993e-02 3.976529490493e+00 5.494247572173e-02 5.132766503660e+00 1.728974412397e-01
w     204 3.853588109145e-01 3.805410679014e-01 2.341001211841e-01
*     204 1.964952964192e+00 2.045874254037e-02 3.975154965000e+00 5.386656719843e-02 5.146029116592e+00 1.617952065098e-01
*     205 1.964928132551e+00 2.024071839025e-02 3.975238115879e+00 5.393889615214e-02 5.134107236543e+00 1.259110341454e-01
*     206 1.964930451675e+00 2.026998829303e-02 4.002797573680e+00 5.650181174627e-02 5.133238446696e+00 1.274912890008e-01
*     207 1.964957612247e+00 2.042862228640e-02 3.982660980253e+00 4.990942349602e-02 5.133985753658e+00 1.288339791129e-01
*     208 1.964935117244e+00 2.023265574803e-02 3.982783227555e+00 4.990090186064e-02 5.126687361779e+00 1.002260918469e-01
w     209 3.787292479126e-01 3.841390820550e-01 2.371316700324e-01
*     209 1.965191064246e+00 2.099674173475e-02 3.978433939099e+00 4.816874358856e-02 5.128500056255e+00 1.025128814794e-01
*     210 1.965193392666e+00 2.101053795529e-02 3.965941820443e+00 4.215574373579e-02 5.128635244133e+00 1.029960612483e-01
*     211 1.965157722577e+00 2.102049449292e-02 3.965568118935e+00 4.180776937621e-02 5.110179158673e+00 9.934753823861e-02
*     212 1.965685524348e+00 2.182433539147e-02 3.967336933297e+00 4.380330188754e-02 5.117137183445e+00 1.021975900472e-01
*     213 1.965564604988e+00 2.110909051092e-02 3.967379488843e+00 4.383535779526e-02 5.116993324175e+00 1.005557657247e-01
w     214 3.789345476598e-01 3.895039541293e-01 2.315614982109e-01
*     214 1.965572646809e+00 2.116429206120e-02 3.960820205188e+00 4.030531085457e-02 5.114353521057e+00 1.004101197640e-01
*     215 1.965464000257e+00 2.050892521852e-02 3.960859896094e+00 4.033836505334e-02 5.114305441597e+00 9.883977626931e-02
*     216 1.965366673487e+00 1.991023114753e-02 3.960898689700e+00 4.037105421506e-02 5.114253061477e+00 9.733018455757e-02
*     217 1.965337485673e+00 1.991922304693e-02 3.960667579390e+00 4.012197634843e-02 5.099075425826e+00 9.341534463119e-02
*     218 1.965251613591e+00 1.937075696427e-02 3.960705044512e+00 4.015393603839e-02 5.099536886254e+00 9.194373608900e-02
w     219 3.900031012184e-01 3.828579617404e-01 2.271389370412e-01
*     219 1.965275351531e+00 1.948466095328e-02 3.954814980811e+00 3.645634284238e-02 5.099575752066e+00 9.222865522425e-02
*     220 1.965523370418e+00 2.015935104986e-02 3.953509374929e+00 3.558507909680e-02 5.100096512231e+00 9.306382301263e-02
*     221 1.965525571192e+00 2.017054127056e-02 3.949378980356e+00 3.263667926179e-02 5.100104883684e+00 9.332607679156e-02
*     222 1.965436596155e+00 1.966863465400e-02 3.949533576809e+00 3.281332996098e-02 5.100507286856e+00 9.206720504820e-02
*     223 1.965438557417e+00 1.967885074279e-02 3.946461893175e+00 3.043659038347e-02 5.100514032550e+00 9.231621808481e-02
w     224 3.957399268239e-01 3.945121360759e-01 2.097479371002e-01
*     224 1.965348266921e+00 1.914573392035e-02 3.946484229976e+00 3.046125834626e-02 5.100878371998e+00 9.102348635653e-02
*     225 1.965266358512e+00 1.865325577978e-02 3.946506135160e+00 3.048559415151e-02 5.101217254093e+00 8.977833823858e-02
*     226 1.965191698805e+00 1.819650877483e-02 3.946527628994e+00 3.050961421267e-02 5.101532714816e+00 8.857852435784e-02
*     227 1.965196128475e+00 1.823029295302e-02 3.952460095269e+00 3.306443996009e-02 5.100442767490e+00 8.956326558217e-02
*     228 1.965134026403e+00 1.785468198540e-02 3.952638033349e+00 3.321955582531e-02 5.100773677676e+00 8.850805160751e-02
w     229 4.028088782798e-01 3.853541026341e-01 2.118370190862e-01
*     229 1.965091212394e+00 1.810609126301e-02 3.953698373951e+00 3.379844419947e-02 5.041073056435e+00 1.052885307544e-01
*     230 1.965027403551e+00 1.768290989142e-02 3.953728643080e+00 3.382439278127e-02 5.043061936367e+00 1.045442019150e-01
*     231 1.965036882862e+00 1.782851014581e-02 3.958549334067e+00 3.579221300692e-02 5.012449870978e+00 1.054901780103e-01
*     232 1.964982598313e+00 1.747198305009e-02 3.958755751027e+00 3.592380287644e-02 5.014777544811e+00 1.053054243833e-01
*     233 1.965001366440e+00 1.785927422978e-02 3.969450224749e+00 3.908426545324e-02 5.012872059029e+00 1.055496385391e-01
w     234 4.029982080921e-01 3.792777056306e-01 2.177240862773e-01
*     234 1.965095540508e+00 1.799262227163e-02 3.970370958663e+00 3.945685114868e-02 5.039273690850e+00 1.162923322277e-01
*     235 1.965071998697e+00 1.783900114165e-02 3.970563840084e+00 3.949643579563e-02 5.066913104469e+00 9.649354883924e-02
*     236 1.965091752524e+00 1.793689477360e-02 3.963153653965e+00 3.607794584557e-02 5.066907702685e+00 9.678803045337e-02
*     237 1.965093291729e+00 1.794556547963e-02 3.957378088728e+00 3.308713383829e-02 5.066880245718e+00 9.707032900312e-02
*     238 1.965088777634e+00 1.788845121262e-02 3.957284066870e+00 3.295947986717e-02 5.079927232820e+00 8.447436052339e-02
w     239 3.978569135650e-01 3.826583493683e-01 2.194847370667e-01
*     239 1.965424647920e+00 1.844708741844e-02 3.959223607497e+00 3.431667477156e-02 5.083112820638e+00 8.676594826390e-02
*     240 1.965873430429e+00 1.897329131866e-02 3.959439861516e+00 3.442768717770e-02 5.087473432172e+00 8.941657342005e-02
w     244 4.037552193011e-01 3.889092549576e-01 2.073355257414e-01
*     246 1.966120576769e+00 1.884052108149e-02 3.964475374058e+00 3.518974924881e-02 5.091621361701e+00 9.037986840225e-02
w     249 4.097835165108e-01 3.737808411186e-01 2.164356423707e-01
*     252 1.965744097744e+00 1.730844867103e-02 3.959051758010e+00 3.253640863104e-02 5.102311486286e+00 5.894155304670e-02
w     254 4.175566187791e-01 3.672497914773e-01 2.151935897436e-01
*     258 1.965538837784e+00 1.690643809033e-02 3.981472655597e+00 3.803065985972e-02 5.103019325820e+00 5.150683395098e-02
w     260 4.220861587553e-01 3.669195465416e-01 2.109942947031e-01
*     264 1.965044456456e+00 1.967101705923e-02 3.988875075000e+00 3.622676393181e-02 5.077839758747e+00 6.422822083800e-02
w     266 4.178335632729e-01 3.746271585200e-01 2.075392782071e-01
*     270 1.965602875682e+00 1.990889635574e-02 4.001115943427e+00 3.556662465281e-02 5.092613839439e+00 5.968718369707e-02
w     272 4.160969668670e-01 3.728128224006e-01 2.110902107325e-01
*     276 1.965266863474e+00 1.879670278256e-02 3.995593946029e+00 3.374385071402e-02 5.072188974493e+00 6.471320103389e-02
w     278 4.196518636932e-01 3.636798582481e-01 2.166682780586e-01
*     282 1.965504751102e+00 1.846033805794e-02 4.009035981076e+00 3.379174736731e-02 5.089093883138e+00 4.869312427241e-02
w     284 4.200780801870e-01 3.462359715425e-01 2.336859482705e-01
*     289 1.964661585168e+00 1.909155367445e-02 4.024936152025e+00 3.244515065578e-02 5.048976027329e+00 6.248798285694e-02
w     290 4.354260264264e-01 3.424558237677e-01 2.221181498059e-01
w     296 4.384736150959e-01 3.437314254422e-01 2.177949594619e-01
*     296 1.964417410234e+00 1.777883251313e-02 4.007995239050e+00 2.944148556661e-02 5.051069137883e+00 5.987997251997e-02
w     302 4.382751175769e-01 3.534727735736e-01 2.082521088495e-01
*     302 1.963667585452e+00 1.976727026481e-02 4.018582044510e+00 2.747424951051e-02 5.032289604333e+00 6.268564369377e-02
w     309 4.340951650877e-01 3.561468290343e-01 2.097580058780e-01
*     310 1.963176914113e+00 2.043664866925e-02 4.040247123330e+00 2.515522344093e-02 5.000731797148e+00 6.327255146360e-02
w     316 4.410697654660e-01 3.598366170362e-01 1.990936174978e-01
*     317 1.963723448856e+00 1.967660258324e-02 4.024938483384e+00 2.309274177150e-02 5.006144509795e+00 6.326965219489e-02
w     323 4.479440254451e-01 3.649814487536e-01 1.870745258013e-01
*     324 1.963728155466e+00 1.826655076581e-02 4.003384421749e+00 2.102031310398e-02 5.009941889700e+00 6.341788964181e-02
w     330 4.405265466128e-01 3.757136960202e-01 1.837597573670e-01
*     332 1.964048678396e+00 1.882373578270e-02 3.992241936021e+00 1.909775495298e-02 5.032375523857e+00 5.997802059746e-02
w     337 4.373066375424e-01 3.744458676485e-01 1.882474948091e-01
*     339 1.964214852066e+00 1.992746142479e-02 3.986769672729e+00 1.799313412579e-02 4.990646492269e+00 5.243812917953e-02
w     344 4.461294593737e-01 3.711231694786e-01 1.827473711477e-01
*     347 1.963920926053e+00 1.852533988851e-02 3.985667003624e+00 1.767122479764e-02 4.982987134104e+00 5.031486722293e-02
w     351 4.435267868177e-01 3.698788489193e-01 1.865943642629e-01
*     355 1.964025783719e+00 1.854214988854e-02 3.991984343108e+00 1.665923240289e-02 4.984212780420e+00 4.770579297607e-02
w     359 4.344344059848e-01 3.711114168022e-01 1.944541772130e-01
*     364 1.962129206617e+00 2.467526032422e-02 3.988988557930e+00 1.593885179946e-02 4.989321533925e+00 4.452910187438e-02
w     367 4.383289588741e-01 3.687415534248e-01 1.929294877011e-01
*     372 1.963941931328e+00 2.570317106552e-02 3.986256640195e+00 1.539122726271e-02 5.005671795968e+00 4.294186100428e-02
w     375 4.351021812047e-01 3.652081423954e-01 1.996896763999e-01
*     381 1.961805580229e+00 2.693820690626e-02 3.985879475794e+00 1.497407780889e-02 5.017241685921e+00 4.055945733230e-02
w     383 4.416525437465e-01 3.642219178087e-01 1.941255384448e-01
*     390 1.963686475597e+00 2.481817199557e-02 3.984412595627e+00 1.454385942165e-02 5.027416591138e+00 3.888543864237e-02
w     391 4.438812167239e-01 3.642654494502e-01 1.918533338259e-01
w     399 4.459410927937e-01 3.626692085189e-01 1.913896986875e-01
*     399 1.963063071957e+00 2.592764532166e-02 3.982064225530e+00 1.393541906067e-02 5.001984973130e+00 3.484285288012e-02
w     407 4.459239178720e-01 3.516097371753e-01 2.024663449527e-01
*     408 1.960564340627e+00 2.723739982530e-02 3.986918522602e+00 1.367541682779e-02 4.990152421527e+00 3.063493347013e-02
w     416 4.531169867915e-01 3.474419607467e-01 1.994410524618e-01
*     417 1.962493943744e+00 2.845014806920e-02 3.988867858359e+00 1.357453099702e-02 4.997708559082e+00 2.961156453757e-02
w     425 4.584886011126e-01 3.426314481875e-01 1.988799506999e-01
*     427 1.962961200877e+00 2.398103645203e-02 3.992078178529e+00 1.312965731950e-02 5.002792337231e+00 2.861953197548e-02
w     434 4.598847168350e-01 3.302394821906e-01 2.098758009744e-01
*     437 1.962859195216e+00 2.246948409770e-02 3.988898616257e+00 1.270271195187e-02 4.999318295062e+00 2.573969231787e-02
w     443 4.640291516944e-01 3.311873184815e-01 2.047835298241e-01
*     447 1.965387416824e+00 2.541255915614e-02 3.991326658461e+00 1.267145170378e-02 4.997036112193e+00 2.469017204490e-02
w     452 4.646496060716e-01 3.303165819976e-01 2.050338119308e-01
*     458 1.972043890762e+00 3.966012837260e-02 3.997799884322e+00 1.258216099159e-02 4.998751275338e+00 2.317730039858e-02
w     462 4.580935648047e-01 3.254906617808e-01 2.164157734145e-01
*     468 1.968080357393e+00 3.073095179346e-02 4.000169156171e+00 1.246609789230e-02 4.993844342849e+00 2.135619253080e-02
w     472 4.616573389746e-01 3.181960890590e-01 2.201465719664e-01
*     479 1.967398984403e+00 2.381128836411e-02 4.002323428126e+00 1.244333568123e-02 4.996916717980e+00 2.091612417662e-02
w     482 4.643082506484e-01 3.207242034532e-01 2.149675458984e-01
