# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999573696763e+00 3.064289994093e-04
w   44287 1.000000000000e+00
*   44669 4.999560228599e+00 3.029413499292e-04
*   45709 4.999556707977e+00 2.990342756008e-04
*   46774 4.999601049047e+00 2.956487334456e-04
*   47864 4.999587342878e+00 2.923644281446e-04
*   48978 4.999589189627e+00 2.891697921643e-04
*   50119 4.999609623596e+00 2.861906447783e-04
*   51287 4.999585879612e+00 2.829699735213e-04
*   52481 4.999646704634e+00 2.792940002411e-04
*   53704 4.999679526394e+00 2.760290713425e-04
*   54955 4.999751459364e+00 2.729929072386e-04
*   56235 4.999717919463e+00 2.700308226227e-04
*   57544 4.999724432154e+00 2.670163547743e-04
*   58885 4.999735796821e+00 2.638872127292e-04
*   60256 4.999737255706e+00 2.607193748061e-04
*   61660 4.999766745184e+00 2.576953153514e-04
*   63096 4.999704568259e+00 2.549420211457e-04
*   64566 4.999765177475e+00 2.520498195337e-04
*   66070 4.999791152634e+00 2.493889215095e-04
w   66430 1.000000000000e+00
*   67609 4.999796824855e+00 2.465441264211e-04
*   69184 4.999744879985e+00 2.439138613304e-04
*   70795 4.999753808082e+00 2.413142420951e-04
*   72444 4.999696346331e+00 2.386147155188e-04
*   74132 4.999704376526e+00 2.358920607695e-04
*   75858 4.999678753722e+00 2.333003665579e-04
*   77625 4.999695991660e+00 2.305280379997e-04
*   79433 4.999763389857e+00 2.280538623265e-04
*   81284 4.999675241468e+00 2.255365526929e-04
*   83177 4.999719079928e+00 2.228440881718e-04
*   85114 4.999705591161e+00 2.201450008527e-04
*   87097 4.999780335110e+00 2.177573322907e-04
*   89126 4.999772645526e+00 2.152286975131e-04
*   91202 4.999787906692e+00 2.127724070038e-04
*   93326 4.999883321394e+00 2.102577093725e-04
*   95500 4.999885115425e+00 2.077796730910e-04
*   97724 4.999888826735e+00 2.054740212117e-04
w   99644 1.000000000000e+00
*  100000 4.999873613518e+00 2.030301504096e-04
*  102330 4.999849481963e+00 2.007025447266e-04
*  104713 4.999871976498e+00 1.984233935782e-04
*  107152 4.999878735736e+00 1.961163767043e-04
*  109648 4.999873923758e+00 1.937826914410e-04
*  112202 4.999852223007e+00 1.915705835901e-04
*  114816 4.999841153359e+00 1.894607915850e-04
*  117490 4.999813291632e+00 1.872091900929e-04
*  120227 4.999828176989e+00 1.850189236857e-04
*  123027 4.999861720228e+00 1.828626952450e-04
*  125893 4.999870148797e+00 1.807006311139e-04
*  128825 4.999895445695e+00 1.786258902091e-04
*  131826 4.999898934277e+00 1.766846944890e-04
*  134897 4.999880518065e+00 1.746662248874e-04
*  138039 4.999865222662e+00 1.726306437866e-04
*  141254 4.999821880225e+00 1.706804456177e-04
*  144544 4.999840221192e+00 1.687508228698e-04
*  147911 4.999833525160e+00 1.668299322706e-04
w  149465 1.000000000000e+00
*  151357 4.999821476213e+00 1.649329841920e-04
*  154882 4.999803170753e+00 1.630115660024e-04
*  158490 4.999780302761e+00 1.612213780198e-04
*  162182 4.999795215396e+00 1.594362225674e-04
*  165959 4.999763177729e+00 1.577038444246e-04
*  169825 4.999776746430e+00 1.559292816012e-04
*  173781 4.999782342901e+00 1.540791704429e-04
*  177828 4.999799432290e+00 1.522823306097e-04
*  181971 4.999780004613e+00 1.505210090729e-04
*  186209 4.999761279971e+00 1.488329770328e-04
*  190547 4.999757927803e+00 1.471155685537e-04
*  194985 4.999758598009e+00 1.453465663886e-04
*  199527 4.999768177131e+00 1.437240256366e-04
*  204174 4.999759207506e+00 1.421441847325e-04
*  208930 4.999763519826e+00 1.406347207967e-04
*  213797 4.999767871129e+00 1.390983418341e-04
*  218777 4.999795699397e+00 1.374886433988e-04
*  223873 4.999819483225e+00 1.358303241531e-04
w  224197 1.000000000000e+00
*  229087 4.999828747130e+00 1.342884172678e-04
*  234423 4.999813400050e+00 1.327487522721e-04
*  239884 4.999818714299e+00 1.312351230515e-04
*  245471 4.999823878073e+00 1.297863689736e-04
*  251189 4.999831481639e+00 1.282920161229e-04
*  257040 4.999827649142e+00 1.268752078507e-04
*  263027 4.999837653253e+00 1.253986412387e-04
*  269154 4.999871088359e+00 1.239353709796e-04
*  275423 4.999861579279e+00 1.225622736572e-04
*  281839 4.999840606379e+00 1.212087454295e-04
*  288404 4.999844279472e+00 1.198375230018e-04
*  295121 4.999844569227e+00 1.184908893869e-04
*  301996 4.999842544484e+00 1.170720111027e-04
*  309030 4.999830971535e+00 1.156952554257e-04
*  316228 4.999829561156e+00 1.143456787395e-04
*  323594 4.999829599754e+00 1.130405928360e-04
*  331132 4.999825468821e+00 1.117165426340e-04
w  336295 1.000000000000e+00
*  338845 4.999808435646e+00 1.104588494315e-04
*  346737 4.999798090266e+00 1.091215961467e-04
*  354814 4.999798092820e+00 1.078446461352e-04
*  363079 4.999787147516e+00 1.065984132008e-04
*  371536 4.999769725575e+00 1.053928003303e-04
*  380190 4.999772075499e+00 1.042259725104e-04
*  389046 4.999759026558e+00 1.030650585209e-04
*  398108 4.999765008594e+00 1.018731439611e-04
*  407381 4.999776307615e+00 1.007257192872e-04
*  416870 4.999809729592e+00 9.958585047383e-05
*  426580 4.999826391081e+00 9.844484594105e-05
*  436516 4.999851790785e+00 9.733263061689e-05
*  446684 4.999841441502e+00 9.624234126390e-05
*  457089 4.999831816416e+00 9.511670083388e-05
*  467736 4.999825787523e+00 9.404574268771e-05
*  478631 4.999843935677e+00 9.297429039359e-05
*  489779 4.999846789439e+00 9.193970328096e-05
*  501188 4.999852406962e+00 9.089375000259e-05
w  504442 1.000000000000e+00
*  512862 4.999853175047e+00 8.986024396007e-05
*  524808 4.999859740783e+00 8.884239009261e-05
*  537032 4.999887478428e+00 8.782448604257e-05
*  549541 4.999910299733e+00 8.681163167637e-05
*  562342 4.999906124136e+00 8.583007017963e-05
*  575440 4.999916288621e+00 8.487036252973e-05
*  588844 4.999930021222e+00 8.392370231795e-05
*  602560 4.999938884984e+00 8.294821155792e-05
*  616596 4.999961225797e+00 8.202565040652e-05
*  630958 4.999969467014e+00 8.108259938453e-05
*  645655 4.999975655454e+00 8.015153014391e-05
*  660694 4.999987473489e+00 7.923606679353e-05
*  676083 4.999965381287e+00 7.831841092058e-05
*  691831 4.999959485086e+00 7.743829680063e-05
*  707946 4.999966578732e+00 7.657951316790e-05
*  724436 4.999972422320e+00 7.568304611251e-05
*  741311 4.999972994142e+00 7.480448074504e-05
w  756662 1.000000000000e+00
*  758578 4.999960785566e+00 7.395882843906e-05
*  776248 4.999960781964e+00 7.311879239236e-05
*  794329 4.999933133032e+00 7.229712642135e-05
*  812831 4.999918707675e+00 7.151965648295e-05
*  831764 4.999911841961e+00 7.070870584015e-05
*  851139 4.999925475643e+00 6.988994085362e-05
*  870964 4.999918346096e+00 6.907315255325e-05
*  891251 4.999911741744e+00 6.829291425457e-05
*  912011 4.999904376149e+00 6.750651660872e-05
*  933255 4.999920422106e+00 6.675108341133e-05
*  954993 4.999913427835e+00 6.598325878041e-05
*  977238 4.999923249414e+00 6.523133386253e-05
w 1000000 1.000000000000e+00
* 1000000 4.999901930589e+00 6.451077884894e-05
! 5.12328577
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137211971e+00 1.729154217269e+00
w       2 1.000000000000e+00
*       2 1.281132972033e-01 1.110399971485e+00
w       3 1.000000000000e+00
*       3 5.434055167436e-01 1.749708372099e+00
w       4 1.000000000000e+00
*       4 6.855772684916e-01 1.135028746513e+00
w       5 1.000000000000e+00
*       5 7.780969091090e-01 5.213751288044e-01
w       6 1.000000000000e+00
*       6 5.464655469161e-01 6.896774125739e-01
w       7 1.000000000000e+00
*       7 6.082142071365e+00 2.626972808021e+00
w       8 1.000000000000e+00
*       8 5.363004233257e+00 1.268746653078e+00
w       9 1.000000000000e+00
*       9 4.807787933936e+00 7.334766488725e-01
w      10 1.000000000000e+00
*      10 4.533849871636e+00 4.144252868526e-01
w      11 1.000000000000e+00
*      11 4.701606917860e+00 5.240316305875e-01
w      12 1.000000000000e+00
*      12 4.791542553397e+00 5.121726097893e-01
w      13 1.000000000000e+00
*      13 5.138563297736e+00 5.867004596911e-01
w      14 1.000000000000e+00
*      14 5.364502823533e+00 4.743894289959e-01
w      15 1.000000000000e+00
*      15 5.325681507529e+00 4.226091367110e-01
w      16 1.000000000000e+00
*      16 5.053475449602e+00 3.669826581591e-01
w      17 1.000000000000e+00
*      17 4.887420043471e+00 2.103686285147e-01
w      18 1.000000000000e+00
*      18 4.852148040171e+00 1.320532719260e-01
w      19 1.000000000000e+00
*      19 4.811969299070e+00 1.143140215916e-01
w      20 1.000000000000e+00
*      20 4.812574933435e+00 1.021293954615e-01
w      21 1.000000000000e+00
*      21 4.852362184233e+00 9.900438221478e-02
w      22 1.000000000000e+00
*      22 4.851625187790e+00 7.668310258054e-02
w      23 1.000000000000e+00
*      23 4.891588999065e+00 6.911863702194e-02
w      24 1.000000000000e+00
*      24 4.906586464377e+00 6.054065214720e-02
w      25 1.000000000000e+00
*      25 4.919112151187e+00 5.384015626487e-02
w      26 1.000000000000e+00
*      26 4.886288485693e+00 5.426055081956e-02
w      27 1.000000000000e+00
*      27 4.894758738769e+00 4.661433163314e-02
w      28 1.000000000000e+00
*      28 4.891450344143e+00 4.078330266461e-02
w      29 1.000000000000e+00
*      29 4.909391200049e+00 5.569113976981e-02
w      30 1.000000000000e+00
*      30 4.936745099647e+00 4.752546896189e-02
w      31 1.000000000000e+00
*      31 4.957706643027e+00 6.437628037432e-02
w      32 1.000000000000e+00
*      32 4.979760056646e+00 6.352668145018e-02
w      33 1.000000000000e+00
*      33 4.986070683983e+00 4.339936740129e-02
w      34 1.000000000000e+00
*      34 4.997489141091e+00 4.142249840553e-02
w      35 1.000000000000e+00
*      35 4.998601217489e+00 3.494797002977e-02
w      36 1.000000000000e+00
*      36 5.009042692942e+00 4.680060234844e-02
w      37 1.000000000000e+00
*      37 5.015546392325e+00 4.299454496870e-02
w      38 1.000000000000e+00
*      38 5.018933355082e+00 4.167325053471e-02
w      39 1.000000000000e+00
*      39 5.015853454407e+00 4.047636083057e-02
w      40 1.000000000000e+00
*      40 5.016628684146e+00 3.967552084090e-02
w      41 1.000000000000e+00
*      41 5.026588151482e+00 3.456348077780e-02
w      42 1.000000000000e+00
*      42 5.031895220175e+00 2.908803786959e-02
w      43 1.000000000000e+00
*      43 5.028026219157e+00 3.026694628124e-02
w      44 1.000000000000e+00
*      44 5.032457836311e+00 2.353541764798e-02
w      45 1.000000000000e+00
s      45 0
*      45 5.033134390844e+00 2.079610374151e-02
w      46 1.000000000000e+00
*      46 5.032453879363e+00 1.902695367835e-02
w      47 1.000000000000e+00
*      47 5.034400302353e+00 2.368121780439e-02
w      48 1.000000000000e+00
*      48 5.026426854429e+00 2.111150134802e-02
w      49 1.000000000000e+00
*      49 5.024474366290e+00 2.683397606443e-02
w      50 1.000000000000e+00
*      50 5.012181653675e+00 2.846282976481e-02
w      51 1.000000000000e+00
*      51 5.013281631093e+00 2.356688221092e-02
w      52 1.000000000000e+00
*      52 5.012468594989e+00 2.038713061205e-02
w      53 1.000000000000e+00
*      53 5.004741544639e+00 1.864320799641e-02
w      54 1.000000000000e+00
*      54 4.999935896687e+00 1.686935558605e-02
w      55 1.000000000000e+00
*      55 5.001183400693e+00 2.075000263004e-02
w      56 1.000000000000e+00
*      56 4.992099105797e+00 2.100756577803e-02
w      57 1.000000000000e+00
*      57 5.000015339821e+00 2.358858658836e-02
w      58 1.000000000000e+00
*      58 4.992234337528e+00 2.752808827609e-02
w      59 1.000000000000e+00
*      59 5.000152912270e+00 2.360096176459e-02
w      60 1.000000000000e+00
*      60 4.991349061607e+00 2.163486797708e-02
w      61 1.000000000000e+00
*      61 5.000183777139e+00 2.173612932729e-02
w      62 1.000000000000e+00
*      62 4.995409871080e+00 1.866556844707e-02
w      63 1.000000000000e+00
*      63 4.991282911206e+00 1.645185066050e-02
w      64 1.000000000000e+00
*      64 4.989232609359e+00 1.470311413008e-02
w      65 1.000000000000e+00
*      65 4.989306618293e+00 1.470302588283e-02
w      66 1.000000000000e+00
*      66 4.989238318464e+00 1.470059598988e-02
w      67 1.000000000000e+00
*      67 4.988260282412e+00 1.467923596250e-02
w      68 1.000000000000e+00
*      68 4.986407428629e+00 1.461932328546e-02
w      69 1.000000000000e+00
*      69 4.987063807552e+00 1.459417735892e-02
w      70 1.000000000000e+00
*      70 4.985661914482e+00 1.453790858934e-02
w      71 1.000000000000e+00
*      71 4.988384153454e+00 1.441140637051e-02
w      72 1.000000000000e+00
*      72 4.987971078268e+00 1.436356670867e-02
w      73 1.000000000000e+00
*      73 4.988276126969e+00 1.430566961906e-02
w      74 1.000000000000e+00
*      74 4.988531421274e+00 1.423605072883e-02
w      75 1.000000000000e+00
*      75 4.987087453156e+00 1.412378337145e-02
w      76 1.000000000000e+00
*      76 4.986992142245e+00 1.402939226986e-02
w      77 1.000000000000e+00
*      77 4.986860074627e+00 1.392125552591e-02
w      78 1.000000000000e+00
*      78 4.986847622555e+00 1.379966073373e-02
w      79 1.000000000000e+00
*      79 4.988096161591e+00 1.364192911164e-02
w      80 1.000000000000e+00
*      80 4.986768907419e+00 1.346897309598e-02
w      81 1.000000000000e+00
*      81 4.987913367126e+00 1.329056118146e-02
w      82 1.000000000000e+00
*      82 4.987036196449e+00 1.310853866863e-02
w      83 1.000000000000e+00
*      83 4.986299041574e+00 1.291908025235e-02
w      84 1.000000000000e+00
*      84 4.986408136140e+00 1.272742129098e-02
w      85 1.000000000000e+00
*      85 4.986982940289e+00 1.252208967027e-02
w      86 1.000000000000e+00
*      86 4.988158451935e+00 1.229462888303e-02
w      87 1.000000000000e+00
*      87 4.988492770359e+00 1.207880420997e-02
w      88 1.000000000000e+00
*      88 4.984471536493e+00 1.205729499326e-02
w      89 1.000000000000e+00
*      89 4.983514213320e+00 1.180932387138e-02
w      90 1.000000000000e+00
*      90 4.985179288816e+00 1.153697501010e-02
w      91 1.000000000000e+00
*      91 4.986405987196e+00 1.127964231285e-02
w      92 1.000000000000e+00
*      92 4.986496561337e+00 1.104205451777e-02
w      93 1.000000000000e+00
*      93 4.988543448288e+00 1.076048328845e-02
w      94 1.000000000000e+00
*      94 4.991879993526e+00 1.097583678813e-02
w      95 1.000000000000e+00
*      95 4.988556810761e+00 1.073993832127e-02
w      96 1.000000000000e+00
*      96 4.986289238515e+00 1.043797373673e-02
w      97 1.000000000000e+00
*      97 4.988312939811e+00 1.014959316940e-02
w      98 1.000000000000e+00
*      98 4.991446838697e+00 1.005414150208e-02
w      99 1.000000000000e+00
*      99 4.991109008985e+00 9.801787260662e-03
w     100 1.000000000000e+00
*     100 4.993544943706e+00 9.545694626850e-03
w     101 1.000000000000e+00
*     101 4.992685302543e+00 9.300228238135e-03
*     102 4.994110294058e+00 9.052313591894e-03
*     103 4.992278474365e+00 8.814172697325e-03
w     104 1.000000000000e+00
*     104 4.993046344809e+00 8.593597585730e-03
*     105 4.992041141089e+00 8.376682859625e-03
*     106 4.993836338482e+00 8.819208392815e-03
w     107 1.000000000000e+00
*     107 4.992533506027e+00 8.565869921384e-03
*     108 4.992391715745e+00 8.334571719491e-03
*     109 4.993198693063e+00 8.107969924555e-03
w     110 1.000000000000e+00
*     110 4.992172319798e+00 7.889714166117e-03
*     111 4.991478973071e+00 7.683650556912e-03
*     112 4.990962004611e+00 7.487727853963e-03
w     113 1.000000000000e+00
*     113 4.989679436693e+00 7.302111214200e-03
*     114 4.989918996767e+00 7.123371919115e-03
*     115 4.989953666884e+00 7.123330707387e-03
w     116 1.000000000000e+00
*     116 4.989943181914e+00 7.123059450438e-03
*     117 4.989832231911e+00 7.121933735378e-03
*     118 4.989942471295e+00 7.120201767658e-03
w     119 1.000000000000e+00
*     119 4.989975742275e+00 7.118055759231e-03
*     120 4.989871187441e+00 7.114639659538e-03
*     121 4.989133355280e+00 7.098204630647e-03
w     122 1.000000000000e+00
*     122 4.989139015002e+00 7.092801817160e-03
*     123 4.989259627790e+00 7.085532244321e-03
*     124 4.988710115022e+00 7.068595511642e-03
w     125 1.000000000000e+00
*     125 4.989724064107e+00 7.114943584198e-03
*     126 4.990301856385e+00 7.093618212542e-03
*     127 4.990483439583e+00 7.078633574992e-03
w     128 1.000000000000e+00
*     128 4.990897117460e+00 7.057683137002e-03
*     129 4.990707232290e+00 7.038451347380e-03
*     130 4.991248503937e+00 7.010117558282e-03
w     131 1.000000000000e+00
*     131 4.991817733911e+00 6.978882103975e-03
*     132 4.992345486670e+00 6.946565759441e-03
*     133 4.991893944221e+00 6.913871706636e-03
w     134 1.000000000000e+00
*     134 4.991602836572e+00 6.881976987259e-03
*     135 4.992066575731e+00 6.844390774574e-03
*     136 4.991209490175e+00 6.794501205054e-03
w     137 1.000000000000e+00
*     137 4.990292240697e+00 6.987110317459e-03
*     138 4.989730258341e+00 6.936667690802e-03
*     139 4.991048390113e+00 7.037938323263e-03
w     140 1.000000000000e+00
*     140 4.991743985603e+00 6.976608500137e-03
*     141 4.991740297222e+00 6.923443593414e-03
*     142 4.992667292409e+00 6.852681987156e-03
w     143 1.000000000000e+00
*     143 4.993315976222e+00 6.786531642042e-03
*     144 4.993614617646e+00 6.725189821395e-03
*     145 4.992853070957e+00 6.653171866897e-03
w     146 1.000000000000e+00
*     146 4.991656595186e+00 6.814593875818e-03
