# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 5.000001103451e+00 1.034565633497e-05
*   45709 4.999999775421e+00 7.140331075703e-06
*   46774 4.999998133068e+00 7.317031573686e-06
*   47864 4.999996372068e+00 4.817801441657e-06
*   48978 4.999996544320e+00 6.415187858140e-06
*   50119 4.999997758155e+00 5.674427922653e-06
*   51287 4.999997791149e+00 6.563754307132e-06
*   52481 5.000000053134e+00 3.362977833298e-06
*   53704 4.999994455357e+00 4.243980463327e-06
*   54955 4.999992028171e+00 4.471813398940e-06
*   56235 4.999992472086e+00 5.076749297283e-06
*   57544 4.999996850742e+00 2.702949062755e-06
*   58885 4.999996729750e+00 2.927689505278e-06
*   60256 4.999997211647e+00 6.650109610307e-06
*   61660 5.000005149500e+00 8.707405279903e-06
*   63096 4.999999900909e+00 6.010102174737e-06
*   64566 5.000009772484e+00 5.529997393191e-06
*   66070 5.000007999043e+00 5.971983121079e-06
w   66430 1.000000000000e+00
*   67609 5.000007468976e+00 6.724618503380e-06
*   69184 5.000006768261e+00 5.844998285575e-06
*   70795 5.000008554375e+00 7.045933356082e-06
*   72444 5.000011580038e+00 7.552889883025e-06
*   74132 5.000010825867e+00 4.930640901955e-06
*   75858 5.000009652159e+00 6.420533236278e-06
*   77625 5.000010989562e+00 3.879742745063e-06
*   79433 5.000011132160e+00 4.581882938470e-06
*   81284 5.000005908279e+00 4.949765616958e-06
*   83177 5.000005306097e+00 6.906169787798e-06
*   85114 4.999998222146e+00 7.366932757028e-06
*   87097 4.999996188394e+00 4.610916273038e-06
*   89126 4.999992721511e+00 6.720754092991e-06
*   91202 5.000000715730e+00 7.010232239464e-06
*   93326 5.000003062435e+00 8.268009696405e-06
*   95500 4.999996002778e+00 6.832665824896e-06
*   97724 5.000001697539e+00 6.287054024034e-06
w   99644 1.000000000000e+00
*  100000 5.000003215803e+00 4.268760071470e-06
*  102330 4.999996721847e+00 8.083258469816e-06
*  104713 5.000003310446e+00 8.227181963049e-06
*  107152 5.000011024486e+00 8.138544442905e-06
*  109648 5.000001797859e+00 7.539531091774e-06
*  112202 4.999996926957e+00 3.654583832154e-06
*  114816 5.000001896255e+00 5.063983750250e-06
*  117490 5.000001879952e+00 2.808266054547e-06
*  120227 5.000002082831e+00 5.869468846781e-06
*  123027 5.000000701021e+00 6.467773445696e-06
*  125893 5.000004296090e+00 8.255942604247e-06
*  128825 5.000009921338e+00 8.562244046912e-06
*  131826 5.000006408839e+00 3.928484214135e-06
*  134897 5.000001067978e+00 4.089276121382e-06
*  138039 5.000004216408e+00 9.229438103058e-06
*  141254 5.000009884409e+00 7.717377414382e-06
*  144544 5.000000446562e+00 6.548310157949e-06
*  147911 4.999996360542e+00 2.919220768016e-06
w  149465 1.000000000000e+00
*  151357 4.999995119906e+00 1.632748457886e-06
*  154882 5.000002821163e+00 1.503910351639e-06
*  158490 5.000006173671e+00 3.441619880975e-06
*  162182 5.000005418028e+00 6.537840958869e-06
*  165959 4.999991918894e+00 1.080671208528e-05
*  169825 5.000003466174e+00 9.149786206131e-06
*  173781 4.999999029265e+00 7.560896765251e-06
*  177828 4.999991121978e+00 6.613044009668e-06
*  181971 5.000000243177e+00 4.073417139483e-06
*  186209 5.000003282577e+00 6.333168812738e-06
*  190547 4.999994861009e+00 2.588173417949e-06
*  194985 4.999994596548e+00 7.211068977923e-06
*  199527 5.000004237850e+00 8.454409885012e-06
*  204174 5.000001667412e+00 5.166363888096e-06
*  208930 4.999997921792e+00 5.943826461162e-06
*  213797 4.999998349590e+00 4.802845596856e-06
*  218777 4.999999273854e+00 7.437067891259e-06
*  223873 4.999993377153e+00 8.371774195936e-06
w  224197 1.000000000000e+00
*  229087 4.999988619292e+00 3.502723889366e-06
*  234423 4.999998017614e+00 9.132357505586e-07
*  239884 4.999993340925e+00 8.171938635662e-06
*  245471 4.999987898623e+00 9.312772739837e-06
*  251189 4.999998507018e+00 2.945383288202e-06
*  257040 4.999993269898e+00 7.746482980695e-06
*  263027 4.999995398000e+00 7.316105953949e-06
*  269154 5.000000636782e+00 6.930658064355e-06
*  275423 5.000010920240e+00 9.808213248517e-06
*  281839 5.000004945460e+00 2.222372189204e-06
*  288404 5.000002473922e+00 7.062930343113e-06
*  295121 4.999995689751e+00 6.880448815581e-06
*  301996 5.000005020413e+00 6.470296276198e-06
*  309030 5.000000094329e+00 8.059820313323e-06
*  316228 4.999991394469e+00 5.690351360189e-06
*  323594 4.999991253336e+00 4.045411415022e-06
*  331132 5.000001861708e+00 9.848213395049e-06
w  336295 1.000000000000e+00
*  338845 5.000002432241e+00 4.195887586113e-06
*  346737 5.000001486140e+00 8.810115444317e-06
*  354814 4.999997195886e+00 1.264932181221e-06
*  363079 4.999995946316e+00 6.087046831973e-06
*  371536 4.999998377021e+00 7.729136215829e-06
*  380190 5.000003708142e+00 5.377151687922e-06
*  389046 5.000005541090e+00 5.748623879363e-06
*  398108 4.999998236600e+00 8.542525233443e-06
*  407381 4.999997153481e+00 9.875704531811e-06
*  416870 4.999993944574e+00 3.881201881211e-06
*  426580 4.999999881109e+00 1.412155301952e-06
*  436516 5.000003211830e+00 8.982632061967e-06
*  446684 5.000003690235e+00 5.110033809984e-06
*  457089 5.000004805435e+00 8.616492576783e-06
*  467736 4.999994886009e+00 8.889376353610e-06
*  478631 5.000000083107e+00 6.094939248964e-06
*  489779 4.999998999812e+00 7.262997782737e-06
*  501188 4.999996661293e+00 5.431488585549e-06
w  504442 1.000000000000e+00
*  512862 4.999995294699e+00 6.838626517416e-06
*  524808 4.999998490546e+00 8.417520744030e-06
*  537032 4.999999863748e+00 9.601298160098e-06
*  549541 4.999993259815e+00 6.035503758293e-06
*  562342 4.999997343128e+00 8.173310686014e-06
*  575440 4.999990279064e+00 8.809308899538e-06
*  588844 4.999991170534e+00 5.790476968446e-06
*  602560 5.000000918622e+00 1.151682397751e-05
*  616596 4.999995811087e+00 7.841367080019e-06
*  630958 5.000008218555e+00 4.762966848088e-06
*  645655 5.000002014411e+00 4.692115154482e-06
*  660694 5.000003062479e+00 6.551666258020e-06
*  676083 4.999997404301e+00 5.646006519377e-06
*  691831 5.000003346019e+00 3.298647271193e-06
*  707946 5.000007940292e+00 4.555370522567e-06
*  724436 5.000002665834e+00 8.739591381429e-06
*  741311 4.999993817054e+00 4.866227382360e-06
w  756662 1.000000000000e+00
*  758578 4.999991501124e+00 2.437011909682e-06
*  776248 5.000004778663e+00 6.046971262528e-06
*  794329 5.000000819773e+00 3.818507964063e-06
*  812831 4.999995404733e+00 7.689923223520e-06
*  831764 5.000006440566e+00 7.645167055716e-06
*  851139 4.999998282412e+00 6.579060952481e-06
*  870964 5.000001704489e+00 3.918693760350e-06
*  891251 5.000000972241e+00 7.578291680599e-06
*  912011 5.000005149178e+00 5.430895778912e-06
*  933255 4.999999511199e+00 8.452597491204e-06
*  954993 5.000006502332e+00 4.613828808502e-06
*  977238 4.999998108270e+00 6.917686543898e-06
w 1000000 1.000000000000e+00
* 1000000 4.999996470543e+00 4.147397661802e-06
! 294.78430176
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.120336111479e+00 1.529395445517e+00
w       3 1.000000000000e+00
*       3 3.598486942894e+00 1.761392854044e+00
w       4 1.000000000000e+00
*       4 5.592830931396e+00 2.026135599294e+00
w       5 1.000000000000e+00
*       5 5.244573139248e+00 1.501396937742e+00
w       6 1.000000000000e+00
*       6 4.392870989425e+00 1.315291653314e+00
w       7 1.000000000000e+00
*       7 4.340380294320e-01 4.587852095521e+00
w       8 1.000000000000e+00
*       8 5.947313365679e+00 1.732006242643e+00
w       9 1.000000000000e+00
*       9 1.647638226001e+00 2.044561143489e+00
w      10 1.000000000000e+00
*      10 3.647455067209e+00 1.871645378321e+00
w      11 1.000000000000e+00
*      11 5.250961509116e-01 2.321595155754e+00
w      12 1.000000000000e+00
*      12 5.835994899250e+00 1.648933355160e+00
w      13 1.000000000000e+00
*      13 4.612984973600e+00 1.538829433935e+00
w      14 1.000000000000e+00
*      14 5.298232544888e+00 1.301260322060e+00
w      15 1.000000000000e+00
*      15 6.108520435246e+00 1.170636805815e+00
w      16 1.000000000000e+00
*      16 5.591568924539e+00 2.171777586542e+00
w      17 1.000000000000e+00
*      17 4.772810111109e+00 1.596226213635e+00
w      18 1.000000000000e+00
*      18 4.789969396685e+00 1.293343826410e+00
w      19 1.000000000000e+00
*      19 5.127593683255e+00 1.123081378169e+00
w      20 1.000000000000e+00
*      20 4.877550542574e+00 1.001854697197e+00
w      21 1.000000000000e+00
*      21 5.836840585691e+00 5.098460207523e+00
w      22 1.000000000000e+00
*      22 4.884172443234e+00 1.732047773887e+00
w      23 1.000000000000e+00
*      23 5.193274273483e+00 1.368483103427e+00
w      24 1.000000000000e+00
*      24 5.335419370798e+00 1.170862222127e+00
w      25 1.000000000000e+00
*      25 5.395692735990e+00 9.944336278742e-01
w      26 1.000000000000e+00
*      26 5.102810052941e+00 9.125058691426e-01
w      27 1.000000000000e+00
*      27 5.371386771932e+00 7.144799963263e-01
w      28 1.000000000000e+00
*      28 5.046810449030e+00 6.629792421596e-01
w      29 1.000000000000e+00
*      29 4.894728376963e+00 4.896171782510e-01
w      30 1.000000000000e+00
*      30 4.637157285612e+00 4.282231584591e-01
w      31 1.000000000000e+00
*      31 4.554129467490e+00 4.225350479512e-01
w      32 1.000000000000e+00
*      32 4.585508372352e+00 3.662839011234e-01
w      33 1.000000000000e+00
*      33 4.853871138570e+00 3.495233668561e-01
w      34 1.000000000000e+00
*      34 4.972442605307e+00 2.541256717510e-01
w      35 1.000000000000e+00
*      35 5.031887537635e+00 1.829511823319e-01
w      36 1.000000000000e+00
*      36 4.903963729283e+00 1.637348218013e-01
w      37 1.000000000000e+00
*      37 4.809522133292e+00 1.302332063869e-01
w      38 1.000000000000e+00
*      38 4.906841219562e+00 1.295166184612e-01
w      39 1.000000000000e+00
*      39 4.916570227339e+00 9.564380473342e-02
w      40 1.000000000000e+00
*      40 4.897158290923e+00 7.646892873375e-02
w      41 1.000000000000e+00
*      41 4.913858190792e+00 6.381724613496e-02
w      42 1.000000000000e+00
*      42 4.927129729019e+00 5.477714882158e-02
w      43 1.000000000000e+00
*      43 4.968142992914e+00 7.202959477076e-02
w      44 1.000000000000e+00
*      44 5.002096637793e+00 5.597269185042e-02
w      45 1.000000000000e+00
*      45 5.009315976043e+00 4.699973056074e-02
w      46 1.000000000000e+00
*      46 5.010336093412e+00 4.090440875425e-02
w      47 1.000000000000e+00
*      47 5.017768232674e+00 3.603434301100e-02
w      48 1.000000000000e+00
*      48 5.020011511349e+00 3.244368172424e-02
w      49 1.000000000000e+00
*      49 5.014653786164e+00 2.933798540079e-02
w      50 1.000000000000e+00
*      50 5.001543388333e+00 2.574165373206e-02
w      51 1.000000000000e+00
*      51 4.989274693666e+00 2.272102026191e-02
w      52 1.000000000000e+00
*      52 4.998930465677e+00 2.045668189927e-02
w      53 1.000000000000e+00
*      53 5.000292204255e+00 1.933829440533e-02
w      54 1.000000000000e+00
*      54 5.002974728906e+00 1.824135926593e-02
w      55 1.000000000000e+00
*      55 5.004459638228e+00 1.729189540239e-02
w      56 1.000000000000e+00
*      56 5.000347699877e+00 1.621563785718e-02
w      57 1.000000000000e+00
*      57 4.999451439931e+00 1.544731150563e-02
w      58 1.000000000000e+00
*      58 5.001421729869e+00 1.468416124093e-02
w      59 1.000000000000e+00
*      59 4.995911136073e+00 1.356211098497e-02
w      60 1.000000000000e+00
*      60 4.994758413228e+00 1.299020361915e-02
w      61 1.000000000000e+00
*      61 5.000042790966e+00 1.198306278559e-02
w      62 1.000000000000e+00
*      62 5.000488976901e+00 1.154736621245e-02
w      63 1.000000000000e+00
*      63 5.003707838686e+00 1.092474571335e-02
w      64 1.000000000000e+00
*      64 5.003531696376e+00 1.055426260409e-02
w      65 1.000000000000e+00
*      65 5.002903259084e+00 1.019184142105e-02
w      66 1.000000000000e+00
*      66 5.002313800352e+00 9.846844192141e-03
w      67 1.000000000000e+00
*      67 5.001099194837e+00 9.489936343530e-03
w      68 1.000000000000e+00
*      68 4.999651945035e+00 9.133835549036e-03
w      69 1.000000000000e+00
*      69 4.999326318591e+00 8.846198411740e-03
w      70 1.000000000000e+00
*      70 5.000165243659e+00 8.554755527525e-03
w      71 1.000000000000e+00
*      71 5.003570169202e+00 7.979847715588e-03
w      72 1.000000000000e+00
*      72 5.003549353010e+00 7.759096419423e-03
w      73 1.000000000000e+00
*      73 5.001430905223e+00 7.408151911721e-03
w      74 1.000000000000e+00
*      74 5.000092757767e+00 7.155818405859e-03
w      75 1.000000000000e+00
*      75 4.999645631146e+00 6.966088109000e-03
w      76 1.000000000000e+00
*      76 5.006159713942e+00 6.207238113782e-03
w      77 1.000000000000e+00
*      77 5.005743407408e+00 6.069835674681e-03
w      78 1.000000000000e+00
*      78 5.005411711658e+00 5.938046901305e-03
w      79 1.000000000000e+00
*      79 5.004475099294e+00 5.777830105363e-03
w      80 1.000000000000e+00
*      80 5.004754976379e+00 5.655295249310e-03
w      81 1.000000000000e+00
*      81 5.005437883781e+00 5.518867400914e-03
w      82 1.000000000000e+00
*      82 5.006450558055e+00 5.361294225234e-03
w      83 1.000000000000e+00
*      83 5.007837423465e+00 5.167482303538e-03
w      84 1.000000000000e+00
*      84 5.007990383043e+00 5.066812564477e-03
w      85 1.000000000000e+00
*      85 5.006312470515e+00 4.836080816904e-03
w      86 1.000000000000e+00
*      86 5.005043530735e+00 4.667591588955e-03
w      87 1.000000000000e+00
*      87 5.005054696476e+00 4.585755166781e-03
w      88 1.000000000000e+00
*      88 5.003704382106e+00 4.409313420710e-03
w      89 1.000000000000e+00
*      89 5.002670199086e+00 4.276352061546e-03
w      90 1.000000000000e+00
*      90 5.002481477808e+00 4.204531937846e-03
w      91 1.000000000000e+00
*      91 5.002768163813e+00 4.131185334969e-03
w      92 1.000000000000e+00
*      92 5.004402963517e+00 3.909648179477e-03
w      93 1.000000000000e+00
*      93 5.004962452223e+00 3.831186933851e-03
w      94 1.000000000000e+00
*      94 5.004457119343e+00 3.757699692883e-03
w      95 1.000000000000e+00
*      95 5.004395701051e+00 3.701845053841e-03
w      96 1.000000000000e+00
*      96 5.004287245215e+00 3.646250072354e-03
w      97 1.000000000000e+00
*      97 5.004389638863e+00 3.591562346709e-03
w      98 1.000000000000e+00
*      98 5.004622763302e+00 3.534701459461e-03
w      99 1.000000000000e+00
*      99 5.004867495405e+00 3.478376887085e-03
w     100 1.000000000000e+00
*     100 5.006000125395e+00 3.338084244760e-03
w     101 1.000000000000e+00
*     101 5.006738066313e+00 3.251675517696e-03
*     102 5.007089929441e+00 3.198069487006e-03
*     103 5.007031516521e+00 3.154539154189e-03
w     104 1.000000000000e+00
*     104 5.007014243679e+00 3.111845558949e-03
*     105 5.007322760531e+00 3.062242901591e-03
*     106 5.006981716222e+00 3.011725313881e-03
w     107 1.000000000000e+00
*     107 5.006055424945e+00 2.902386807093e-03
*     108 5.006025114143e+00 2.865368565983e-03
*     109 5.005420667857e+00 2.797671011849e-03
w     110 1.000000000000e+00
*     110 5.002751494794e+00 3.217821592819e-03
*     111 5.003079274467e+00 3.155466992636e-03
*     112 5.003835763164e+00 3.058989523827e-03
w     113 1.000000000000e+00
*     113 5.004339673197e+00 2.989789369770e-03
*     114 5.004172732598e+00 2.940739467378e-03
*     115 5.002280393189e+00 2.627570082091e-03
w     116 1.000000000000e+00
*     116 5.002616449392e+00 2.583672399658e-03
*     117 5.002997250962e+00 2.537448270335e-03
*     118 5.002961165774e+00 2.505895346648e-03
w     119 1.000000000000e+00
*     119 5.002816939069e+00 2.472887156364e-03
*     120 5.002858329022e+00 2.442289496077e-03
*     121 5.003155430261e+00 2.403423065672e-03
w     122 1.000000000000e+00
*     122 5.002711030508e+00 2.354054738606e-03
*     123 5.002854787054e+00 2.323855852941e-03
*     124 5.003120172560e+00 2.288835954028e-03
w     125 1.000000000000e+00
*     125 5.003533342902e+00 2.243619989580e-03
*     126 5.001487355488e+00 1.955501824218e-03
*     127 5.001502999474e+00 1.937962778765e-03
w     128 1.000000000000e+00
*     128 5.001720267008e+00 1.914546427398e-03
*     129 5.001730102913e+00 1.897418297303e-03
*     130 5.001214252073e+00 1.846075157334e-03
w     131 1.000000000000e+00
*     131 5.001101490504e+00 1.828396734974e-03
*     132 5.000694344903e+00 1.790270972584e-03
*     133 5.000388915327e+00 1.762260011146e-03
w     134 1.000000000000e+00
*     134 5.000408195658e+00 1.747473259489e-03
*     135 5.000253704446e+00 1.729447806514e-03
*     136 5.000468593621e+00 1.708377285348e-03
w     137 1.000000000000e+00
*     137 5.000423805028e+00 1.693876449608e-03
*     138 5.000275797577e+00 1.676563472910e-03
*     139 5.000255634299e+00 1.662565857554e-03
w     140 1.000000000000e+00
*     140 5.000291648691e+00 1.648530729457e-03
*     141 5.000263266958e+00 1.634669031638e-03
*     142 5.000446744675e+00 1.615934700495e-03
w     143 1.000000000000e+00
*     143 5.000915036594e+00 1.569318341156e-03
*     144 5.001033958565e+00 1.554580346685e-03
*     145 5.000910685252e+00 1.539788124862e-03
w     146 1.000000000000e+00
*     146 5.000766510229e+00 1.524214078133e-03
*     147 5.000671572201e+00 1.510679519069e-03
