# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 4.688671014990e+00 3.928644739348e-01 3.836651566946e+00 3.640924477165e-01 1.994441965123e+00 6.210682010966e-02
*     155 4.722678325142e+00 3.812680656802e-01 3.832602190578e+00 3.528542128953e-01 1.983721882425e+00 5.774503534915e-02
w     156 2.358333914236e-01 2.977250688198e-01 4.664415397566e-01
*     156 4.689810690220e+00 3.943742036115e-01 3.830652664567e+00 3.702742757470e-01 1.971349985340e+00 5.805376968542e-02
*     157 4.721542354219e+00 3.490536843184e-01 3.806790274425e+00 3.872881333843e-01 1.981450388992e+00 6.211279624050e-02
*     158 4.702824384398e+00 3.603606457020e-01 3.798261576760e+00 3.962741848491e-01 1.982439088684e+00 6.213504475243e-02
*     159 4.662260751673e+00 3.943749640749e-01 3.741685385238e+00 4.451791988817e-01 1.985957958431e+00 6.427021183859e-02
w     160 2.247663096905e-01 3.213752810183e-01 4.538584092912e-01
*     160 4.625485532440e+00 4.080316663108e-01 3.793773079121e+00 3.942427433430e-01 1.986451007938e+00 6.380958750049e-02
*     161 4.681533135201e+00 3.763800775996e-01 3.776480258260e+00 4.055518489343e-01 1.982578920231e+00 6.002629383326e-02
*     162 4.664910357859e+00 3.799309392134e-01 3.750092556471e+00 4.351461201177e-01 1.979462590240e+00 5.797177655621e-02
*     163 4.640726515054e+00 3.977220254955e-01 3.746680445419e+00 4.419053012701e-01 1.992055097621e+00 5.614681219085e-02
w     164 2.131100099454e-01 2.990484607891e-01 4.878415292656e-01
*     164 4.639783049500e+00 3.933662490945e-01 3.761558980300e+00 4.244953350918e-01 1.997308109804e+00 5.534725850176e-02
*     165 4.627044271055e+00 3.866199163060e-01 3.819519118899e+00 3.602748429839e-01 1.995254391014e+00 5.872977750853e-02
*     166 4.615562967570e+00 3.856276376746e-01 3.846423588452e+00 3.334741682190e-01 1.991775604244e+00 5.700812308994e-02
*     167 4.651225226532e+00 3.728880294559e-01 3.813128400007e+00 3.577751123182e-01 1.978363717436e+00 5.487962407222e-02
w     168 2.256361373645e-01 2.940964778351e-01 4.802673848004e-01
*     168 4.674482532463e+00 3.543155848297e-01 3.793283073597e+00 3.708903463060e-01 1.980352688981e+00 5.123309611482e-02
*     169 4.685067651394e+00 3.311031061008e-01 3.767151694093e+00 3.891867094377e-01 1.992740575153e+00 5.102018097391e-02
*     170 4.699376213926e+00 3.093562905898e-01 3.765849588856e+00 3.791778405757e-01 1.981786935898e+00 5.048104419069e-02
*     171 4.698855695281e+00 3.247792218317e-01 3.769730933286e+00 3.933622981158e-01 1.973829318800e+00 5.534604099061e-02
w     172 2.532563991187e-01 2.962227902210e-01 4.505208106603e-01
*     172 4.689722317336e+00 3.290438040106e-01 3.785577322842e+00 3.766588943161e-01 1.974782375274e+00 5.592133243386e-02
*     173 4.723044514131e+00 3.035939892372e-01 3.765457479397e+00 3.998586091966e-01 1.975392528022e+00 5.495530364496e-02
*     174 4.716410440677e+00 3.005690940184e-01 3.779980457425e+00 3.959643654531e-01 1.978134832113e+00 5.487928679457e-02
*     175 4.734659304548e+00 2.892777895838e-01 3.789714740435e+00 3.776963682477e-01 1.978137698178e+00 5.410839324976e-02
w     176 2.621113286580e-01 2.665816733160e-01 4.713069980261e-01
*     176 4.765491943225e+00 2.447350298556e-01 3.787996156821e+00 3.707167768039e-01 1.983689398151e+00 5.383735384309e-02
*     177 4.758952125632e+00 2.620603443370e-01 3.789874488885e+00 3.714144255488e-01 1.984383496396e+00 5.294243607318e-02
*     178 4.762998209775e+00 2.504902372808e-01 3.791521773813e+00 3.647060523574e-01 1.986424562957e+00 5.204215144669e-02
*     179 4.766188562067e+00 2.508450778973e-01 3.802197174647e+00 3.666120927280e-01 1.978941817936e+00 5.052083107957e-02
w     180 2.553644862663e-01 2.594721079890e-01 4.851634057447e-01
*     180 4.759939190903e+00 2.512140477474e-01 3.821581249786e+00 3.520006051925e-01 1.976519295734e+00 4.897242590006e-02
*     181 4.749547280919e+00 2.645604682837e-01 3.839369470346e+00 3.303733989191e-01 1.981393583809e+00 4.740973148543e-02
*     182 4.753184282722e+00 2.513074441319e-01 3.825432097566e+00 3.484133372651e-01 1.977140954663e+00 4.530003384986e-02
*     183 4.755741843551e+00 2.327115676322e-01 3.796138164714e+00 3.767897391938e-01 1.987221260451e+00 4.540822922469e-02
w     184 2.537670269384e-01 2.487620392741e-01 4.974709337875e-01
*     184 4.763651844165e+00 2.306062579788e-01 3.810575883848e+00 3.617395838547e-01 1.990302984427e+00 4.328767518477e-02
*     185 4.766165815829e+00 2.172812519773e-01 3.812476746536e+00 3.498682239160e-01 1.995712787191e+00 4.133014072007e-02
*     186 4.772085575325e+00 1.997468529429e-01 3.814611434891e+00 3.451111997186e-01 1.988724387441e+00 4.242041713826e-02
*     187 4.768303987878e+00 1.973704232796e-01 3.814237220067e+00 3.402221621981e-01 1.985032475590e+00 3.983569493568e-02
w     188 2.444191425321e-01 2.574804866968e-01 4.981003707712e-01
*     188 4.763205798851e+00 2.042217620882e-01 3.817717340999e+00 3.274761576512e-01 1.992866186011e+00 3.838626466160e-02
*     189 4.760941350462e+00 1.983708144206e-01 3.817112642321e+00 3.370336774207e-01 1.989350735675e+00 3.586718081897e-02
*     190 4.755897617857e+00 2.060195036001e-01 3.825733223776e+00 3.361331793121e-01 1.992411561074e+00 3.354228315263e-02
*     191 4.756450188412e+00 1.966109952720e-01 3.820730713891e+00 3.356355020352e-01 1.987270756530e+00 3.176632280893e-02
w     192 2.493825114293e-01 2.533350426464e-01 4.972824459243e-01
*     192 4.754537818627e+00 1.973323744518e-01 3.836050436618e+00 3.147708625552e-01 1.987614350717e+00 3.180100574989e-02
*     193 4.760982572080e+00 1.944101525944e-01 3.786003773029e+00 3.703937604915e-01 1.988962287383e+00 3.178826111707e-02
*     194 4.758496947301e+00 1.911499135637e-01 3.797424751404e+00 3.658779208240e-01 1.989939901796e+00 3.177515691499e-02
*     195 4.770778829491e+00 1.527490450474e-01 3.745061398276e+00 4.118924441284e-01 1.987875657761e+00 3.167850561794e-02
w     196 2.651746629319e-01 2.265592582162e-01 5.082660788518e-01
*     196 4.773925438207e+00 1.354313897550e-01 3.723792464469e+00 4.224564662421e-01 1.988852153239e+00 3.155213353650e-02
*     197 4.766613496800e+00 1.495994666191e-01 3.686869386039e+00 4.414701278065e-01 1.993027079688e+00 3.142778399655e-02
*     198 4.767925809055e+00 1.396762642965e-01 3.691723403833e+00 4.371210664711e-01 1.993108138250e+00 3.118753643160e-02
*     199 4.768222667644e+00 1.465835877346e-01 3.678168656556e+00 4.503724872355e-01 1.993018008237e+00 3.070930106620e-02
w     200 2.419403653787e-01 2.213639156619e-01 5.366957189594e-01
*     200 4.764269498278e+00 1.455572689703e-01 3.696432099888e+00 4.344578477240e-01 1.989545649113e+00 3.035218187728e-02
*     201 4.760138362449e+00 1.505040307691e-01 3.723585313948e+00 4.197108295299e-01 1.991505874103e+00 2.994125946822e-02
*     202 4.765325657003e+00 1.509562978981e-01 3.719470756072e+00 4.170569273794e-01 1.995383724542e+00 2.958567749270e-02
*     203 4.761501033683e+00 1.612071176040e-01 3.740895976246e+00 4.053982543630e-01 1.992398930303e+00 2.878707529032e-02
w     204 2.081419452946e-01 2.331901571229e-01 5.586678975825e-01
*     204 4.760310919290e+00 1.733442056727e-01 3.742083464843e+00 4.095012229798e-01 1.996859237762e+00 2.833076442001e-02
*     205 4.756063213770e+00 1.906743843208e-01 3.717990038564e+00 4.338886707692e-01 1.989910021189e+00 2.782608778124e-02
*     206 4.752968080463e+00 2.000006501129e-01 3.717711051978e+00 4.349988141548e-01 1.995096174303e+00 2.707120426612e-02
*     207 4.756459198242e+00 1.998664988032e-01 3.737797677394e+00 4.283997620508e-01 2.000290985290e+00 2.685002992649e-02
*     208 4.752918546913e+00 2.000204115168e-01 3.745784445355e+00 4.156862498857e-01 2.005010121421e+00 2.645370874022e-02
w     209 1.981162893130e-01 2.284839730688e-01 5.733997376181e-01
*     209 4.757002826119e+00 1.978731384583e-01 3.719726677646e+00 4.305259650767e-01 2.008472495997e+00 2.567498992749e-02
*     210 4.754068483442e+00 2.020956472972e-01 3.737217213616e+00 4.254158796534e-01 2.008647635869e+00 2.465564676091e-02
*     211 4.749747122941e+00 2.125922650496e-01 3.744456140741e+00 4.304198879501e-01 2.013744817681e+00 2.571681880711e-02
*     212 4.757719140947e+00 2.043645335514e-01 3.738275803145e+00 4.369791258057e-01 2.013227621029e+00 2.570202304457e-02
*     213 4.735672619231e+00 2.312018969773e-01 3.768384268046e+00 4.018269528109e-01 2.013177601406e+00 2.574275625449e-02
w     214 1.781847447721e-01 2.538642762554e-01 5.679509789725e-01
*     214 4.728575919688e+00 2.362400235586e-01 3.803850598388e+00 3.765806963923e-01 2.013532303014e+00 2.572002020904e-02
*     215 4.724696177516e+00 2.478755608884e-01 3.838793204700e+00 3.400065315415e-01 2.014260409602e+00 2.568053470438e-02
*     216 4.730120577671e+00 2.338048436017e-01 3.816291155219e+00 3.602664383084e-01 2.014588705420e+00 2.559666773182e-02
*     217 4.737298501469e+00 2.239353795245e-01 3.836031138194e+00 3.404748659263e-01 2.012742167327e+00 2.552268048448e-02
*     218 4.738954211269e+00 2.154462194016e-01 3.835858083275e+00 3.381356271493e-01 2.012284511040e+00 2.537261389244e-02
w     219 1.702429191698e-01 2.402974668982e-01 5.894596139320e-01
*     219 4.740966900956e+00 2.203065769435e-01 3.831213837396e+00 3.506033108395e-01 2.011074768072e+00 2.511276852907e-02
*     220 4.736623342242e+00 2.198167612457e-01 3.846464031629e+00 3.345885630226e-01 2.009334352808e+00 2.491920135282e-02
*     221 4.748403534982e+00 2.154610069833e-01 3.810646769741e+00 3.602257700383e-01 2.005225736395e+00 2.465413494971e-02
*     222 4.728746849978e+00 2.345406393091e-01 3.882379512823e+00 2.899276287302e-01 2.004730809448e+00 2.552435373743e-02
*     223 4.721576589443e+00 2.379482560311e-01 3.881338366482e+00 2.970680711099e-01 2.005137411160e+00 2.508794608204e-02
w     224 1.648549955753e-01 2.559303290535e-01 5.792146753713e-01
*     224 4.706426467706e+00 2.526917042779e-01 3.871407643779e+00 3.257191137839e-01 2.010023011690e+00 2.520824896002e-02
*     225 4.695806846353e+00 2.742216396640e-01 3.870816561397e+00 3.425407766225e-01 2.005395521678e+00 2.567478241188e-02
*     226 4.693011278955e+00 2.784979419914e-01 3.872839511791e+00 3.431835500325e-01 2.009234419355e+00 2.493304581886e-02
*     227 4.692008791448e+00 2.781345187453e-01 3.884376182117e+00 3.293403072890e-01 2.010602452832e+00 2.435150489368e-02
*     228 4.691319807939e+00 2.742850755020e-01 3.888504363015e+00 3.163579985888e-01 2.014568005770e+00 2.399325318846e-02
w     229 1.583013137883e-01 2.619159421218e-01 5.797827440899e-01
*     229 4.686926786301e+00 2.738360829137e-01 3.909337003760e+00 2.925325744381e-01 2.010724788073e+00 2.354498647099e-02
*     230 4.687734855339e+00 2.757756185015e-01 3.916746360426e+00 2.739003267268e-01 2.007531071330e+00 2.283421910428e-02
*     231 4.680305315329e+00 2.820012454855e-01 3.926833034386e+00 2.660929171048e-01 2.010529306432e+00 2.384376655904e-02
*     232 4.697113279896e+00 2.645234545605e-01 3.951602293407e+00 2.156652039802e-01 2.010381390271e+00 2.385175404750e-02
*     233 4.681472626583e+00 2.743285717172e-01 3.968293421533e+00 1.707578750517e-01 2.009883147407e+00 2.386317353563e-02
w     234 1.686169277678e-01 2.858701247250e-01 5.455129475072e-01
*     234 4.665576293553e+00 2.899119651137e-01 3.975059020661e+00 1.473164729471e-01 2.009437342592e+00 2.384989089470e-02
*     235 4.651180213582e+00 3.074618700658e-01 3.981258855425e+00 1.230421694360e-01 2.010264089377e+00 2.380416695409e-02
*     236 4.658747698686e+00 2.931463090357e-01 3.978697658898e+00 1.344076171907e-01 2.010324666173e+00 2.372966280579e-02
*     237 4.649263090276e+00 3.066325010027e-01 3.980194209414e+00 1.339085192594e-01 2.010589547661e+00 2.364188581243e-02
*     238 4.648065533047e+00 3.103952763540e-01 3.981290605612e+00 1.294382316894e-01 2.011922613356e+00 2.355563752580e-02
w     239 1.463017727090e-01 2.830832770498e-01 5.706149502412e-01
*     239 4.650787622182e+00 3.135140982894e-01 3.981011236600e+00 1.339930281973e-01 2.011670049588e+00 2.336029727359e-02
*     240 4.651443436220e+00 3.137368596242e-01 3.985493348772e+00 1.274687274075e-01 2.012353137861e+00 2.317689161671e-02
w     244 1.554091239786e-01 2.805509392895e-01 5.640399367319e-01
s     245 2
*     246 4.678000470128e+00 3.140785091366e-01 3.987450015848e+00 1.352901165447e-01 2.012554528442e+00 2.235442766934e-02
w     249 1.479972342565e-01 2.813340680686e-01 5.706686976749e-01
*     252 4.671806722140e+00 3.064891043895e-01 3.985396530987e+00 1.336151054311e-01 2.017004011679e+00 2.061980552368e-02
w     254 1.376232421568e-01 2.763258231880e-01 5.860509346552e-01
*     258 4.713677213924e+00 2.098494420301e-01 3.986729944531e+00 1.129944041969e-01 2.014764390798e+00 2.077952216629e-02
w     260 1.605936587010e-01 2.606007133133e-01 5.788056279857e-01
*     264 4.714686737321e+00 2.076435328548e-01 3.985503317239e+00 1.138689874798e-01 2.010699355396e+00 1.982303761868e-02
w     266 1.519219939305e-01 2.426171858462e-01 6.054608202233e-01
*     270 4.708653525084e+00 2.103692622295e-01 3.986481006214e+00 1.143684506361e-01 2.009380025302e+00 1.795806492878e-02
w     272 1.394044654936e-01 2.459208616710e-01 6.146746728354e-01
*     276 4.710394857058e+00 2.258504378238e-01 3.985750717634e+00 1.217687003098e-01 2.013306762739e+00 1.850532233400e-02
w     278 1.307570725990e-01 2.568015898476e-01 6.124413375534e-01
*     282 4.690967899692e+00 2.506470312437e-01 3.995880202075e+00 8.727452203011e-02 2.013283737933e+00 1.844713924449e-02
w     284 1.155899287307e-01 2.693646337391e-01 6.150454375302e-01
*     289 4.681084561614e+00 2.650357737839e-01 4.003189109109e+00 7.189051038998e-02 2.011427961446e+00 1.716948818059e-02
w     290 1.085901786976e-01 2.683294160662e-01 6.230804052362e-01
w     296 1.068900476556e-01 2.621929961896e-01 6.309169561548e-01
*     296 4.684979412688e+00 2.636419856858e-01 4.006482786524e+00 5.374102712196e-02 2.007790382606e+00 1.651911399768e-02
w     302 1.052547027707e-01 2.576361768902e-01 6.371091203391e-01
*     302 4.689678963379e+00 2.634596631749e-01 4.007155475365e+00 5.264767515375e-02 2.005599978812e+00 1.621506064663e-02
w     309 9.792286403281e-02 2.605938958343e-01 6.414832401329e-01
*     310 4.688099151599e+00 2.681129468390e-01 4.000329949749e+00 4.381853416073e-02 2.009832233017e+00 1.570801722738e-02
w     316 8.864761715333e-02 2.709319392441e-01 6.404204436026e-01
*     317 4.678388313006e+00 2.855170982567e-01 3.998747179130e+00 4.298934087621e-02 2.009176380593e+00 1.543407717102e-02
w     323 1.027923933567e-01 2.836523053705e-01 6.135553012728e-01
*     324 4.683131407017e+00 2.854298858596e-01 4.003631911280e+00 3.495254073979e-02 2.005716462459e+00 1.556703764466e-02
w     330 1.094603453681e-01 3.042051252288e-01 5.863345294030e-01
*     332 4.676365294966e+00 2.771766910317e-01 3.995526363228e+00 2.861109587780e-02 2.005221648268e+00 1.588642161310e-02
w     337 1.226481356535e-01 2.927179823818e-01 5.846338819647e-01
*     339 4.717946413768e+00 2.245901009932e-01 3.995591720617e+00 3.223260960968e-02 2.004791602776e+00 1.575008437668e-02
w     344 1.086196516122e-01 2.969722054204e-01 5.944081429674e-01
*     347 4.715558445377e+00 2.606493281488e-01 4.002852988492e+00 2.999055759421e-02 2.003428434632e+00 1.588370138512e-02
w     351 1.070523962074e-01 2.899856491380e-01 6.029619546547e-01
*     355 4.714073862522e+00 2.655647940964e-01 4.001104892766e+00 2.728298425599e-02 2.004731890467e+00 1.512566220751e-02
w     359 9.272006118096e-02 2.976080210943e-01 6.096719177247e-01
*     364 4.698877437885e+00 2.959398677990e-01 3.996444795835e+00 2.551070565356e-02 2.007267082111e+00 1.526116226687e-02
w     367 1.025458069589e-01 3.147001401309e-01 5.827540529102e-01
*     372 4.710278579674e+00 3.029005849396e-01 3.998902031734e+00 2.501699144360e-02 2.009534053069e+00 1.509641516042e-02
w     375 8.985157606782e-02 3.210058031744e-01 5.891426207578e-01
*     381 4.698908250956e+00 3.466966238597e-01 3.998632520250e+00 2.380945056536e-02 2.007777137725e+00 1.499285119201e-02
w     383 8.732922599012e-02 3.404771062527e-01 5.721936677572e-01
s     390 1
*     390 4.697080112069e+00 3.504265510189e-01 4.002608980521e+00 2.253130796254e-02 2.001409430391e+00 1.454099350629e-02
w     391 8.468556857562e-02 3.416144770496e-01 5.736999543748e-01
w     399 1.047541850541e-01 3.385580445183e-01 5.566877704275e-01
*     399 4.771788403125e+00 3.119619097922e-01 4.001584510200e+00 2.204033559197e-02 2.003097777362e+00 1.440694344598e-02
w     407 9.111249806028e-02 3.539746031574e-01 5.549128987823e-01
*     408 4.711691256152e+00 3.450980120547e-01 4.001260455091e+00 2.069576996833e-02 2.005685543749e+00 1.415550750064e-02
w     416 9.194963330088e-02 3.461753115797e-01 5.618750551194e-01
*     417 4.739743607230e+00 3.326089881549e-01 4.002195990062e+00 2.101701503710e-02 2.009279106114e+00 1.375961300676e-02
w     425 9.462910420346e-02 3.564243913746e-01 5.489465044219e-01
*     427 4.729435808587e+00 3.579167085281e-01 4.014702350583e+00 2.057930895798e-02 2.010865759622e+00 1.375906562540e-02
w     434 1.007576154620e-01 3.521228912935e-01 5.471194932446e-01
*     437 4.725595444763e+00 3.578389421361e-01 4.016805036252e+00 2.086338498431e-02 2.009317200724e+00 1.366750522023e-02
w     443 1.048768786254e-01 3.463318661136e-01 5.487912552610e-01
*     447 4.741381291029e+00 3.531654597281e-01 4.018480311636e+00 2.030832111073e-02 2.011413106226e+00 1.352669533044e-02
w     452 1.098218637745e-01 3.443714609554e-01 5.458066752701e-01
*     458 4.870178920665e+00 2.179387179265e-01 4.012791996726e+00 2.131695695088e-02 2.006590647178e+00 1.339960160399e-02
w     462 1.296033794867e-01 3.375812531104e-01 5.328153674029e-01
*     468 4.871636378044e+00 2.154014459333e-01 4.012066240653e+00 2.104743848217e-02 2.005298153976e+00 1.332942353216e-02
w     472 1.249147503359e-01 3.487572233388e-01 5.263280263253e-01
*     479 4.864237934210e+00 2.277586072409e-01 4.011769040049e+00 2.026452193474e-02 2.005950239154e+00 1.317391940627e-02
w     482 1.171088874677e-01 3.473351898431e-01 5.355559226893e-01
