# 1 5.000000000000e+00 1.000000000000e+00
*   28184 5.004671531759e+00 2.797096509612e-03
*   28841 5.005383212013e+00 2.765345761211e-03
*   29513 5.005017371206e+00 2.732183653074e-03
w   29525 1.000000000000e+00
*   30200 5.004629790709e+00 2.700326704374e-03
*   30903 5.004581677496e+00 2.669979660863e-03
*   31623 5.004587602074e+00 2.635793293370e-03
*   32360 5.003976192743e+00 2.605595871129e-03
*   33114 5.002970572342e+00 2.571767092532e-03
*   33885 5.003836057752e+00 2.539075833859e-03
*   34674 5.003888909796e+00 2.502953982990e-03
*   35482 5.004252704059e+00 2.472888496459e-03
*   36308 5.003936975860e+00 2.444803374438e-03
*   37154 5.003867626941e+00 2.415587453438e-03
*   38019 5.004258920166e+00 2.385490847826e-03
*   38905 5.004055049903e+00 2.358856476272e-03
*   39811 5.004259087932e+00 2.331308485137e-03
*   40739 5.004473241432e+00 2.305354048498e-03
*   41687 5.004378138664e+00 2.275313442465e-03
*   42658 5.003959399894e+00 2.247679390148e-03
*   43652 5.003894055651e+00 2.221472496527e-03
w   44287 1.000000000000e+00
*   44669 5.003607775875e+00 2.192434140670e-03
*   45709 5.003872149016e+00 2.166274078713e-03
*   46774 5.003385017765e+00 2.140337972644e-03
*   47864 5.003047330191e+00 2.115962961819e-03
*   48978 5.003420233992e+00 2.092896876622e-03
*   50119 5.003124080945e+00 2.068169418527e-03
*   51287 5.003791334868e+00 2.043687661992e-03
*   52481 5.003847991671e+00 2.017724634188e-03
*   53704 5.003808706365e+00 1.996060049256e-03
*   54955 5.003337816326e+00 1.970792175121e-03
*   56235 5.003035738430e+00 1.947930255693e-03
*   57544 5.003384494010e+00 1.923925974732e-03
*   58885 5.003204859642e+00 1.900365437900e-03
*   60256 5.003208639222e+00 1.875533287679e-03
*   61660 5.003411549360e+00 1.854248298121e-03
*   63096 5.002803607597e+00 1.832927393767e-03
*   64566 5.002940006196e+00 1.812474642675e-03
*   66070 5.003098049191e+00 1.792466658920e-03
w   66430 1.000000000000e+00
*   67609 5.002581196692e+00 1.770074991054e-03
*   69184 5.003097954492e+00 1.750498667791e-03
*   70795 5.003149723229e+00 1.729967187352e-03
*   72444 5.003719154200e+00 1.709041234818e-03
*   74132 5.003389597777e+00 1.690194156032e-03
*   75858 5.003546304184e+00 1.667529036431e-03
*   77625 5.003488915627e+00 1.648418452357e-03
*   79433 5.003119326629e+00 1.627725333855e-03
*   81284 5.002840296685e+00 1.608537283597e-03
*   83177 5.002753483238e+00 1.590229805148e-03
*   85114 5.002899757760e+00 1.571376750107e-03
*   87097 5.002402822325e+00 1.553140038942e-03
*   89126 5.002257285709e+00 1.534616485831e-03
*   91202 5.002402871086e+00 1.518315498248e-03
*   93326 5.002583442913e+00 1.497943543783e-03
*   95500 5.002743936273e+00 1.480738801814e-03
*   97724 5.002562043129e+00 1.462559549065e-03
w   99644 1.000000000000e+00
*  100000 5.002527837721e+00 1.445424841185e-03
*  102330 5.002596241416e+00 1.428635938091e-03
*  104713 5.002499487845e+00 1.411872373744e-03
*  107152 5.002505877497e+00 1.396208827797e-03
*  109648 5.002948747007e+00 1.380190378503e-03
*  112202 5.002806293589e+00 1.364463080446e-03
*  114816 5.002820273507e+00 1.348803106755e-03
*  117490 5.002580410268e+00 1.333048744539e-03
*  120227 5.002513752019e+00 1.317602251349e-03
*  123027 5.002226572669e+00 1.301515197478e-03
*  125893 5.002158600630e+00 1.286714614110e-03
*  128825 5.001912797641e+00 1.272331357236e-03
*  131826 5.001800734616e+00 1.257460606263e-03
*  134897 5.002038957424e+00 1.244192144959e-03
*  138039 5.002267791146e+00 1.230233989176e-03
*  141254 5.002390986384e+00 1.215948551888e-03
*  144544 5.002319836255e+00 1.202189642257e-03
*  147911 5.002438341916e+00 1.187960301902e-03
w  149465 1.000000000000e+00
*  151357 5.002634118791e+00 1.173425181833e-03
*  154882 5.002754315972e+00 1.160336289722e-03
*  158490 5.002932246557e+00 1.146634584899e-03
*  162182 5.002842338952e+00 1.133008152608e-03
*  165959 5.002750800135e+00 1.119271128064e-03
*  169825 5.002816785850e+00 1.105959923758e-03
*  173781 5.002410776119e+00 1.093694904133e-03
*  177828 5.002308546546e+00 1.080670481372e-03
*  181971 5.002424058147e+00 1.068369159539e-03
*  186209 5.002679244036e+00 1.056802838345e-03
*  190547 5.002362331732e+00 1.044322936109e-03
*  194985 5.002572273589e+00 1.032582983040e-03
*  199527 5.002251833316e+00 1.019916269168e-03
*  204174 5.001939081344e+00 1.007549224790e-03
*  208930 5.002014681677e+00 9.960979426103e-04
*  213797 5.002117770054e+00 9.846721301090e-04
*  218777 5.002117334474e+00 9.738901896643e-04
*  223873 5.002083083912e+00 9.621205470239e-04
w  224197 1.000000000000e+00
*  229087 5.002274589416e+00 9.508266866127e-04
*  234423 5.002251971925e+00 9.399035986737e-04
*  239884 5.002073830847e+00 9.291149334788e-04
*  245471 5.001797131014e+00 9.181604140125e-04
*  251189 5.001653856284e+00 9.077137537908e-04
*  257040 5.001472044652e+00 8.973255258305e-04
*  263027 5.001635976979e+00 8.870066022068e-04
*  269154 5.001572013255e+00 8.766239168518e-04
*  275423 5.001600182392e+00 8.670125240066e-04
*  281839 5.001707578036e+00 8.574190290681e-04
*  288404 5.001554464778e+00 8.473405795304e-04
*  295121 5.001710340939e+00 8.375850565101e-04
*  301996 5.001658185954e+00 8.280070280398e-04
*  309030 5.001626642851e+00 8.185508522694e-04
*  316228 5.001736511433e+00 8.086763051314e-04
*  323594 5.001748811353e+00 7.992627028731e-04
*  331132 5.001797931916e+00 7.900360442628e-04
w  336295 1.000000000000e+00
*  338845 5.001860221523e+00 7.807942698559e-04
*  346737 5.001784275097e+00 7.716534109056e-04
*  354814 5.002037130943e+00 7.627229370518e-04
*  363079 5.002133889899e+00 7.539307233543e-04
*  371536 5.001919585852e+00 7.450875155765e-04
*  380190 5.002088499934e+00 7.366922875388e-04
*  389046 5.002084059871e+00 7.283003084548e-04
*  398108 5.002011738192e+00 7.199898967718e-04
*  407381 5.002003093645e+00 7.115355356956e-04
*  416870 5.002041341764e+00 7.031627295576e-04
*  426580 5.002168559849e+00 6.953592697184e-04
*  436516 5.002123829602e+00 6.873567376596e-04
*  446684 5.001971337376e+00 6.795498446777e-04
*  457089 5.001851301593e+00 6.717370482163e-04
*  467736 5.001736963001e+00 6.641384532315e-04
*  478631 5.001775616593e+00 6.563808186204e-04
*  489779 5.001851807189e+00 6.491326003450e-04
*  501188 5.001648053613e+00 6.416531227991e-04
w  504442 1.000000000000e+00
*  512862 5.001769455271e+00 6.341752800177e-04
*  524808 5.001708325996e+00 6.267283898426e-04
*  537032 5.001802125435e+00 6.195697039460e-04
*  549541 5.001718038907e+00 6.121817085818e-04
*  562342 5.001669500074e+00 6.051843044382e-04
*  575440 5.001726104212e+00 5.981473978888e-04
*  588844 5.001726233581e+00 5.912385013365e-04
*  602560 5.001818291972e+00 5.844417743843e-04
*  616596 5.001863356972e+00 5.779449184217e-04
*  630958 5.001886670129e+00 5.713525407564e-04
*  645655 5.001843920691e+00 5.650039058007e-04
*  660694 5.001684806077e+00 5.585473841636e-04
*  676083 5.001574671221e+00 5.522174464711e-04
*  691831 5.001547390803e+00 5.458307404942e-04
*  707946 5.001605851455e+00 5.395689001277e-04
*  724436 5.001608207985e+00 5.335000780296e-04
*  741311 5.001588053990e+00 5.274785726154e-04
w  756662 1.000000000000e+00
*  758578 5.001485612707e+00 5.213334830167e-04
*  776248 5.001461167744e+00 5.154779708357e-04
*  794329 5.001559907454e+00 5.097138587761e-04
*  812831 5.001629194430e+00 5.039382781856e-04
*  831764 5.001630527483e+00 4.981609665824e-04
*  851139 5.001469613886e+00 4.924727513037e-04
*  870964 5.001353449074e+00 4.868196983149e-04
*  891251 5.001349309875e+00 4.812441348554e-04
*  912011 5.001337711817e+00 4.755626947144e-04
*  933255 5.001318447866e+00 4.700459551552e-04
*  954993 5.001318530789e+00 4.645911661771e-04
*  977238 5.001161868336e+00 4.591858146679e-04
w 1000000 1.000000000000e+00
* 1000000 5.001255888568e+00 4.539508115710e-04
! 105.63281250
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.727053927294e+00 1.645965853197e+01
w       2 1.000000000000e+00
*       2 1.034079680997e-02 1.001954426657e+02
w       3 1.000000000000e+00
*       3 1.355575323249e+00 1.584604034800e+01
w       4 1.000000000000e+00
*       4 1.486251021408e+00 7.965755960281e+00
w       5 1.000000000000e+00
*       5 1.504635541640e+00 1.611015958433e+01
w       6 1.000000000000e+00
*       6 1.707175049485e+00 7.895760402095e+00
w       7 1.000000000000e+00
*       7 1.748922379193e+00 5.090306561620e+00
w       8 1.000000000000e+00
*       8 1.817354877975e+00 7.632763367928e+00
w       9 1.000000000000e+00
*       9 1.956283867695e+00 4.928665736166e+00
w      10 1.000000000000e+00
*      10 2.023927552178e+00 7.483345090380e+00
w      11 1.000000000000e+00
*      11 1.925593848912e+00 1.666897396698e+01
w      12 1.000000000000e+00
*      12 6.004764095234e+00 7.172848602516e+01
w      13 1.000000000000e+00
*      13 5.281021944827e+00 1.315828242645e+01
w      14 1.000000000000e+00
*      14 5.991655362685e+00 8.350475475781e+01
w      15 1.000000000000e+00
*      15 5.379392050997e+00 1.223910776077e+01
w      16 1.000000000000e+00
*      16 5.332307408711e+00 6.424743720489e+00
w      17 1.000000000000e+00
*      17 5.298201890115e+00 4.304430412801e+00
w      18 1.000000000000e+00
*      18 5.268146925502e+00 3.200255520801e+00
w      19 1.000000000000e+00
*      19 5.259620785096e+00 4.134952229071e+00
w      20 1.000000000000e+00
*      20 5.234571395710e+00 3.063363293549e+00
w      21 1.000000000000e+00
*      21 5.269527336348e+00 2.409607541000e+00
w      22 1.000000000000e+00
*      22 5.306774726030e+00 2.941809798448e+00
w      23 1.000000000000e+00
*      23 5.257340441882e+00 2.420894328028e+00
w      24 1.000000000000e+00
*      24 5.226232369825e+00 2.967550725071e+00
w      25 1.000000000000e+00
*      25 5.217332418252e+00 2.350199883467e+00
w      26 1.000000000000e+00
*      26 5.245100988731e+00 2.974216859236e+00
w      27 1.000000000000e+00
*      27 5.280507549290e+00 3.880061058963e+00
w      28 1.000000000000e+00
*      28 5.248704930526e+00 2.893121420814e+00
w      29 1.000000000000e+00
*      29 5.281856009139e+00 3.791537624525e+00
w      30 1.000000000000e+00
*      30 5.319709381595e+00 2.813964598656e+00
w      31 1.000000000000e+00
*      31 5.262714888513e+00 2.284811104936e+00
w      32 1.000000000000e+00
*      32 5.225535310082e+00 2.830848828914e+00
w      33 1.000000000000e+00
*      33 5.167921893449e+00 2.287876147635e+00
w      34 1.000000000000e+00
*      34 5.110313540027e+00 1.921862849391e+00
w      35 1.000000000000e+00
*      35 5.072851451496e+00 1.615088014022e+00
w      36 1.000000000000e+00
*      36 5.089697928018e+00 1.911993824032e+00
w      37 1.000000000000e+00
*      37 5.067051158072e+00 2.268070815564e+00
w      38 1.000000000000e+00
*      38 5.043022503636e+00 1.856060760990e+00
w      39 1.000000000000e+00
*      39 5.009538829368e+00 2.206178361165e+00
w      40 1.000000000000e+00
*      40 5.032466892034e+00 2.799406957813e+00
w      41 1.000000000000e+00
*      41 5.053850202698e+00 2.265179921472e+00
w      42 1.000000000000e+00
*      42 5.012204001081e+00 1.894430975702e+00
w      43 1.000000000000e+00
*      43 5.030967478414e+00 1.650196375728e+00
w      44 1.000000000000e+00
*      44 5.053323127280e+00 1.469720731986e+00
w      45 1.000000000000e+00
*      45 5.075257799143e+00 1.335674400806e+00
w      46 1.000000000000e+00
*      46 5.045417302821e+00 1.173930777382e+00
w      47 1.000000000000e+00
*      47 5.027319349308e+00 1.273150113948e+00
w      48 1.000000000000e+00
*      48 5.052731850420e+00 1.462221304332e+00
w      49 1.000000000000e+00
*      49 5.006833725244e+00 1.319954513788e+00
w      50 1.000000000000e+00
*      50 5.017890485280e+00 1.227767344501e+00
w      51 1.000000000000e+00
*      51 4.966518567615e+00 1.149838507486e+00
w      52 1.000000000000e+00
*      52 5.014600518491e+00 1.226901639135e+00
w      53 1.000000000000e+00
*      53 5.002699931683e+00 1.085472122491e+00
w      54 1.000000000000e+00
*      54 4.948059584239e+00 1.023108137449e+00
w      55 1.000000000000e+00
*      55 4.888666319573e+00 9.762046017996e-01
w      56 1.000000000000e+00
*      56 4.841433249011e+00 1.072120608704e+00
w      57 1.000000000000e+00
*      57 4.832855732394e+00 1.210203759310e+00
w      58 1.000000000000e+00
*      58 4.841529719347e+00 1.266223701807e+00
w      59 1.000000000000e+00
*      59 4.795685789876e+00 1.193592972374e+00
w      60 1.000000000000e+00
*      60 4.793552071913e+00 1.163249042333e+00
w      61 1.000000000000e+00
*      61 4.787737623807e+00 1.149866705086e+00
w      62 1.000000000000e+00
*      62 4.718857310629e+00 1.131931281947e+00
w      63 1.000000000000e+00
*      63 4.751268667945e+00 1.020031943720e+00
w      64 1.000000000000e+00
*      64 4.808540426379e+00 9.409134634671e-01
w      65 1.000000000000e+00
*      65 4.876591506096e+00 8.753653937834e-01
w      66 1.000000000000e+00
*      66 4.938404814121e+00 8.789560510152e-01
w      67 1.000000000000e+00
*      67 4.946543063628e+00 8.934564547006e-01
w      68 1.000000000000e+00
*      68 4.877436077546e+00 9.027832338739e-01
w      69 1.000000000000e+00
*      69 4.813344707821e+00 9.683363659635e-01
w      70 1.000000000000e+00
*      70 4.733445066885e+00 1.044464586658e+00
w      71 1.000000000000e+00
*      71 4.659933671212e+00 1.128584941009e+00
w      72 1.000000000000e+00
*      72 4.574256512108e+00 1.132265840813e+00
w      73 1.000000000000e+00
*      73 4.612142931986e+00 1.112751907327e+00
w      74 1.000000000000e+00
*      74 4.692612601899e+00 1.029649889296e+00
w      75 1.000000000000e+00
*      75 4.753702430635e+00 9.529473970041e-01
w      76 1.000000000000e+00
*      76 4.763465150446e+00 9.254902007599e-01
w      77 1.000000000000e+00
*      77 4.696342353793e+00 9.314613558663e-01
w      78 1.000000000000e+00
*      78 4.625125588676e+00 9.467537259637e-01
w      79 1.000000000000e+00
*      79 4.649850779713e+00 8.582668621221e-01
w      80 1.000000000000e+00
*      80 4.611015890066e+00 9.433226535302e-01
w      81 1.000000000000e+00
*      81 4.553349891455e+00 9.641825701048e-01
w      82 1.000000000000e+00
*      82 4.499296437466e+00 1.050507918291e+00
w      83 1.000000000000e+00
*      83 4.447186348257e+00 1.082298009105e+00
w      84 1.000000000000e+00
*      84 4.386825251572e+00 1.158741128960e+00
w      85 1.000000000000e+00
*      85 4.438262331598e+00 1.137165131190e+00
w      86 1.000000000000e+00
*      86 4.484638796132e+00 1.044452834524e+00
w      87 1.000000000000e+00
*      87 4.434721434878e+00 1.075666030499e+00
w      88 1.000000000000e+00
*      88 4.480917704420e+00 1.042809138514e+00
w      89 1.000000000000e+00
*      89 4.425075043778e+00 1.076249662972e+00
w      90 1.000000000000e+00
*      90 4.335422104982e+00 1.138738679396e+00
w      91 1.000000000000e+00
*      91 4.405405192184e+00 1.062286253733e+00
w      92 1.000000000000e+00
*      92 4.485706225573e+00 9.996687132721e-01
w      93 1.000000000000e+00
*      93 4.396828179211e+00 1.025805868215e+00
w      94 1.000000000000e+00
*      94 4.334632616644e+00 1.094507752370e+00
w      95 1.000000000000e+00
*      95 4.230068477694e+00 1.145326514470e+00
w      96 1.000000000000e+00
*      96 4.300559828666e+00 1.131935331017e+00
w      97 1.000000000000e+00
*      97 4.208276000611e+00 1.193066929032e+00
w      98 1.000000000000e+00
*      98 4.111297434914e+00 1.180139996617e+00
w      99 1.000000000000e+00
*      99 4.208275412855e+00 1.138688975365e+00
w     100 1.000000000000e+00
*     100 4.276758599397e+00 1.072703268303e+00
w     101 1.000000000000e+00
*     101 4.358247311899e+00 1.013887446010e+00
*     102 4.429528538743e+00 9.913167708114e-01
*     103 4.505319417856e+00 9.280121662436e-01
w     104 1.000000000000e+00
*     104 4.570016483422e+00 9.097352775299e-01
*     105 4.601737176470e+00 8.299153682921e-01
*     106 4.631280636494e+00 7.948687640678e-01
w     107 1.000000000000e+00
*     107 4.579543255515e+00 8.592149536843e-01
*     108 4.530222575165e+00 9.328917923209e-01
*     109 4.478899273400e+00 9.573024118025e-01
w     110 1.000000000000e+00
*     110 4.530894894833e+00 9.334515238855e-01
*     111 4.589193693248e+00 8.625182612993e-01
*     112 4.621408522138e+00 7.823369774067e-01
w     113 1.000000000000e+00
*     113 4.646143988504e+00 7.107334957170e-01
*     114 4.689760638251e+00 6.636585612507e-01
*     115 4.697073095521e+00 6.286949311765e-01
w     116 1.000000000000e+00
*     116 4.718762164420e+00 6.170479158395e-01
*     117 4.752252145196e+00 5.803177322234e-01
*     118 4.764559631154e+00 5.315723927059e-01
w     119 1.000000000000e+00
*     119 4.759882017979e+00 5.104722405507e-01
*     120 4.733772002094e+00 5.449810562840e-01
*     121 4.755180519667e+00 5.080794337245e-01
w     122 1.000000000000e+00
*     122 4.751542151444e+00 5.245166018722e-01
*     123 4.742294262738e+00 5.744553499865e-01
*     124 4.747153705507e+00 5.564440028045e-01
w     125 1.000000000000e+00
*     125 4.770391132848e+00 5.645204320719e-01
*     126 4.772568136753e+00 5.109358708929e-01
*     127 4.786466956508e+00 4.795110059354e-01
w     128 1.000000000000e+00
*     128 4.801190213407e+00 4.550588794715e-01
*     129 4.789774782508e+00 4.434303197164e-01
*     130 4.779563746977e+00 4.009748477481e-01
