# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     126 6.041378832817e+00 2.586409833789e+00 2.004604971200e+00 1.988699072514e-01 3.902440644194e+00 1.006715457885e-01 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     127 2.746692664534e+00 9.175240462823e+00 2.000876749603e+00 1.796232823658e-01 3.901111560107e+00 1.022779492739e-01 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     128 4.528438379034e+00 1.582582398905e+00 1.997931627613e+00 1.749338795723e-01 3.909404054093e+00 1.048572809490e-01 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     129 4.865485441046e+00 1.255624430990e+00 1.987985492895e+00 1.745747023495e-01 3.911396692822e+00 1.063647824325e-01 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     130 3.900612661926e+00 1.463563901590e+00 1.994444964442e+00 1.816671308013e-01 3.901376570597e+00 1.045403178476e-01 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     131 4.396998413232e+00 1.271450978113e+00 2.004984200525e+00 1.862119036303e-01 3.900939733838e+00 1.029405452670e-01 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     132 4.104516643000e+00 1.645913819799e+00 1.957584375720e+00 1.984536090002e-01 3.905597741674e+00 1.016745535659e-01 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     133 2.597219288068e+00 3.739958871603e+00 1.884480182298e+00 1.910609530055e-01 3.906118170361e+00 1.019251162222e-01 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     134 3.805541862967e+00 1.994652954160e+00 1.881879310135e+00 1.930617876546e-01 3.917181975089e+00 9.978066366761e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     135 3.944074140675e+00 2.215813630520e+00 1.881952396400e+00 1.950562641234e-01 3.918418384886e+00 9.726915722363e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     136 2.640159306595e+00 2.851808405880e+00 1.914688628737e+00 1.794547767090e-01 3.918414021088e+00 9.756183266407e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     137 5.432424695764e+00 2.049866492889e+00 1.902681594060e+00 1.897590652791e-01 3.919969873465e+00 9.760561574018e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     138 1.536529128820e+00 6.834923065775e+00 1.909478091317e+00 1.638944166463e-01 3.920275905630e+00 9.797103233371e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     139 3.447203004247e+00 4.608014910311e+00 1.888307453235e+00 1.604904594466e-01 3.928341508064e+00 9.796076760218e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     140 5.568853037150e+00 3.650000739217e+00 1.867690611918e+00 1.556812830584e-01 3.930074059424e+00 9.870612679928e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     141 5.046593630560e+00 1.270451802968e+00 1.869324702881e+00 1.580963212859e-01 3.932383162786e+00 9.882182798898e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
+ 0 0 9.572503454613e-05
w     142 4.461042341963e-01 3.485442708827e-01 2.053514949210e-01 0.000000000000e+00 0.000000000000e+00
*     142 4.877919651451e+00 1.886348357797e+00 1.868337431855e+00 1.598846188293e-01 3.927657619623e+00 9.455887716479e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     143 3.343165009424e+00 2.000000000000e+01 1.907191420604e+00 1.724174611328e-01 3.917424508016e+00 9.359930472549e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     144 2.190177436234e+00 1.263409578162e+01 1.858469123873e+00 1.799311141938e-01 3.921082205928e+00 9.124439575083e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     145 3.901657616176e+00 3.829076672250e+00 1.848163630106e+00 1.761780711548e-01 3.943492062254e+00 8.954046977266e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     146 1.674497777909e+00 9.123816428267e+00 1.905640377137e+00 1.524412672369e-01 3.943493030046e+00 8.972186998241e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     147 7.699736336456e-01 3.191535122503e+00 1.899400133685e+00 1.732193063599e-01 3.944566163696e+00 8.910744365674e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     148 6.008979637583e+00 2.291434124160e+00 1.898417974246e+00 1.594809609479e-01 3.944822027640e+00 8.917134408845e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     149 4.700622644155e+00 1.890909490065e+00 1.914332183053e+00 1.628183766439e-01 3.932320386822e+00 8.809768457012e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     150 4.188875974734e+00 1.584483990886e+00 1.912677595442e+00 1.619196581860e-01 3.954297224050e+00 9.098281769007e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     151 3.908892328597e+00 2.150562344593e+00 1.915204719371e+00 1.672234692681e-01 3.936098404995e+00 8.879726369596e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     152 5.281500069561e+00 1.583543919539e+00 1.922032765123e+00 1.725108478665e-01 3.931784694579e+00 9.051636578523e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     153 5.569839261622e+00 2.941669150725e+00 1.846325869705e+00 1.818869098714e-01 3.935296866310e+00 9.086249896483e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     154 4.247347606178e+00 2.860205401592e+00 1.851375710475e+00 1.840936639220e-01 3.912615155948e+00 8.813241327887e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     155 1.724097099502e+00 3.196573715127e+00 1.898004993440e+00 2.302149580528e-01 3.912427266864e+00 8.818374509464e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     156 5.258820595841e+00 1.106161248211e+00 1.897995626490e+00 2.429446430503e-01 3.915626706692e+00 8.862195986042e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     157 5.351863446943e+00 1.701902760584e+00 1.860307351863e+00 1.791929865284e-01 3.916029575338e+00 8.882713461843e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     158 4.992540274727e+00 1.253241635039e+00 1.867728262551e+00 1.856060689406e-01 3.919490957659e+00 8.686099018863e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     159 5.051852260107e+00 2.394300164329e+00 1.960315905691e+00 1.519629489572e-01 3.919405604592e+00 8.702091734428e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     160 4.734569989619e+00 2.720519468949e+00 1.959638575381e+00 1.548117792198e-01 3.930227364599e+00 8.480508814486e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     161 1.654924127748e+00 4.502438672318e+00 2.026647398518e+00 1.634558951493e-01 3.930178810455e+00 8.491520452311e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     162 2.341280974031e+00 1.227652224850e+01 2.025263931203e+00 1.422197708573e-01 3.930795896173e+00 8.564432605661e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     163 3.660710298757e+00 4.639136860888e+00 2.025246441659e+00 1.428472249926e-01 3.912323065481e+00 8.272572651651e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     164 4.896109946051e+00 2.677399686578e+00 2.024657847848e+00 1.433560891228e-01 3.905618851965e+00 8.062908401395e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     165 5.210615062405e+00 1.170527216954e+00 2.023638392161e+00 1.458880350353e-01 3.911497702603e+00 8.087954462292e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     166 5.093396408968e+00 1.766169721034e+00 1.996252799937e+00 1.283078850903e-01 3.913286504424e+00 8.154849618707e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     167 4.747178483536e+00 5.249152177261e+00 2.023154532357e+00 1.178325384659e-01 3.913317066953e+00 8.173025968478e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     168 2.881048735069e+00 1.678991667370e+01 2.013117698867e+00 1.096124452442e-01 3.914788421374e+00 8.316359344028e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     169 4.018465014865e+00 2.867749003162e+00 2.012491060358e+00 1.100795724598e-01 3.937550764873e+00 8.328321705636e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     170 3.338624551634e+00 9.003943052917e+00 1.985092155353e+00 1.068112065485e-01 3.944415068871e+00 8.395027564175e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     171 3.105999258148e+00 2.913334032054e+00 1.978827296565e+00 1.069000593188e-01 3.938340937446e+00 8.224314539752e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     172 1.888523334098e+00 7.922583244042e+00 2.011599347004e+00 1.001787723046e-01 3.938338739653e+00 8.238532542352e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     173 5.076222118178e+00 8.681461257273e+00 2.011607047256e+00 1.004384608961e-01 3.951876573727e+00 8.013584859425e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     174 6.155845061144e+00 3.775572050199e+00 2.002533819354e+00 9.609152691746e-02 3.951948937712e+00 8.024141439060e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     175 3.865126377456e+00 7.066243359352e+00 2.003812238786e+00 9.714956173053e-02 3.939989566357e+00 7.843763722099e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     176 3.870191192180e+00 5.903642390649e+00 2.003434809761e+00 9.765427248560e-02 3.937216938556e+00 7.585729012109e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     177 2.746084803226e+00 4.769502463841e+00 2.028051805170e+00 9.378402796032e-02 3.936129807089e+00 7.646667102573e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     178 1.288894388041e+00 3.029194414405e+00 1.994719436982e+00 9.380819219567e-02 3.936358598912e+00 7.628691093061e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     179 5.335564880705e+00 4.192919967746e+00 1.987823533113e+00 9.316217951592e-02 3.937266489244e+00 7.855370150653e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     180 4.439777910309e+00 2.710734656087e+00 1.988100137056e+00 9.303086553180e-02 3.958811853728e+00 7.882397379426e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     181 4.092681092695e+00 5.915984731621e+00 1.980089850078e+00 9.363463285416e-02 3.969012614021e+00 7.693317380757e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     182 4.964943877005e+00 2.361130605518e+00 1.994552601741e+00 9.401556447225e-02 3.968783836597e+00 7.707873084871e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     183 3.542568018015e+00 6.289422878474e+00 1.996269238942e+00 9.102170224038e-02 3.955681087697e+00 7.817157903111e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     184 3.942597527564e+00 5.660961584698e+00 1.997251655613e+00 9.073202273465e-02 3.962049970304e+00 7.612113005735e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     185 1.069944108852e+00 3.277279970972e+00 1.984724920662e+00 8.743598403646e-02 3.962031955035e+00 7.631864070204e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     186 3.413255999557e+00 1.791806490980e+01 1.983836661433e+00 8.396887227528e-02 3.965003488650e+00 7.743648109797e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     187 3.276534307922e+00 8.526724504143e+00 1.984893337114e+00 8.089891879647e-02 3.959610893966e+00 7.966284784142e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     188 2.022106072291e+00 9.160917896291e+00 1.979662177698e+00 7.767894343173e-02 3.959728535533e+00 7.982645032704e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     189 1.662553655593e+00 4.894099061685e+00 1.983308087148e+00 8.020249221031e-02 3.952306382635e+00 7.825355720644e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     190 1.606190571829e+00 9.538722417107e+00 1.985183967981e+00 7.713026125222e-02 3.952303123448e+00 7.838393578593e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     191 1.170258889832e+00 1.338094534261e+01 1.978016115419e+00 7.464464378555e-02 3.952343494911e+00 7.853014282192e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     192 2.358890382616e+00 5.298326734941e+00 1.967052998568e+00 7.169025785788e-02 3.952243760762e+00 7.869442139809e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     193 4.773791233436e+00 3.320358314396e+00 1.967083900718e+00 7.181422453245e-02 3.956402982584e+00 7.652091124215e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     194 6.164594683040e+00 2.964982913028e+00 1.967039611766e+00 7.187653774191e-02 3.957882744121e+00 7.496820940344e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     195 3.358768273802e+00 3.931317199276e+00 1.967058397312e+00 7.173019499097e-02 3.957258937154e+00 7.281143833318e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     196 3.545260741502e+00 1.501235024163e+01 1.973645731869e+00 6.989726246990e-02 3.957932721596e+00 7.328544901214e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     197 2.609519757167e+00 6.852424464799e+00 1.959366035384e+00 6.828134089089e-02 3.961657944992e+00 7.360351740883e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     198 1.192861958398e+00 4.418644279524e+00 1.952480447889e+00 6.663077433557e-02 3.962003491888e+00 7.384102655817e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     199 4.776921665618e+00 4.447859995384e+00 1.952355543985e+00 6.677840561593e-02 3.967732621107e+00 7.212167694343e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     200 4.366179034093e+00 6.280820855908e+00 1.953387617460e+00 6.676085533517e-02 3.972166348117e+00 7.067638707076e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     201 2.211957358785e+00 6.564454247893e+00 1.966799568920e+00 6.487681939534e-02 3.972131339177e+00 7.076103285440e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     202 2.136061204394e+00 9.125765365563e+00 1.966872255610e+00 6.323242910138e-02 3.972373373168e+00 7.092813099934e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     203 4.536301148265e+00 5.942303619803e+00 1.977196196418e+00 6.277139114690e-02 3.972124119181e+00 7.099361150137e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     204 1.914319861725e+00 9.210072224085e+00 1.973617806264e+00 6.128038278435e-02 3.972616206820e+00 7.117338862771e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     205 4.052410006369e-01 4.762564745333e+00 1.967138077457e+00 6.146750547504e-02 3.978899717420e+00 7.195115689845e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     206 2.828086865995e+00 5.947727313634e+00 1.973137820663e+00 6.030735895320e-02 3.978905074874e+00 7.203773120241e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     207 4.411674382338e+00 3.830998243628e+00 1.974836520669e+00 6.223390294044e-02 3.983099860667e+00 7.173307945449e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     208 8.502036458920e-01 4.382103122469e+00 1.971611527405e+00 6.110338094122e-02 3.983331660267e+00 7.203239597078e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     209 1.205111015468e+00 4.093294523830e+00 1.962463199950e+00 6.066912629697e-02 3.985368300581e+00 7.197305783732e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     210 2.943010269905e+00 1.143529642177e+01 1.971646999159e+00 5.994223296708e-02 3.978846617875e+00 7.184737563914e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     211 1.649369152364e-01 4.949825155728e+00 1.972177166591e+00 5.995691111200e-02 3.975307132666e+00 7.054464988538e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
+ 0 0 7.999466505556e-05
w     212 3.662654642606e-01 4.087684902866e-01 2.249660454528e-01 0.000000000000e+00 0.000000000000e+00
*     212 1.657191380760e+00 1.257963118158e+01 1.966906419839e+00 5.859137578352e-02 3.975385383910e+00 7.063019550448e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     213 2.076600127225e+00 1.224970197853e+01 1.971177374184e+00 5.729165558543e-02 3.975434329298e+00 7.074843959458e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     214 3.614863661784e+00 7.054425966223e+00 1.970930848065e+00 5.744913545092e-02 3.971203632295e+00 6.878035246134e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     215 5.954634310237e+00 1.455522969425e+00 1.970002225130e+00 5.786861494887e-02 3.967898500083e+00 6.831565854997e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*     216 6.046641915930e+00 3.258363782948e+00 1.978092200555e+00 5.650731427678e-02 3.967889678306e+00 6.840966357532e-02 5.627775759441e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
