# 1 5.000000000000e+00 1.000000000000e+00
*     813 4.997522425879e+00 2.900518391175e-03
*     832 4.997192686563e+00 2.860920022680e-03
*     852 4.997388522977e+00 2.826864287770e-03
*     871 4.998655170933e+00 2.783713862977e-03
*     892 4.998254452542e+00 2.750294209190e-03
*     913 4.998976509553e+00 2.715218766490e-03
*     934 4.998945968558e+00 2.687492675694e-03
*     955 4.998856675344e+00 2.658195344508e-03
*     978 4.999683840834e+00 2.617301142468e-03
*    1000 4.999493268846e+00 2.585177434822e-03
*    1024 4.999093664417e+00 2.550990105736e-03
*    1048 4.999712453557e+00 2.524264000099e-03
*    1072 4.999803645062e+00 2.498939002851e-03
*    1097 5.000034832647e+00 2.469310534670e-03
*    1123 5.000166102536e+00 2.439153450394e-03
*    1149 5.000075690573e+00 2.414358660976e-03
w    1153 1.000000000000e+00
*    1175 4.999349880425e+00 2.384829363445e-03
*    1203 4.998985139533e+00 2.353250295160e-03
*    1231 4.999413655337e+00 2.322680888869e-03
*    1259 4.999919886670e+00 2.295179484438e-03
*    1289 4.999700462824e+00 2.267150535693e-03
*    1319 4.999470995420e+00 2.238995972621e-03
*    1349 4.999415980965e+00 2.216521297025e-03
*    1381 4.999447418088e+00 2.193437245298e-03
*    1413 4.999551714799e+00 2.170466424386e-03
*    1446 5.000137485877e+00 2.147734851051e-03
*    1480 4.999825571578e+00 2.119686343178e-03
*    1514 4.999876767523e+00 2.092806266078e-03
*    1549 4.999913611157e+00 2.067979324580e-03
*    1585 4.999891969124e+00 2.045429382475e-03
*    1622 5.000474248116e+00 2.018930159791e-03
*    1660 5.000464872247e+00 1.993212926043e-03
*    1699 5.000388984400e+00 1.971397001345e-03
w    1729 1.000000000000e+00
*    1738 5.000315669730e+00 1.948102168707e-03
*    1779 5.000162043618e+00 1.924256952604e-03
*    1820 5.000022425731e+00 1.902350238251e-03
*    1863 4.999845358775e+00 1.883789892722e-03
*    1906 4.999820930622e+00 1.859144773069e-03
*    1950 4.999769938240e+00 1.834358814271e-03
*    1996 4.999925003271e+00 1.815606662380e-03
*    2042 4.999612006166e+00 1.794991081555e-03
*    2090 4.999615448425e+00 1.774541651266e-03
*    2138 5.000196842272e+00 1.754118927236e-03
*    2188 5.000243383502e+00 1.730392523544e-03
*    2239 5.000244964316e+00 1.713556968751e-03
*    2291 5.000053994339e+00 1.692344091984e-03
*    2345 4.999930436891e+00 1.671441546051e-03
*    2399 4.999985089981e+00 1.655113350201e-03
*    2455 5.000120649017e+00 1.634373893200e-03
*    2512 5.000300307149e+00 1.613322465399e-03
*    2571 4.999711283303e+00 1.593080979073e-03
w    2593 1.000000000000e+00
*    2631 5.000061409807e+00 1.574372484955e-03
*    2692 5.000283210104e+00 1.555736987669e-03
*    2755 5.000276078165e+00 1.536406599522e-03
*    2819 4.999981267962e+00 1.518930332981e-03
*    2885 4.999788715258e+00 1.500378547790e-03
*    2952 4.999767916861e+00 1.484850791294e-03
*    3020 5.000184186992e+00 1.467399143797e-03
*    3091 5.000354906578e+00 1.450057962931e-03
*    3163 5.000562245780e+00 1.432329957462e-03
*    3236 5.000872536236e+00 1.414057580885e-03
*    3312 5.000601462553e+00 1.398356422311e-03
*    3389 5.000564661939e+00 1.383573331368e-03
*    3468 5.000770832980e+00 1.367275141366e-03
*    3549 5.000810101161e+00 1.350966853603e-03
*    3631 5.000671532410e+00 1.336589342056e-03
*    3716 5.000638503292e+00 1.319939878563e-03
*    3802 5.000231767911e+00 1.305059313197e-03
w    3889 1.000000000000e+00
*    3891 5.000225500939e+00 1.289949597050e-03
*    3982 5.000328648591e+00 1.273879424266e-03
*    4074 5.000451255589e+00 1.258357067239e-03
*    4169 5.000410053267e+00 1.244610472522e-03
*    4266 5.000667893392e+00 1.230575754786e-03
*    4366 5.000668981558e+00 1.214969742444e-03
*    4467 5.000494110138e+00 1.201892585370e-03
*    4571 5.000398148541e+00 1.187336353440e-03
*    4678 5.000342197965e+00 1.174573549015e-03
*    4787 5.000408650069e+00 1.161645779012e-03
*    4898 5.000399232696e+00 1.147481430454e-03
*    5012 5.000415326968e+00 1.133989037188e-03
*    5129 5.000678424306e+00 1.121236259746e-03
*    5249 5.000731360990e+00 1.107862149126e-03
*    5371 5.000777229342e+00 1.094037162550e-03
*    5496 5.000764668272e+00 1.081917823224e-03
*    5624 5.000745218910e+00 1.069707315310e-03
*    5755 5.000730576768e+00 1.056947406042e-03
w    5833 1.000000000000e+00
*    5889 5.000816370349e+00 1.045437518796e-03
*    6026 5.000930774471e+00 1.033427132416e-03
*    6166 5.000843199630e+00 1.020916292260e-03
*    6310 5.000618230544e+00 1.009644198802e-03
*    6457 5.000637816163e+00 9.973175010687e-04
*    6607 5.000693319378e+00 9.860398465933e-04
*    6761 5.000774690288e+00 9.745471587824e-04
*    6919 5.000479484136e+00 9.629394419627e-04
*    7080 5.000420430595e+00 9.520513117161e-04
*    7245 5.000047989672e+00 9.421742430835e-04
*    7414 4.999828000441e+00 9.317617869642e-04
*    7586 4.999633005635e+00 9.212208640786e-04
*    7763 4.999537766862e+00 9.113095961083e-04
*    7944 4.999673597847e+00 9.005812717182e-04
*    8129 4.999615310622e+00 8.903530647391e-04
*    8318 4.999462326796e+00 8.804048491859e-04
*    8512 4.999398525947e+00 8.699273645242e-04
*    8710 4.999450342859e+00 8.594949758065e-04
w    8749 1.000000000000e+00
*    8913 4.999536006409e+00 8.491802826461e-04
*    9121 4.999617068104e+00 8.393192782565e-04
*    9333 4.999628533434e+00 8.303818257786e-04
*    9550 4.999858432480e+00 8.209397918673e-04
*    9773 4.999818845804e+00 8.116971287212e-04
*   10000 4.999961946905e+00 8.020370211072e-04
*   10233 4.999981836745e+00 7.927649193111e-04
*   10472 5.000147787947e+00 7.834718954289e-04
*   10716 5.000189776060e+00 7.751571270170e-04
*   10965 5.000301528899e+00 7.657449965822e-04
*   11221 5.000292229064e+00 7.565030663744e-04
*   11482 5.000203511497e+00 7.480523790357e-04
*   11749 5.000189733031e+00 7.395285943899e-04
*   12023 5.000148267424e+00 7.309631250122e-04
*   12303 5.000130603078e+00 7.222878328128e-04
*   12590 5.000039100502e+00 7.143344989177e-04
*   12883 4.999993753209e+00 7.058054030001e-04
w   13123 1.000000000000e+00
*   13183 4.999743621346e+00 6.970490842464e-04
*   13490 4.999840444327e+00 6.885042906783e-04
*   13804 4.999873560443e+00 6.805210760720e-04
*   14126 4.999964624925e+00 6.729228534512e-04
*   14455 4.999937408644e+00 6.653631365725e-04
*   14792 4.999857139037e+00 6.576425202352e-04
*   15136 4.999780698413e+00 6.501005834515e-04
*   15489 4.999604771282e+00 6.423540732224e-04
*   15849 4.999520948703e+00 6.350000441036e-04
*   16219 4.999598600680e+00 6.279611311901e-04
*   16596 4.999605504164e+00 6.209120024407e-04
*   16983 4.999518004545e+00 6.138795998561e-04
*   17379 4.999588881373e+00 6.066983580966e-04
*   17783 4.999673122953e+00 6.000036441381e-04
*   18198 4.999783608428e+00 5.930887109747e-04
*   18621 4.999702024762e+00 5.864138772976e-04
*   19055 4.999616476674e+00 5.795618638494e-04
*   19499 4.999723902413e+00 5.728958463723e-04
w   19684 1.000000000000e+00
*   19953 4.999776688790e+00 5.661909933714e-04
*   20418 4.999847037094e+00 5.594894339797e-04
*   20893 4.999767623855e+00 5.528994784492e-04
*   21380 4.999638497922e+00 5.468177771975e-04
*   21878 4.999565150987e+00 5.403357918573e-04
*   22388 4.999667896792e+00 5.338908627929e-04
*   22909 4.999631421632e+00 5.279098801496e-04
*   23443 4.999672828581e+00 5.219837713786e-04
*   23989 4.999864775432e+00 5.159682261202e-04
*   24548 4.999916368267e+00 5.099311547601e-04
*   25119 4.999842541105e+00 5.039636844979e-04
*   25704 4.999849912521e+00 4.981892773461e-04
*   26303 4.999915746935e+00 4.923403582940e-04
*   26916 4.999918406521e+00 4.866833086074e-04
*   27543 4.999714654583e+00 4.809217498277e-04
*   28184 4.999833618398e+00 4.754733567849e-04
*   28841 4.999829036469e+00 4.700393754370e-04
*   29513 4.999799299989e+00 4.647371991159e-04
w   29525 1.000000000000e+00
*   30200 4.999739707807e+00 4.594471072784e-04
*   30903 4.999671983954e+00 4.541490523686e-04
*   31623 4.999659874257e+00 4.490229173664e-04
*   32360 4.999671608863e+00 4.437996540267e-04
*   33114 4.999710950197e+00 4.387871412035e-04
*   33885 4.999757253513e+00 4.337886573901e-04
*   34674 4.999724466704e+00 4.285892270736e-04
*   35482 4.999842825632e+00 4.238091792137e-04
*   36308 4.999781342387e+00 4.190470495692e-04
*   37154 4.999758000201e+00 4.140886703105e-04
*   38019 4.999788515955e+00 4.093188324162e-04
*   38905 4.999712050850e+00 4.046688863622e-04
*   39811 4.999686031478e+00 4.000095277153e-04
*   40739 4.999659768172e+00 3.954262581437e-04
*   41687 4.999744174569e+00 3.906932122974e-04
*   42658 4.999721245037e+00 3.862190719630e-04
*   43652 4.999725559984e+00 3.818374627673e-04
w   44287 1.000000000000e+00
*   44669 4.999849915756e+00 3.774933152518e-04
*   45709 4.999935477874e+00 3.731926419438e-04
*   46774 4.999913357050e+00 3.689376610181e-04
*   47864 4.999904112776e+00 3.647742265905e-04
*   48978 4.999931376899e+00 3.607527141409e-04
*   50119 4.999908526302e+00 3.565944658312e-04
*   51287 5.000008035851e+00 3.525760270555e-04
*   52481 5.000015415766e+00 3.485570114715e-04
*   53704 5.000024714329e+00 3.446182902532e-04
*   54955 4.999993553813e+00 3.406322787532e-04
*   56235 5.000027269428e+00 3.367357548800e-04
*   57544 5.000082535515e+00 3.328414844095e-04
*   58885 5.000036374672e+00 3.291227514793e-04
*   60256 4.999981835045e+00 3.253470103018e-04
*   61660 4.999960696985e+00 3.216176788228e-04
*   63096 4.999937241043e+00 3.180060943963e-04
*   64566 4.999930702082e+00 3.143863614539e-04
*   66070 4.999966063730e+00 3.107270168040e-04
w   66430 1.000000000000e+00
*   67609 4.999947315015e+00 3.071919791634e-04
*   69184 4.999991290455e+00 3.036465101344e-04
*   70795 5.000048624613e+00 3.000932189146e-04
*   72444 5.000109503825e+00 2.966429404248e-04
*   74132 5.000188472758e+00 2.932496739443e-04
*   75858 5.000161884294e+00 2.897889403705e-04
*   77625 5.000160873413e+00 2.864803704629e-04
*   79433 5.000170707677e+00 2.830924944904e-04
*   81284 5.000190663080e+00 2.798404409501e-04
*   83177 5.000156767057e+00 2.765939006472e-04
*   85114 5.000166679504e+00 2.734224531304e-04
*   87097 5.000158989682e+00 2.702422362314e-04
*   89126 5.000170403939e+00 2.671634788036e-04
*   91202 5.000199150420e+00 2.641076605852e-04
*   93326 5.000246703251e+00 2.610201277732e-04
*   95500 5.000220227239e+00 2.580365480204e-04
*   97724 5.000214046482e+00 2.550799157985e-04
w   99644 1.000000000000e+00
*  100000 5.000183169869e+00 2.521534131149e-04
*  102330 5.000192428992e+00 2.493539445876e-04
*  104713 5.000223605388e+00 2.465261186022e-04
*  107152 5.000215976133e+00 2.437063775471e-04
*  109648 5.000228332073e+00 2.408997757933e-04
*  112202 5.000223688455e+00 2.381436002756e-04
*  114816 5.000177777094e+00 2.354094816384e-04
*  117490 5.000140338982e+00 2.327087894099e-04
*  120227 5.000121433753e+00 2.300913714093e-04
*  123027 5.000126982330e+00 2.274647706453e-04
*  125893 5.000134881839e+00 2.248401109756e-04
*  128825 5.000116891279e+00 2.222959656888e-04
*  131826 5.000144166760e+00 2.197236241253e-04
*  134897 5.000119170345e+00 2.172479845269e-04
*  138039 5.000168911265e+00 2.148135567230e-04
*  141254 5.000161213191e+00 2.123174381791e-04
*  144544 5.000178478613e+00 2.098862820726e-04
*  147911 5.000179558432e+00 2.074990355987e-04
w  149465 1.000000000000e+00
*  151357 5.000218963155e+00 2.051115685327e-04
*  154882 5.000231167748e+00 2.027702063351e-04
*  158490 5.000229013921e+00 2.004486640687e-04
*  162182 5.000241114861e+00 1.981542218055e-04
*  165959 5.000283935977e+00 1.958596377810e-04
*  169825 5.000294299856e+00 1.936323850148e-04
*  173781 5.000210907399e+00 1.914225067344e-04
*  177828 5.000215868310e+00 1.892318748194e-04
*  181971 5.000208749447e+00 1.870862086160e-04
*  186209 5.000231845135e+00 1.849442444515e-04
*  190547 5.000202410036e+00 1.828557956352e-04
*  194985 5.000217505051e+00 1.807650111269e-04
*  199527 5.000171712828e+00 1.787148309052e-04
*  204174 5.000138441493e+00 1.766662428732e-04
*  208930 5.000128348952e+00 1.746224254361e-04
*  213797 5.000167286218e+00 1.726452522933e-04
*  218777 5.000139710806e+00 1.706797170911e-04
*  223873 5.000090807355e+00 1.687180329021e-04
w  224197 1.000000000000e+00
*  229087 5.000128704492e+00 1.667932155896e-04
*  234423 5.000090984425e+00 1.648845415888e-04
*  239884 5.000077547605e+00 1.630076273264e-04
*  245471 5.000069701826e+00 1.611577227137e-04
*  251189 5.000040357876e+00 1.592826808980e-04
*  257040 5.000068196495e+00 1.574556798244e-04
*  263027 5.000095442399e+00 1.556687644959e-04
*  269154 5.000091104218e+00 1.538897783009e-04
*  275423 5.000086281960e+00 1.521295897439e-04
*  281839 5.000087405316e+00 1.503960018543e-04
*  288404 5.000099222851e+00 1.486772234940e-04
*  295121 5.000101982181e+00 1.469853168709e-04
*  301996 5.000153270471e+00 1.453074988495e-04
*  309030 5.000156934271e+00 1.436528752505e-04
*  316228 5.000149319668e+00 1.420177125144e-04
*  323594 5.000149407572e+00 1.403857834986e-04
*  331132 5.000133244379e+00 1.387827277543e-04
w  336295 1.000000000000e+00
*  338845 5.000143184738e+00 1.372151354137e-04
*  346737 5.000130563697e+00 1.356572408390e-04
*  354814 5.000165759953e+00 1.341027673203e-04
*  363079 5.000177779796e+00 1.325603991595e-04
*  371536 5.000172214698e+00 1.310347740062e-04
*  380190 5.000207062830e+00 1.295392439518e-04
*  389046 5.000172397767e+00 1.280745442591e-04
*  398108 5.000178002606e+00 1.266157813333e-04
*  407381 5.000158390193e+00 1.251700706776e-04
*  416870 5.000145025025e+00 1.237310999425e-04
*  426580 5.000140401917e+00 1.223227473161e-04
*  436516 5.000139723747e+00 1.209099015448e-04
*  446684 5.000138756019e+00 1.195372089026e-04
*  457089 5.000107910913e+00 1.181802930652e-04
*  467736 5.000113205433e+00 1.168305442675e-04
*  478631 5.000110715746e+00 1.154854460979e-04
*  489779 5.000128579436e+00 1.141758855445e-04
*  501188 5.000108153961e+00 1.128600314590e-04
w  504442 1.000000000000e+00
*  512862 5.000105978715e+00 1.115731168549e-04
*  524808 5.000101561023e+00 1.103040690075e-04
*  537032 5.000091577273e+00 1.090453221318e-04
*  549541 5.000086960022e+00 1.078053381108e-04
*  562342 5.000089996412e+00 1.065871373198e-04
*  575440 5.000073875491e+00 1.053758421530e-04
*  588844 5.000070826898e+00 1.041670317535e-04
*  602560 5.000080613283e+00 1.029753603990e-04
*  616596 5.000114552911e+00 1.017995945144e-04
*  630958 5.000100446681e+00 1.006247126427e-04
*  645655 5.000098469344e+00 9.946942209042e-05
*  660694 5.000095515512e+00 9.833146656380e-05
*  676083 5.000100837427e+00 9.719586889632e-05
*  691831 5.000093823671e+00 9.607960795555e-05
*  707946 5.000112104956e+00 9.496716136340e-05
*  724436 5.000127134081e+00 9.388474452052e-05
*  741311 5.000130668264e+00 9.282224675917e-05
w  756662 1.000000000000e+00
*  758578 5.000113145275e+00 9.176027260211e-05
*  776248 5.000114976613e+00 9.072053827122e-05
*  794329 5.000120801628e+00 8.966386786546e-05
*  812831 5.000136050508e+00 8.863844105131e-05
*  831764 5.000127136375e+00 8.762719791925e-05
*  851139 5.000104308525e+00 8.661425785719e-05
*  870964 5.000089260070e+00 8.561977840613e-05
*  891251 5.000087138252e+00 8.463332754181e-05
*  912011 5.000075078545e+00 8.365514150369e-05
*  933255 5.000071107967e+00 8.270283673163e-05
*  954993 5.000067085681e+00 8.174007354896e-05
*  977238 5.000035241814e+00 8.081251834583e-05
w 1000000 1.000000000000e+00
* 1000000 5.000049825114e+00 7.989386914224e-05
! 106.33086395
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.392973874525e+00 2.019131956362e+00
w       2 1.000000000000e+00
*       2 4.014109255999e+00 1.537357301062e+00
w       3 1.000000000000e+00
*       3 4.622004402203e+00 1.289096149024e+00
w       4 1.000000000000e+00
*       4 4.999322835729e+00 5.811459787160e+00
w       5 1.000000000000e+00
*       5 5.088852578273e+00 1.988288387008e+00
w       6 1.000000000000e+00
*       6 4.920082415215e+00 1.422012185964e+00
w       7 1.000000000000e+00
*       7 4.846059658725e+00 9.298114655840e-01
w       8 1.000000000000e+00
*       8 5.033462161438e+00 6.174525920710e-01
w       9 1.000000000000e+00
*       9 5.013457433629e+00 3.743407406841e-01
w      10 1.000000000000e+00
*      10 5.129604378684e+00 4.522668641433e-01
w      11 1.000000000000e+00
*      11 5.359791586285e+00 4.945012912270e-01
w      12 1.000000000000e+00
*      12 5.098202087993e+00 4.022313168420e-01
w      13 1.000000000000e+00
*      13 4.965466365143e+00 3.542163200860e-01
w      14 1.000000000000e+00
*      14 5.057530013980e+00 2.249767016765e-01
w      15 1.000000000000e+00
*      15 4.978066711962e+00 1.743643010350e-01
w      16 1.000000000000e+00
*      16 4.932129013683e+00 1.220168630617e-01
w      17 1.000000000000e+00
*      17 4.911661350112e+00 8.145831736686e-02
w      18 1.000000000000e+00
*      18 4.882874495357e+00 9.157690829532e-02
w      19 1.000000000000e+00
*      19 4.842790954561e+00 9.643946326254e-02
w      20 1.000000000000e+00
*      20 4.868899616642e+00 7.375798387916e-02
w      21 1.000000000000e+00
*      21 4.874220287114e+00 9.716849001171e-02
w      22 1.000000000000e+00
*      22 4.886191350675e+00 7.079617645893e-02
w      23 1.000000000000e+00
*      23 4.901730537369e+00 9.642993170958e-02
