# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  776248 1.272569363052e+00 6.522086904042e-04 2.118819890868e-01 8.104937321653e-04 1.801000175962e+00 7.139612833222e-04 2.378088421147e+00 6.884125299190e-04 7.365586739752e-01 6.438916017243e-04
*  794329 1.272759805546e+00 6.436755133153e-04 2.120482078141e-01 8.009827442981e-04 1.801110603720e+00 7.061570981280e-04 2.378035794185e+00 6.798380330176e-04 7.365343305134e-01 6.374503966037e-04
*  812831 1.272766416428e+00 6.367217321106e-04 2.118819500344e-01 7.915858762951e-04 1.801190196502e+00 6.981143199335e-04 2.378312356832e+00 6.717805754947e-04 7.366625121159e-01 6.304208329113e-04
*  831764 1.272738447054e+00 6.294960915023e-04 2.119097144312e-01 7.824252524792e-04 1.801219947478e+00 6.896341842056e-04 2.378352398586e+00 6.639958531520e-04 7.367791875423e-01 6.229738614921e-04
*  851139 1.272622928774e+00 6.220412401633e-04 2.118688923463e-01 7.733926554209e-04 1.801249611592e+00 6.817796293916e-04 2.378390718378e+00 6.560265789380e-04 7.368240753811e-01 6.159330031918e-04
*  870964 1.272608802289e+00 6.156558467919e-04 2.117638551975e-01 7.651821289210e-04 1.801281966551e+00 6.732714166366e-04 2.378366300440e+00 6.480900395255e-04 7.369009429375e-01 6.089192613081e-04
*  891251 1.272597117545e+00 6.088908977077e-04 2.117072806791e-01 7.568340806381e-04 1.801135576969e+00 6.658615884294e-04 2.378340330162e+00 6.399579958712e-04 7.368684027369e-01 6.023491538206e-04
*  912011 1.272557168483e+00 6.017232202261e-04 2.117397295522e-01 7.473108957729e-04 1.801287419902e+00 6.582861175086e-04 2.378260693824e+00 6.328879811972e-04 7.368651547200e-01 5.956707086754e-04
*  933255 1.272549113473e+00 5.942634471966e-04 2.118299060189e-01 7.380871719631e-04 1.801270879304e+00 6.502122948762e-04 2.378258781377e+00 6.264388982767e-04 7.368434123312e-01 5.887433409414e-04
*  954993 1.272504593113e+00 5.875956851396e-04 2.117857722600e-01 7.296402957802e-04 1.801164000888e+00 6.427230686412e-04 2.378337195627e+00 6.193798188612e-04 7.369802354589e-01 5.816194423659e-04
*  977238 1.272409996678e+00 5.807055936639e-04 2.116775519875e-01 7.205377679406e-04 1.801196129630e+00 6.347677127137e-04 2.378287498648e+00 6.125372087049e-04 7.370163747514e-01 5.751420043570e-04
w 1000000 2.141072040994e-01 1.747751936825e-01 1.977449427912e-01 2.007671006714e-01 2.126055587556e-01
* 1000000 1.272551368109e+00 5.736214638222e-04 2.115837182252e-01 7.119866181787e-04 1.801155462472e+00 6.277054501994e-04 2.378203916615e+00 6.049843736186e-04 7.370445249941e-01 5.689210155237e-04
! 12.75878239
# 5 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 2.345842693111e+00 2.330334493645e-01 1.818016967486e-01 1.539034652606e-01 1.960102564532e-01 2.352511321732e-01
s     216 3
s     478 0
s     546 1
s    2718 4
s    3488 2
*  549541 1.805449850903e+00 8.301733137632e-04 2.345257079307e+00 6.691656684370e-04 8.134603339582e-01 9.283697096421e-04 2.123062315336e-01 6.891476471127e-04 1.325431346840e+00 1.149067738164e-03
*  562342 1.805510321063e+00 8.202189272750e-04 2.345258895217e+00 6.621076283630e-04 8.136641927169e-01 9.173256366922e-04 2.122144167674e-01 6.803711095251e-04 1.325501485703e+00 1.135089322685e-03
*  575440 1.805727823468e+00 8.104883012585e-04 2.345151635032e+00 6.552134290572e-04 8.135315641212e-01 9.074677908958e-04 2.122406639211e-01 6.735315028802e-04 1.325425871479e+00 1.120351136793e-03
*  588844 1.806070855591e+00 8.024181272827e-04 2.345091428798e+00 6.479808141144e-04 8.135840125195e-01 8.976372648575e-04 2.121463511635e-01 6.659445915120e-04 1.325461890898e+00 1.109888326962e-03
*  602560 1.806001726287e+00 7.929259800803e-04 2.345008663829e+00 6.402744272624e-04 8.136148314024e-01 8.859666737501e-04 2.121579513682e-01 6.581579672823e-04 1.325437129549e+00 1.099153462260e-03
*  616596 1.805956944835e+00 7.845681319636e-04 2.344964931884e+00 6.329485537013e-04 8.134452015390e-01 8.762132165078e-04 2.120814491834e-01 6.502934960815e-04 1.325362456448e+00 1.086370340264e-03
*  630958 1.806218342157e+00 7.758987268576e-04 2.344951659426e+00 6.260904419575e-04 8.134834672036e-01 8.657127671370e-04 2.119946891865e-01 6.435887013452e-04 1.325584529553e+00 1.075257522680e-03
*  645655 1.806669896765e+00 7.685740241085e-04 2.345033277437e+00 6.182044270378e-04 8.133725946389e-01 8.559660034709e-04 2.122053470334e-01 6.368814551109e-04 1.325484720996e+00 1.061719446996e-03
*  660694 1.806784801951e+00 7.590212320330e-04 2.344988343406e+00 6.115136344830e-04 8.136071612285e-01 8.471974249693e-04 2.121543541255e-01 6.287424890091e-04 1.325545341666e+00 1.049834071124e-03
*  676083 1.806914423916e+00 7.511298496195e-04 2.344996067867e+00 6.040262836533e-04 8.135997753407e-01 8.364411665481e-04 2.122443336231e-01 6.212677956493e-04 1.325309205332e+00 1.037957111251e-03
*  691831 1.806785394663e+00 7.429092256253e-04 2.344905215495e+00 5.972759347756e-04 8.134972108875e-01 8.275447948658e-04 2.122896891840e-01 6.141533420483e-04 1.325052136588e+00 1.024777606271e-03
*  707946 1.806878314541e+00 7.340289101761e-04 2.344785876530e+00 5.903277295564e-04 8.136635670873e-01 8.193364998408e-04 2.124825505181e-01 6.069129546321e-04 1.324930789269e+00 1.011399896301e-03
*  724436 1.807031086830e+00 7.267496591091e-04 2.344887113388e+00 5.844076799735e-04 8.136674586700e-01 8.098804909554e-04 2.125464031329e-01 5.997199858453e-04 1.324615583406e+00 1.000797283225e-03
*  741311 1.807055073598e+00 7.182721367189e-04 2.344818186261e+00 5.776010519779e-04 8.135852600465e-01 7.989794077080e-04 2.122630852232e-01 5.930295822377e-04 1.324502549661e+00 9.905600553249e-04
*  758578 1.806913086326e+00 7.101268730581e-04 2.344954489002e+00 5.711964315302e-04 8.136490368981e-01 7.893486273371e-04 2.122354485000e-01 5.861897922727e-04 1.324628585582e+00 9.803863965243e-04
*  776248 1.806835325023e+00 7.016238982209e-04 2.344903854404e+00 5.652812225930e-04 8.136587639138e-01 7.788798220606e-04 2.120398401466e-01 5.799093312113e-04 1.324725465190e+00 9.724842646066e-04
*  794329 1.806791928836e+00 6.923587261342e-04 2.344917693530e+00 5.588247904386e-04 8.135124478925e-01 7.692870262522e-04 2.120231138202e-01 5.730482796753e-04 1.324836062194e+00 9.605023708085e-04
*  812831 1.806790110654e+00 6.845036668390e-04 2.345046823560e+00 5.528258955558e-04 8.136510704324e-01 7.603165207914e-04 2.120002689259e-01 5.660157305774e-04 1.325005989445e+00 9.506071403245e-04
*  831764 1.806727560209e+00 6.771651948702e-04 2.345100935282e+00 5.463925684436e-04 8.136365723178e-01 7.510456242809e-04 2.118499306319e-01 5.594918983390e-04 1.325149595185e+00 9.397808731566e-04
*  851139 1.806721855780e+00 6.696421463770e-04 2.345034345172e+00 5.403249279810e-04 8.137166475840e-01 7.412450857759e-04 2.118928656369e-01 5.528031634933e-04 1.324828420794e+00 9.304604317567e-04
*  870964 1.806696614680e+00 6.617497194712e-04 2.344949018308e+00 5.340717165599e-04 8.138270772505e-01 7.322726036744e-04 2.119161844859e-01 5.465206237944e-04 1.324780855233e+00 9.183404163579e-04
*  891251 1.806689500291e+00 6.541929571181e-04 2.345057734204e+00 5.275578991492e-04 8.139046004192e-01 7.239270945040e-04 2.117426025002e-01 5.402689005427e-04 1.325155477802e+00 9.094224758262e-04
*  912011 1.806666696295e+00 6.472227941410e-04 2.345058432037e+00 5.218633392078e-04 8.137501512614e-01 7.158208580569e-04 2.116525709259e-01 5.342049526760e-04 1.325059102949e+00 8.976943760535e-04
*  933255 1.806695921624e+00 6.392337440783e-04 2.345043998432e+00 5.164988657672e-04 8.137109595341e-01 7.076677918467e-04 2.116713660582e-01 5.274555134736e-04 1.325125608758e+00 8.864746721188e-04
*  954993 1.806542197523e+00 6.323968989326e-04 2.345004835799e+00 5.102342594038e-04 8.137307552477e-01 6.994997534222e-04 2.117003178197e-01 5.213373149746e-04 1.325121187705e+00 8.750139678004e-04
*  977238 1.806494182366e+00 6.257627316638e-04 2.345052454657e+00 5.049931242716e-04 8.135902457669e-01 6.919211863688e-04 2.116739143997e-01 5.151879094095e-04 1.325193865899e+00 8.663305774561e-04
w 1000000 1.970050820183e-01 2.349135272233e-01 1.820337733414e-01 2.325937530668e-01 1.534538643502e-01
* 1000000 1.806596762387e+00 6.189361901271e-04 2.344908329041e+00 4.995416448681e-04 8.137099738632e-01 6.836080618797e-04 2.116292716904e-01 5.088827515121e-04 1.325094817381e+00 8.560612668709e-04
! 12.88653946
# 5 2.118040836207e-01 7.887613567145e-01 1.278657281443e+00 1.810822484323e+00 2.313772333694e+00 2.374167360674e-01 2.324638689624e-01 1.743252808988e-01 1.424038997123e-01 2.133902143592e-01
s      25 4
s     279 1
s     474 3
s     865 2
s    2840 0
*  549541 1.283319304868e+00 1.131118131775e-03 2.142615632117e-01 6.166647670486e-04 2.308069576743e+00 8.326286221376e-04 7.894244121348e-01 6.111112561153e-04 1.947695560599e+00 2.000000000000e+01
*  562342 1.283557114623e+00 1.119902550239e-03 2.141934870752e-01 6.102362864392e-04 2.308085164610e+00 8.231693645642e-04 7.893056432633e-01 6.037688123471e-04 1.291730621241e+00 2.000000000000e+01
*  575440 1.283466154952e+00 1.104459253780e-03 2.143291079198e-01 6.029739221000e-04 2.308098095823e+00 8.125248641736e-04 7.894117069025e-01 5.978568884677e-04 1.722096336013e+00 2.000000000000e+01
*  588844 1.283558130737e+00 1.092132851957e-03 2.142221086153e-01 5.967285885295e-04 2.307829063689e+00 8.035409881502e-04 7.893416872052e-01 5.906898289118e-04 3.778446866000e-01 2.000000000000e+01
*  602560 1.283640835301e+00 1.083159456437e-03 2.141214341526e-01 5.899658127422e-04 2.308092140255e+00 7.947681806127e-04 7.892081185434e-01 5.838882097057e-04 1.875427496149e+00 2.000000000000e+01
*  616596 1.283486219265e+00 1.072976081269e-03 2.141900168687e-01 5.832989639646e-04 2.307930233354e+00 7.859346969082e-04 7.892681971706e-01 5.772579700272e-04 2.095188098615e+00 2.000000000000e+01
*  630958 1.283298352121e+00 1.056829155107e-03 2.142648222422e-01 5.763987706916e-04 2.307725266724e+00 7.770463250062e-04 7.892417782986e-01 5.717050385273e-04 2.372671324644e+00 2.000000000000e+01
*  645655 1.283173117325e+00 1.044375824471e-03 2.142193525495e-01 5.694266499772e-04 2.307882506174e+00 7.670591657751e-04 7.891559312504e-01 5.656095924948e-04 4.060149573585e+00 2.000000000000e+01
*  660694 1.283137670782e+00 1.031430902676e-03 2.142086071092e-01 5.630471863883e-04 2.307772506609e+00 7.576186527097e-04 7.891030849954e-01 5.592970588244e-04 5.094710223740e+00 2.000000000000e+01
*  676083 1.283214756831e+00 1.021128342832e-03 2.142480077230e-01 5.569945840402e-04 2.307697385705e+00 7.497853080352e-04 7.890692784943e-01 5.528778506444e-04 1.422005798076e+00 2.000000000000e+01
*  691831 1.283130791095e+00 1.008399871175e-03 2.141721896076e-01 5.511665299549e-04 2.307636381291e+00 7.416769229566e-04 7.890558106714e-01 5.462978035149e-04 1.585848001139e+00 2.000000000000e+01
*  707946 1.282794112478e+00 9.955223629509e-04 2.142192197718e-01 5.445018476317e-04 2.307530001519e+00 7.327643929245e-04 7.891911828021e-01 5.404783153914e-04 2.113147508345e+00 2.000000000000e+01
*  724436 1.283099233757e+00 9.851423560951e-04 2.141523013738e-01 5.390036848684e-04 2.307613771877e+00 7.243537547989e-04 7.891225088781e-01 5.346146698032e-04 5.924574227802e+00 2.000000000000e+01
*  741311 1.283126687196e+00 9.735094893717e-04 2.142437136567e-01 5.334111905733e-04 2.307610698447e+00 7.155293632625e-04 7.890360398627e-01 5.286587630403e-04 2.966563204262e+00 2.000000000000e+01
*  758578 1.282822935394e+00 9.669313043808e-04 2.141320368024e-01 5.279181068124e-04 2.307525478599e+00 7.071195899342e-04 7.890147394091e-01 5.220050211053e-04 1.103776561018e+00 2.000000000000e+01
*  776248 1.282588372777e+00 9.568719082192e-04 2.140074100176e-01 5.222690889306e-04 2.307373056941e+00 6.996829558155e-04 7.888805227629e-01 5.157888757884e-04 4.309263563274e-02 2.000000000000e+01
*  794329 1.282629435521e+00 9.459219953863e-04 2.139703359728e-01 5.163868885194e-04 2.307285109828e+00 6.918205042013e-04 7.888811471096e-01 5.100507603364e-04 1.064537562680e+00 2.000000000000e+01
*  812831 1.282358946389e+00 9.355951381556e-04 2.138852265572e-01 5.104190673974e-04 2.307245943641e+00 6.847320363225e-04 7.888736244423e-01 5.043099329534e-04 5.093467014530e-01 2.000000000000e+01
*  831764 1.282000342033e+00 9.241709161890e-04 2.137762873150e-01 5.046290065928e-04 2.307358715832e+00 6.771969308893e-04 7.889693617836e-01 4.983879543236e-04 5.722633749940e+00 2.000000000000e+01
*  851139 1.281902536042e+00 9.140999376503e-04 2.136540049686e-01 4.991059194281e-04 2.307637652891e+00 6.690116672261e-04 7.890890470841e-01 4.922724849291e-04 4.762668709790e+00 2.000000000000e+01
*  870964 1.282213551384e+00 9.023463677329e-04 2.136424435231e-01 4.937187560354e-04 2.307642037942e+00 6.609497935410e-04 7.891374400986e-01 4.873532763651e-04 6.262094309856e+00 2.000000000000e+01
*  891251 1.282130844654e+00 8.905706640565e-04 2.138074486457e-01 4.884405606615e-04 2.307662253229e+00 6.532874429280e-04 7.890370984271e-01 4.823838556000e-04 6.013210203398e-01 2.000000000000e+01
*  912011 1.282091540472e+00 8.817064413447e-04 2.137235732776e-01 4.833532413776e-04 2.307791944058e+00 6.451451492053e-04 7.890902629023e-01 4.763969260228e-04 5.528038010993e-01 2.000000000000e+01
*  933255 1.282306953345e+00 8.706529536733e-04 2.136380329585e-01 4.784400813792e-04 2.307822325075e+00 6.374265761465e-04 7.891929089682e-01 4.709897068860e-04 2.078075559922e+00 2.000000000000e+01
*  954993 1.282415587116e+00 8.593240707896e-04 2.136288155010e-01 4.733415359697e-04 2.307802999761e+00 6.303421937408e-04 7.891986171215e-01 4.658968737235e-04 3.672430116706e+00 2.000000000000e+01
*  977238 1.282540572883e+00 8.469952836923e-04 2.136140326891e-01 4.678968679467e-04 2.307748982335e+00 6.223371227774e-04 7.893363550574e-01 4.611921787053e-04 3.531040739018e+00 2.000000000000e+01
w 1000000 1.700942869381e-01 2.473964773571e-01 2.114460956682e-01 2.500779643267e-01 1.209851757098e-01
* 1000000 1.282424665278e+00 8.391200629824e-04 2.135006879531e-01 4.625534849821e-04 2.307846982576e+00 6.152597559143e-04 7.893085130216e-01 4.559195116810e-04 3.167442852146e-01 2.000000000000e+01
! 13.68780708
# 5 2.118048662576e-01 7.643218889340e-01 1.331934005184e+00 1.815526945944e+00 2.381701974278e+00 2.413344236839e-01 1.520996493158e-01 1.925778615886e-01 2.201366703928e-01 1.938513950189e-01
s     360 2
s     497 1
s     576 3
s     793 0
s    2068 4
*  549541 1.816426689807e+00 7.391208457679e-04 2.118150378929e-01 6.544887783773e-04 1.331813434673e+00 8.528604371576e-04 2.380827155239e+00 8.363043399787e-04 7.638358597505e-01 1.171610363129e-03
*  562342 1.816182923704e+00 7.306537350377e-04 2.119501887577e-01 6.477004138317e-04 1.331990762888e+00 8.435277405126e-04 2.380695718067e+00 8.253488372674e-04 7.636492089728e-01 1.156495123292e-03
*  575440 1.816200246027e+00 7.211341943980e-04 2.119641045082e-01 6.407790324691e-04 1.331925512210e+00 8.341861424070e-04 2.380942827290e+00 8.162889477204e-04 7.641099997786e-01 1.144252414652e-03
*  588844 1.816381952449e+00 7.134041323131e-04 2.120105184400e-01 6.336154531025e-04 1.331912098221e+00 8.247688767378e-04 2.380876512417e+00 8.073386400089e-04 7.642672806578e-01 1.132796230072e-03
*  602560 1.816569235592e+00 7.052236467820e-04 2.119774170142e-01 6.257720338590e-04 1.331983306551e+00 8.161542863485e-04 2.381128168267e+00 7.974295729025e-04 7.641637587445e-01 1.119419590597e-03
*  616596 1.816395694803e+00 6.970169816859e-04 2.120482990247e-01 6.185960528514e-04 1.331932336660e+00 8.060490260781e-04 2.381148218246e+00 7.891212417251e-04 7.638120110441e-01 1.107877926064e-03
*  630958 1.816353047565e+00 6.889062534632e-04 2.119366122788e-01 6.112702730808e-04 1.331901560514e+00 7.981075005925e-04 2.381390086102e+00 7.791475434363e-04 7.638254086480e-01 1.093869182066e-03
*  645655 1.816295986206e+00 6.805391750875e-04 2.119305900655e-01 6.049653779231e-04 1.332049545846e+00 7.897451857063e-04 2.381138566673e+00 7.694853541138e-04 7.637723843413e-01 1.079216899134e-03
*  660694 1.816145570252e+00 6.719049461051e-04 2.119523866585e-01 5.981382403646e-04 1.331989667291e+00 7.816149770468e-04 2.381191212843e+00 7.614193546083e-04 7.639323665984e-01 1.063537278658e-03
*  676083 1.816114164079e+00 6.644568771105e-04 2.119920971223e-01 5.912009063665e-04 1.332181806044e+00 7.715594579865e-04 2.381078186359e+00 7.518822564026e-04 7.637842027116e-01 1.048962843113e-03
*  691831 1.816388324654e+00 6.564796695823e-04 2.120830265088e-01 5.843837579496e-04 1.332193709401e+00 7.642574978175e-04 2.380919979421e+00 7.442978743392e-04 7.639817741924e-01 1.034351028454e-03
*  707946 1.816422268352e+00 6.495543205896e-04 2.120642165455e-01 5.779559810714e-04 1.331988228180e+00 7.549247171566e-04 2.380935079047e+00 7.353253326009e-04 7.638054867847e-01 1.021727497864e-03
*  724436 1.816338014581e+00 6.424697110755e-04 2.119037523420e-01 5.708936270108e-04 1.332126578938e+00 7.482446567186e-04 2.381300249366e+00 7.267813571142e-04 7.637708471976e-01 1.009738921728e-03
*  741311 1.816246285992e+00 6.356166080700e-04 2.117691059883e-01 5.640528346791e-04 1.332308876350e+00 7.412290558978e-04 2.381310216643e+00 7.173992679771e-04 7.636486769163e-01 9.987742914203e-04
*  758578 1.816179761000e+00 6.284414587717e-04 2.117473828379e-01 5.579575965488e-04 1.332403811946e+00 7.317535189096e-04 2.381152149122e+00 7.092281951775e-04 7.638421555310e-01 9.870052951539e-04
*  776248 1.816172947054e+00 6.217448435393e-04 2.116977626921e-01 5.508535261018e-04 1.332307473357e+00 7.218087422649e-04 2.381199621325e+00 7.012564053625e-04 7.639720793250e-01 9.790026081183e-04
*  794329 1.816071539758e+00 6.146900916946e-04 2.118112717624e-01 5.442098442662e-04 1.332162200104e+00 7.133678999554e-04 2.381252219484e+00 6.934902599239e-04 7.638702846976e-01 9.707132702654e-04
*  812831 1.816118265227e+00 6.072400573541e-04 2.118169997534e-01 5.380465203483e-04 1.332190839432e+00 7.062254383724e-04 2.381271271989e+00 6.857148014173e-04 7.640412636708e-01 9.581580559018e-04
*  831764 1.816076518313e+00 5.998976918395e-04 2.118741555988e-01 5.320695238133e-04 1.332207097318e+00 6.982416950851e-04 2.381374422536e+00 6.779787287252e-04 7.641228031160e-01 9.469743464404e-04
*  851139 1.816102515743e+00 5.930094751320e-04 2.119441356279e-01 5.262742088073e-04 1.332262118391e+00 6.902551997427e-04 2.381513517120e+00 6.696125908814e-04 7.638885604119e-01 9.343753359759e-04
*  870964 1.816142230586e+00 5.864575923159e-04 2.119069464892e-01 5.202393414043e-04 1.332200726159e+00 6.822316607684e-04 2.381427410479e+00 6.621807778033e-04 7.638302134761e-01 9.240039014575e-04
*  891251 1.816206398200e+00 5.796626926053e-04 2.117941486025e-01 5.136205143843e-04 1.332205120939e+00 6.757725770134e-04 2.381488213643e+00 6.544292044366e-04 7.639689057102e-01 9.151846943179e-04
*  912011 1.816175207849e+00 5.724373552941e-04 2.119554372306e-01 5.076872161151e-04 1.332305401285e+00 6.676966718638e-04 2.381608767132e+00 6.460960237013e-04 7.640431528561e-01 9.046429563326e-04
