# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 5.463866874729e+00 2.843391628569e+00
*   45709 1.176700546552e+00 1.732050807569e+00
*   46774 2.507204825981e+00 1.732050807569e+00
*   47864 5.845564218545e+00 3.077243787919e+00
*   48978 6.270687338798e+00 2.000000000000e+01
*   50119 1.402034457701e-01 1.732050807569e+00
*   51287 3.239041292989e+00 4.924028979808e+00
*   52481 4.447298026106e+00 6.223462876427e+00
*   53704 5.733156210312e+00 1.732050807569e+00
*   54955 3.978917110693e+00 1.732050807569e+00
*   56235 6.076942563568e+00 2.000000000000e+01
*   57544 4.114373941739e+00 1.732050807569e+00
*   58885 4.930299453446e+00 1.732050807569e+00
*   60256 6.480774565863e-01 1.732050807569e+00
*   61660 6.089812411007e+00 1.732050807569e+00
*   63096 5.242957388156e+00 2.000000000000e+01
*   64566 1.169376796458e+00 2.000000000000e+01
*   66070 6.994221668435e-01 1.732050807569e+00
w   66430 1.000000000000e+00
*   67609 5.197564790953e+00 1.732050807569e+00
*   69184 4.997446337089e+00 1.732050807569e+00
*   70795 5.625077838467e+00 1.732050807569e+00
*   72444 4.712938141018e+00 2.000000000000e+01
*   74132 5.729021261184e+00 2.843470917113e+00
*   75858 4.022508275697e+00 2.000000000000e+01
*   77625 5.008552168634e+00 2.000000000000e+01
*   79433 5.351601514671e+00 3.067619627049e+00
*   81284 4.511711098686e+00 3.111445003748e+00
*   83177 4.638265067714e+00 5.014126703922e+00
*   85114 5.148437522183e+00 1.732050807569e+00
*   87097 5.478079872600e+00 1.732050807569e+00
*   89126 4.670626140637e+00 4.064217607669e+00
*   91202 4.964908011829e+00 2.823711747074e+00
*   93326 5.139976172005e+00 4.238903059057e+00
*   95500 5.504154135944e+00 1.732050807569e+00
*   97724 4.169759520616e+00 2.892672185345e+00
w   99644 1.000000000000e+00
*  100000 2.593887378686e-01 1.732050807569e+00
*  102330 5.231922987225e+00 2.000000000000e+01
*  104713 5.424635352637e+00 1.732050807569e+00
*  107152 5.840388033890e+00 1.732050807569e+00
*  109648 7.966309110631e-01 1.732050807569e+00
*  112202 5.683851722361e+00 2.836384119125e+00
*  114816 4.340988695576e+00 2.000000000000e+01
*  117490 5.411119317908e+00 1.732050807569e+00
*  120227 5.326918650910e+00 2.837770461280e+00
*  123027 3.992322141440e+00 2.000000000000e+01
*  125893 8.213236545522e-02 1.732050807569e+00
*  128825 4.678458787400e+00 5.639909861823e+00
*  131826 4.215119060009e+00 2.000000000000e+01
*  134897 7.454938688272e-01 4.040471699782e+00
*  138039 5.704042425953e+00 2.000000000000e+01
*  141254 6.044727107601e+00 8.782896885162e+00
*  144544 4.455945918040e+00 1.732050807569e+00
*  147911 1.036767092068e+00 5.051744263421e+00
w  149465 1.000000000000e+00
*  151357 6.279844597693e+00 1.732050807569e+00
*  154882 5.047035324750e+00 1.732050807569e+00
*  158490 1.630696692501e-01 2.000000000000e+01
*  162182 5.063010227847e+00 4.968823633655e+00
*  165959 2.904902055871e+00 3.348259208926e+00
*  169825 5.761393087899e+00 1.732050807569e+00
*  173781 4.891935417902e+00 2.000000000000e+01
*  177828 4.896891414707e+00 2.000000000000e+01
*  181971 5.792997673940e+00 2.000000000000e+01
*  186209 3.520920627371e+00 8.841427102862e+00
*  190547 5.137942145906e+00 7.021756853288e+00
*  194985 5.234458692967e+00 2.000000000000e+01
*  199527 4.815559906111e+00 2.000000000000e+01
*  204174 5.358180487435e+00 2.000000000000e+01
*  208930 4.035718768713e+00 1.732050807569e+00
*  213797 4.597104072517e+00 2.979562872861e+00
*  218777 6.264709328797e+00 8.856587544086e+00
*  223873 4.077013503864e+00 1.732050807569e+00
w  224197 1.000000000000e+00
*  229087 4.158042394600e+00 1.732050807569e+00
*  234423 5.438765796706e+00 2.000000000000e+01
*  239884 2.462395766614e-01 1.732050807569e+00
*  245471 6.193421975994e+00 8.099650869173e+00
*  251189 4.611607533782e+00 3.870750185171e+00
*  257040 4.541344781722e+00 2.000000000000e+01
*  263027 5.176056632020e+00 3.165458538246e+00
*  269154 5.223409852174e+00 2.000000000000e+01
*  275423 5.041040262351e+00 6.724136780746e+00
*  281839 4.472797073909e+00 1.732050807569e+00
*  288404 3.399833099622e+00 6.734606423476e+00
*  295121 4.765612596020e+00 3.416165643949e+00
*  301996 5.810570659108e+00 1.732050807569e+00
*  309030 6.116450513670e+00 2.000000000000e+01
*  316228 3.781424669391e+00 1.732050807569e+00
*  323594 6.202302513412e+00 4.276261919157e+00
*  331132 4.266178269367e+00 1.732050807569e+00
w  336295 1.000000000000e+00
*  338845 5.471822635501e+00 1.732050807569e+00
*  346737 4.726796441405e+00 2.000000000000e+01
*  354814 2.927789721683e+00 1.732050807569e+00
*  363079 3.595119267976e+00 1.732050807569e+00
*  371536 6.196758589588e+00 1.732050807569e+00
*  380190 5.335837672264e+00 2.000000000000e+01
*  389046 5.138001382007e+00 2.000000000000e+01
*  398108 4.919446185493e+00 6.068872342971e+00
*  407381 5.909446959187e+00 2.888869698748e+00
*  416870 5.817069035729e+00 3.444671130401e+00
*  426580 5.126544762937e+00 1.732050807569e+00
*  436516 3.043044463039e+00 1.732050807569e+00
*  446684 4.718954776482e+00 7.249434652315e+00
*  457089 5.619744774344e+00 2.000000000000e+01
*  467736 5.046932237762e+00 2.000000000000e+01
*  478631 5.681697977137e+00 8.871538867936e+00
*  489779 5.432336938769e+00 2.848376492746e+00
*  501188 3.483727157954e+00 8.061248552806e+00
w  504442 1.000000000000e+00
*  512862 9.593103139915e-03 2.000000000000e+01
*  524808 5.774817127701e+00 2.000000000000e+01
*  537032 1.082645207098e-01 8.161673088751e+00
*  549541 3.451512236500e+00 1.732050807569e+00
*  562342 4.300318688497e+00 1.732050807569e+00
*  575440 4.394960859979e-01 1.732050807569e+00
*  588844 5.562482217319e+00 1.732050807569e+00
*  602560 8.373364983818e-01 1.732050807569e+00
*  616596 5.880662953349e+00 2.000000000000e+01
*  630958 4.133643520632e+00 1.732050807569e+00
*  645655 3.026907231674e+00 1.732050807569e+00
*  660694 3.808355038247e-01 1.732050807569e+00
*  676083 5.627084449381e+00 2.000000000000e+01
*  691831 2.873183238072e+00 1.732050807569e+00
*  707946 5.377854921114e+00 2.000000000000e+01
*  724436 5.558271291621e+00 2.945330439280e+00
*  741311 4.610411574752e+00 4.469261943055e+00
w  756662 1.000000000000e+00
*  758578 4.719772207243e+00 1.732050807569e+00
*  776248 5.674571160063e+00 1.732050807569e+00
*  794329 4.554022969971e+00 1.732050807569e+00
*  812831 5.742922538370e+00 8.217933294580e+00
*  831764 5.580759015162e+00 3.451848508845e+00
*  851139 4.413080784918e+00 2.000000000000e+01
*  870964 5.932717927295e+00 1.732050807569e+00
*  891251 3.162000602042e+00 3.513113728549e+00
*  912011 5.197244634008e+00 3.296643924517e+00
*  933255 4.396097473171e+00 2.000000000000e+01
*  954993 5.036821366131e-01 2.000000000000e+01
*  977238 3.911617462927e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 4.870432350068e-01 1.732050807569e+00
! 1.32255006
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.812619277656e+00 3.763017249081e+00
w       3 1.000000000000e+00
*       3 5.812619277377e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 5.987595265799e+00 1.732050807569e+00
w       5 1.000000000000e+00
*       5 5.811079889096e+00 2.925654876634e+00
w       6 1.000000000000e+00
*       6 5.811078777008e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 1.062076053711e+00 1.732050807569e+00
w       8 1.000000000000e+00
*       8 1.285186340298e+00 2.991500684723e+00
w       9 1.000000000000e+00
*       9 1.285185618003e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 3.874113723814e+00 1.732050807569e+00
w      11 1.000000000000e+00
*      11 4.394611844524e+00 5.393680987553e+00
w      12 1.000000000000e+00
*      12 4.394611844524e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 4.108154586904e+00 1.732050807569e+00
w      14 1.000000000000e+00
*      14 4.315162860488e+00 2.966560234429e+00
w      15 1.000000000000e+00
*      15 4.315162997451e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 3.705063493817e+00 1.732050807569e+00
w      17 1.000000000000e+00
*      17 3.381495460780e+00 7.889849043698e+00
w      18 1.000000000000e+00
*      18 3.381495460780e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 5.449792606263e+00 1.732050807569e+00
w      20 1.000000000000e+00
*      20 5.019179860980e+00 3.652404894433e+00
w      21 1.000000000000e+00
*      21 5.019179860180e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 4.884168748536e+00 1.732050807569e+00
w      23 1.000000000000e+00
*      23 4.483468262384e+00 3.495241728840e+00
w      24 1.000000000000e+00
*      24 4.483468267831e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 4.569698050885e+00 1.732050807569e+00
w      26 1.000000000000e+00
*      26 5.065310488618e+00 4.215189250596e+00
w      27 1.000000000000e+00
*      27 5.065310488617e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 4.025856867818e+00 1.732050807569e+00
w      29 1.000000000000e+00
*      29 4.465453509194e+00 3.707686475374e+00
w      30 1.000000000000e+00
*      30 4.465453509052e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 3.740674942908e+00 1.732050807569e+00
w      32 1.000000000000e+00
*      32 4.248174800195e+00 4.405190341551e+00
w      33 1.000000000000e+00
*      33 4.248174800195e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 4.610950049810e+00 1.732050807569e+00
w      35 1.000000000000e+00
*      35 4.786083195606e+00 2.923986231357e+00
w      36 1.000000000000e+00
*      36 4.786084508417e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 4.542229010723e+00 1.732050807569e+00
w      38 1.000000000000e+00
*      38 4.593321115460e+00 2.831559414022e+00
w      39 1.000000000000e+00
*      39 4.593318882375e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 4.640042737400e+00 1.732050807569e+00
w      41 1.000000000000e+00
*      41 5.022880455058e+00 3.416661382940e+00
w      42 1.000000000000e+00
*      42 5.022880461442e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 3.969420339521e+00 1.732050807569e+00
w      44 1.000000000000e+00
*      44 3.967725460168e+00 8.885092483910e+00
w      45 1.000000000000e+00
*      45 3.967725460168e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 4.817978673297e+00 1.732050807569e+00
w      47 1.000000000000e+00
*      47 5.054698901483e+00 3.014522374016e+00
w      48 1.000000000000e+00
*      48 5.054698884278e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 5.524128106967e-01 1.732050807569e+00
w      50 1.000000000000e+00
*      50 2.435628568733e-01 7.983976181107e+00
w      51 1.000000000000e+00
*      51 2.435628568733e-01 2.000000000000e+01
w      52 1.000000000000e+00
*      52 4.478576754567e+00 1.732050807569e+00
w      53 1.000000000000e+00
*      53 4.314061553000e+00 2.911681307195e+00
w      54 1.000000000000e+00
*      54 4.314062695405e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 6.066730571465e+00 1.732050807569e+00
w      56 1.000000000000e+00
*      56 5.582417204591e+00 6.286444767225e+00
w      57 1.000000000000e+00
*      57 5.582417204591e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 5.498734074197e+00 1.732050807569e+00
w      59 1.000000000000e+00
*      59 5.684795703950e+00 2.937608675285e+00
w      60 1.000000000000e+00
*      60 5.684795188411e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 5.711476160818e+00 1.732050807569e+00
w      62 1.000000000000e+00
*      62 5.189532861176e+00 4.846545651349e+00
w      63 1.000000000000e+00
*      63 5.189532861176e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 3.902027760250e-01 1.732050807569e+00
w      65 1.000000000000e+00
*      65 6.158013274899e+00 4.584644255528e+00
w      66 1.000000000000e+00
*      66 6.158013274899e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 5.338602269728e+00 1.732050807569e+00
w      68 1.000000000000e+00
*      68 5.162213634987e+00 2.925501223766e+00
w      69 1.000000000000e+00
*      69 5.162213928868e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 5.735375597480e+00 1.732050807569e+00
w      71 1.000000000000e+00
*      71 5.909981642815e+00 2.923354003660e+00
w      72 1.000000000000e+00
*      72 5.909980703045e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 1.048971687055e-01 1.732050807569e+00
w      74 1.000000000000e+00
*      74 6.276875199837e-01 4.913171273871e+00
w      75 1.000000000000e+00
*      75 6.276875199837e-01 2.000000000000e+01
w      76 1.000000000000e+00
*      76 2.260028538484e-01 1.732050807569e+00
w      77 1.000000000000e+00
*      77 6.121799798889e+00 3.435775042925e+00
w      78 1.000000000000e+00
*      78 6.121799809086e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 5.487029332471e+00 1.732050807569e+00
w      80 1.000000000000e+00
*      80 5.755615548402e+00 3.076028194017e+00
w      81 1.000000000000e+00
*      81 5.755615539670e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 3.837052236174e+00 1.732050807569e+00
w      83 1.000000000000e+00
*      83 4.301015212174e+00 3.884432479047e+00
w      84 1.000000000000e+00
*      84 4.301015212165e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 3.299502917477e-01 1.732050807569e+00
w      86 1.000000000000e+00
*      86 8.099747968695e-01 4.031843888829e+00
w      87 1.000000000000e+00
*      87 8.099747968712e-01 2.000000000000e+01
w      88 1.000000000000e+00
*      88 5.836679758921e+00 1.732050807569e+00
w      89 1.000000000000e+00
*      89 5.608705868852e+00 2.999517606445e+00
w      90 1.000000000000e+00
*      90 5.608705702305e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 4.087060336623e+00 1.732050807569e+00
w      92 1.000000000000e+00
*      92 4.565171615916e+00 6.384844633387e+00
w      93 1.000000000000e+00
*      93 4.565171615916e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 5.154773181931e+00 1.732050807569e+00
w      95 1.000000000000e+00
*      95 4.678163664180e+00 6.407709009463e+00
w      96 1.000000000000e+00
*      96 4.678163664180e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 5.652392845059e+00 1.732050807569e+00
w      98 1.000000000000e+00
*      98 5.537600836981e+00 2.865495667024e+00
w      99 1.000000000000e+00
*      99 5.537599574428e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 3.811988385478e-01 1.732050807569e+00
w     101 1.000000000000e+00
*     101 6.146349674225e+00 4.667184345419e+00
*     102 6.146349674225e+00 2.000000000000e+01
*     103 4.076092888054e+00 1.732050807569e+00
w     104 1.000000000000e+00
*     104 4.406770700701e+00 3.232838405858e+00
*     105 4.406770775679e+00 2.000000000000e+01
*     106 5.801160442948e+00 1.732050807569e+00
w     107 1.000000000000e+00
*     107 5.298729652903e+00 4.316315500169e+00
*     108 5.298729652904e+00 2.000000000000e+01
*     109 4.393703767158e+00 1.732050807569e+00
w     110 1.000000000000e+00
*     110 4.108948909377e+00 3.111733572171e+00
*     111 4.108948708385e+00 2.000000000000e+01
*     112 3.372042711107e+00 1.732050807569e+00
w     113 1.000000000000e+00
*     113 2.869468742050e+00 4.318639220166e+00
*     114 2.869468742050e+00 2.000000000000e+01
*     115 5.029345852453e+00 1.732050807569e+00
w     116 1.000000000000e+00
*     116 5.098822640924e+00 2.838595881015e+00
*     117 5.098823021165e+00 2.000000000000e+01
*     118 3.119762584772e-01 1.732050807569e+00
w     119 1.000000000000e+00
*     119 6.075214862127e+00 4.741207017043e+00
*     120 6.075214862127e+00 2.000000000000e+01
*     121 3.886124232974e+00 1.732050807569e+00
w     122 1.000000000000e+00
*     122 4.395412540108e+00 4.440465400285e+00
*     123 4.395412540108e+00 2.000000000000e+01
*     124 5.550226346076e-03 1.732050807569e+00
w     125 1.000000000000e+00
*     125 6.019258206418e+00 3.077912780036e+00
*     126 6.019258445274e+00 2.000000000000e+01
*     127 4.565663935784e+00 1.732050807569e+00
w     128 1.000000000000e+00
*     128 4.998844798917e+00 3.667761124656e+00
*     129 4.998844798554e+00 2.000000000000e+01
*     130 4.993486877623e+00 1.732050807569e+00
w     131 1.000000000000e+00
*     131 5.386802990948e+00 3.461575308147e+00
*     132 5.386802984181e+00 2.000000000000e+01
*     133 4.624393890995e+00 1.732050807569e+00
w     134 1.000000000000e+00
*     134 5.144076753823e+00 4.729913418174e+00
*     135 5.144076753823e+00 2.000000000000e+01
*     136 3.442182322839e+00 1.732050807569e+00
w     137 1.000000000000e+00
*     137 3.352034540227e+00 8.811832813991e+00
*     138 3.352034540227e+00 2.000000000000e+01
*     139 4.543586044255e+00 1.732050807569e+00
w     140 1.000000000000e+00
*     140 4.811177233562e+00 3.073934972661e+00
*     141 4.811177214105e+00 2.000000000000e+01
*     142 5.077920590231e+00 1.732050807569e+00
w     143 1.000000000000e+00
*     143 4.563558636685e+00 5.638287362801e+00
*     144 4.563558636685e+00 2.000000000000e+01
*     145 5.648520082507e+00 1.732050807569e+00
w     146 1.000000000000e+00
*     146 5.390443232773e+00 3.054501535981e+00
*     147 5.390443074846e+00 2.000000000000e+01
