# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  707946 3.957953207521e+00 2.006407549304e-03 4.998890575778e+00 7.772367884318e-04 1.999924740651e+00 2.966212391479e-04 4.020333080315e+00 7.053777475689e-04 2.708856408838e-01 2.000000000000e+01
*  724436 3.957806836269e+00 1.977517200251e-03 4.998890825254e+00 7.682629167245e-04 2.000039123281e+00 2.933354839016e-04 4.020210289009e+00 6.972908009843e-04 3.945099027145e+00 2.000000000000e+01
*  741311 3.957840704321e+00 1.958313073580e-03 4.998907144893e+00 7.594601858834e-04 2.000030959025e+00 2.898298816755e-04 4.020207722092e+00 6.897677922804e-04 1.941000178025e+00 2.000000000000e+01
*  758578 3.957926967724e+00 1.940244335913e-03 4.998657797233e+00 7.493451175022e-04 2.000100317665e+00 2.866382080260e-04 4.020238458241e+00 6.820240938427e-04 1.811452897743e+00 2.000000000000e+01
*  776248 3.958080732829e+00 1.922572655476e-03 4.998809784430e+00 7.401573716407e-04 2.000186460735e+00 2.834192503596e-04 4.020261833631e+00 6.744377593963e-04 1.130698778760e+00 2.000000000000e+01
*  794329 3.958255711536e+00 1.899251811187e-03 4.998814853400e+00 7.319685586677e-04 2.000162391011e+00 2.801894764223e-04 4.020227918374e+00 6.667754383799e-04 1.758628924291e+00 2.000000000000e+01
*  812831 3.958280717617e+00 1.877392367432e-03 4.998782818151e+00 7.242257522287e-04 2.000219855994e+00 2.769330655815e-04 4.020192751468e+00 6.593639659184e-04 5.591883584721e+00 2.000000000000e+01
*  831764 3.957960334699e+00 1.868013558868e-03 4.998853349706e+00 7.162992745816e-04 2.000239850356e+00 2.737661923721e-04 4.020259521230e+00 6.528537561140e-04 2.770273245812e+00 2.000000000000e+01
*  851139 3.958071854173e+00 1.850091406624e-03 4.998729277664e+00 7.082041840685e-04 2.000246703516e+00 2.705326974227e-04 4.020251577249e+00 6.456292047081e-04 3.152673034204e+00 2.000000000000e+01
*  870964 3.957525667647e+00 1.829998942066e-03 4.998788295138e+00 7.015309559864e-04 2.000281169294e+00 2.674102395595e-04 4.020154736242e+00 6.389426175797e-04 2.091931991204e+00 2.000000000000e+01
*  891251 3.957125960266e+00 1.817386285440e-03 4.998834665544e+00 6.930995621595e-04 2.000290970612e+00 2.644212855087e-04 4.020152359712e+00 6.321410731251e-04 5.706877019851e+00 2.000000000000e+01
*  912011 3.957663909216e+00 1.794070393299e-03 4.998849922073e+00 6.850335630589e-04 2.000246055962e+00 2.614819888796e-04 4.020136716525e+00 6.243629534725e-04 1.475432932922e+00 2.000000000000e+01
*  933255 3.957898038061e+00 1.772023491127e-03 4.998768883955e+00 6.774157594854e-04 2.000297491075e+00 2.584811971631e-04 4.020083597163e+00 6.170544362161e-04 3.462649026590e+00 2.000000000000e+01
*  954993 3.957537000626e+00 1.751374571686e-03 4.998572087166e+00 6.707497047746e-04 2.000286700256e+00 2.555482909746e-04 4.020039702634e+00 6.107229344482e-04 3.432403394643e+00 2.000000000000e+01
*  977238 3.957788765685e+00 1.734064505883e-03 4.998304447221e+00 6.625831959872e-04 2.000251538574e+00 2.527010397286e-04 4.020022978726e+00 6.032933394389e-04 2.305984162719e+00 2.000000000000e+01
w 1000000 9.346009571187e-02 1.785964005625e-01 4.485280077316e-01 1.913465504190e-01 8.806894557499e-02
* 1000000 3.957810573381e+00 1.710246278595e-03 4.998200801797e+00 6.553032869313e-04 2.000256262041e+00 2.496971610273e-04 4.019888320528e+00 5.962952688659e-04 2.307407842924e+00 2.000000000000e+01
! 13.77115726
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.171005776915e+00 1.477950206904e+00 2.491170060324e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.111812623973e-02 1.387496501906e-02 4.485208105507e-03 1.865716498667e-02 3.186453564903e-02
s     211 4
s     228 2
s     989 0
s   17211 1
s   17853 3
*  549541 4.994003997906e+00 8.755420377943e-04 2.670277185029e+00 2.000000000000e+01 2.000073485801e+00 3.390652634422e-04 2.670277185029e+00 2.000000000000e+01 4.001036542490e+00 5.714181025286e-04
*  562342 4.994325792811e+00 8.648209137579e-04 5.819257269888e+00 2.000000000000e+01 2.000113484763e+00 3.352862601603e-04 5.814311521192e+00 2.000000000000e+01 4.001138480205e+00 5.657291790337e-04
*  575440 4.994525576115e+00 8.549962404781e-04 6.165720361809e+00 2.000000000000e+01 2.000040736709e+00 3.318414934330e-04 6.168100088081e+00 2.000000000000e+01 4.001153706599e+00 5.596687881178e-04
*  588844 4.994354455680e+00 8.455921610156e-04 2.411923716692e+00 2.000000000000e+01 1.999990047524e+00 3.281367762397e-04 2.413750400684e+00 2.000000000000e+01 4.001122440526e+00 5.536362604582e-04
*  602560 4.994292368988e+00 8.340488378114e-04 2.164236481359e+00 2.000000000000e+01 1.999958198990e+00 3.242859233214e-04 2.160680808413e+00 2.000000000000e+01 4.001128537466e+00 5.470566058806e-04
*  616596 4.994515275697e+00 8.247152738878e-04 1.765527983280e+00 2.000000000000e+01 1.999930407218e+00 3.204812692027e-04 1.766338170311e+00 2.000000000000e+01 4.001179415616e+00 5.412373754708e-04
*  630958 4.994778353057e+00 8.148786875282e-04 3.023553378297e+00 2.000000000000e+01 1.999869955715e+00 3.170570193745e-04 3.023395885744e+00 2.000000000000e+01 4.001295480750e+00 5.348660996138e-04
*  645655 4.994723537835e+00 8.058015848493e-04 2.351281137861e+00 2.000000000000e+01 1.999869213422e+00 3.131951976066e-04 2.349988826941e+00 2.000000000000e+01 4.001296358812e+00 5.295836600862e-04
*  660694 4.994814980173e+00 7.966231759300e-04 4.282206796099e+00 2.000000000000e+01 1.999841989423e+00 3.097307861038e-04 4.282410838582e+00 2.000000000000e+01 4.001483611762e+00 5.233807094378e-04
*  676083 4.995031019079e+00 7.873564524329e-04 3.318293825078e+00 2.000000000000e+01 1.999839690541e+00 3.061629367404e-04 3.318165285239e+00 2.000000000000e+01 4.001509891878e+00 5.173719788381e-04
*  691831 4.995014889740e+00 7.790270554126e-04 1.835221602201e+00 2.000000000000e+01 1.999878564463e+00 3.025383094799e-04 1.833108715668e+00 2.000000000000e+01 4.001574849743e+00 5.117517380221e-04
*  707946 4.995315173008e+00 7.710460927359e-04 2.792759172277e+00 2.000000000000e+01 1.999815779721e+00 2.990119102330e-04 2.789430892609e+00 2.000000000000e+01 4.001677588635e+00 5.055045197885e-04
*  724436 4.995325464616e+00 7.625585044194e-04 3.036014032332e-01 2.000000000000e+01 1.999839029962e+00 2.956631523486e-04 3.017413910629e-01 2.000000000000e+01 4.001626197817e+00 4.997021195109e-04
*  741311 4.995396299309e+00 7.530171460249e-04 4.016091057160e+00 2.000000000000e+01 1.999799376248e+00 2.923275823637e-04 4.015037345941e+00 2.000000000000e+01 4.001701992801e+00 4.940260197365e-04
*  758578 4.995401624487e+00 7.439317957038e-04 3.058697845308e+00 2.000000000000e+01 1.999825230309e+00 2.890905921096e-04 3.056741079568e+00 2.000000000000e+01 4.001663402896e+00 4.884881491792e-04
*  776248 4.995246559734e+00 7.364914620153e-04 3.749025332880e+00 2.000000000000e+01 1.999840253860e+00 2.858409721913e-04 3.747334871281e+00 2.000000000000e+01 4.001573951218e+00 4.829742031827e-04
*  794329 4.995183666045e+00 7.274027038820e-04 4.577645468652e+00 2.000000000000e+01 1.999853536517e+00 2.825602942930e-04 4.575580312709e+00 2.000000000000e+01 4.001520003087e+00 4.779262206225e-04
*  812831 4.995029907325e+00 7.176517709062e-04 4.636503611764e+00 2.000000000000e+01 1.999927563444e+00 2.793457584698e-04 4.639449130937e+00 2.000000000000e+01 4.001575960083e+00 4.721977788110e-04
*  831764 4.994830990410e+00 7.090998952953e-04 4.265586408723e+00 2.000000000000e+01 1.999883597837e+00 2.760428616529e-04 4.263701528634e+00 2.000000000000e+01 4.001544291477e+00 4.669863302363e-04
*  851139 4.994785149904e+00 7.006415428521e-04 5.520855107254e+00 2.000000000000e+01 1.999878382672e+00 2.728688692125e-04 5.516929632517e+00 2.000000000000e+01 4.001585228170e+00 4.615896937591e-04
*  870964 4.994681795647e+00 6.930615762818e-04 1.083925677630e+00 2.000000000000e+01 1.999875514605e+00 2.696830242011e-04 1.082055233033e+00 2.000000000000e+01 4.001391372586e+00 4.563303204416e-04
*  891251 4.994798707624e+00 6.859345584170e-04 4.764259843481e+00 2.000000000000e+01 1.999893225091e+00 2.666480527803e-04 4.761435692527e+00 2.000000000000e+01 4.001382979043e+00 4.506735070703e-04
*  912011 4.994631697967e+00 6.791639758701e-04 4.176895870443e+00 2.000000000000e+01 1.999895113072e+00 2.634712319706e-04 4.175043497896e+00 2.000000000000e+01 4.001390377052e+00 4.457942806341e-04
*  933255 4.994572289133e+00 6.708351373023e-04 5.859933689981e+00 2.000000000000e+01 1.999890562301e+00 2.605205058802e-04 5.860865449467e+00 2.000000000000e+01 4.001401197886e+00 4.409302973761e-04
*  954993 4.994437870216e+00 6.626093914321e-04 4.337282168532e-01 2.000000000000e+01 1.999915947475e+00 2.574531047415e-04 4.326205761305e-01 2.000000000000e+01 4.001301554555e+00 4.360180779865e-04
*  977238 4.994342417470e+00 6.561287848658e-04 1.364593594341e+00 2.000000000000e+01 1.999896966768e+00 2.545260041671e-04 1.362983280732e+00 2.000000000000e+01 4.001354287304e+00 4.311647198556e-04
w 1000000 1.827898551852e-01 5.516751670591e-02 4.456732297594e-01 4.950245354177e-02 2.668669448078e-01
* 1000000 4.994472312901e+00 6.490001641132e-04 1.371842016762e+00 2.000000000000e+01 1.999872230379e+00 2.516838790645e-04 1.369649795338e+00 2.000000000000e+01 4.001361658166e+00 4.264214219479e-04
! 13.23603821
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-04 3.352908321937e+00 1.235295747990e+00 1.773540248285e+00 4.761299495167e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.111812623973e-02 2.964641578314e-02 1.237093348755e-02 2.885714222597e-03 2.397881026699e-02
s     257 2
s     538 0
s    1770 1
s   33233 4
s   34345 3
*  549541 4.001123228046e+00 5.463557674026e-04 4.998599162085e+00 8.573181379003e-04 1.999962281297e+00 3.302502246216e-04 1.947695560599e+00 2.000000000000e+01 1.947695560599e+00 2.000000000000e+01
*  562342 4.001263498408e+00 5.403089230239e-04 4.998628466830e+00 8.475942678413e-04 1.999960828285e+00 3.264559841278e-04 1.276385423339e+00 2.000000000000e+01 1.278829059632e+00 2.000000000000e+01
*  575440 4.001227930772e+00 5.345927624683e-04 4.998447532563e+00 8.393006151431e-04 1.999893911473e+00 3.226854008597e-04 4.895598925699e+00 2.000000000000e+01 4.886226617138e+00 2.000000000000e+01
*  588844 4.001257155158e+00 5.290436846699e-04 4.998598156992e+00 8.303251014872e-04 1.999824038184e+00 3.189958859948e-04 3.549792631195e+00 2.000000000000e+01 3.553118141601e+00 2.000000000000e+01
*  602560 4.001177953953e+00 5.229286520585e-04 4.998430170526e+00 8.190246612670e-04 1.999809367378e+00 3.153016085765e-04 5.052705400147e+00 2.000000000000e+01 5.044163467184e+00 2.000000000000e+01
*  616596 4.001231449776e+00 5.169695788223e-04 4.998400147408e+00 8.093728075867e-04 1.999858596246e+00 3.117357147224e-04 2.114946951918e+00 2.000000000000e+01 2.107788346539e+00 2.000000000000e+01
*  630958 4.001319091702e+00 5.109103286308e-04 4.998358926385e+00 8.006117555121e-04 1.999764581205e+00 3.083322071783e-04 2.370409492972e+00 2.000000000000e+01 2.370762793297e+00 2.000000000000e+01
*  645655 4.001233483201e+00 5.050193219145e-04 4.998272451980e+00 7.912339973914e-04 1.999747123869e+00 3.047428307828e-04 4.063959448019e+00 2.000000000000e+01 4.064549189393e+00 2.000000000000e+01
*  660694 4.001251461272e+00 4.989360201721e-04 4.998514073182e+00 7.817903022158e-04 1.999811695647e+00 3.012368940865e-04 5.124350775101e+00 2.000000000000e+01 5.115399830530e+00 2.000000000000e+01
*  676083 4.001195109570e+00 4.933590329819e-04 4.998716254298e+00 7.721864023041e-04 1.999906698565e+00 2.977253874769e-04 1.479651959822e+00 2.000000000000e+01 1.486188512545e+00 2.000000000000e+01
*  691831 4.001160111343e+00 4.873756532956e-04 4.998868768232e+00 7.634187916452e-04 1.999967585857e+00 2.943318244125e-04 4.705892894447e+00 2.000000000000e+01 4.714153218893e+00 2.000000000000e+01
*  707946 4.001064140186e+00 4.818437004416e-04 4.998735733516e+00 7.554915841231e-04 1.999872577660e+00 2.909352225142e-04 2.088720317726e+00 2.000000000000e+01 2.105917788631e+00 2.000000000000e+01
*  724436 4.001129251412e+00 4.760062915711e-04 4.998809037236e+00 7.464972416971e-04 1.999935722417e+00 2.875701657584e-04 5.983752635162e+00 2.000000000000e+01 5.976334228051e+00 2.000000000000e+01
*  741311 4.001202925801e+00 4.706173918739e-04 4.998915376649e+00 7.387009884317e-04 1.999957337706e+00 2.842404149453e-04 2.909801108891e+00 2.000000000000e+01 2.903327910246e+00 2.000000000000e+01
*  758578 4.001226032712e+00 4.652589292295e-04 4.999156086180e+00 7.299261356459e-04 1.999956212467e+00 2.810126569778e-04 4.281025644946e+00 2.000000000000e+01 4.284210492169e+00 2.000000000000e+01
*  776248 4.001168887953e+00 4.601929319535e-04 4.999278125889e+00 7.217340076637e-04 1.999993353700e+00 2.777087243258e-04 6.303407656018e-02 2.000000000000e+01 5.396970301980e-02 2.000000000000e+01
*  794329 4.001063157042e+00 4.551454347965e-04 4.999256790443e+00 7.129680609918e-04 1.999998051793e+00 2.746612133339e-04 4.210014316555e+00 2.000000000000e+01 4.208827803254e+00 2.000000000000e+01
*  812831 4.001150334517e+00 4.498613355776e-04 4.999245907654e+00 7.056988809047e-04 2.000065927251e+00 2.716172323840e-04 5.409900809460e-01 2.000000000000e+01 5.248311108257e-01 2.000000000000e+01
*  831764 4.001065178826e+00 4.446193182803e-04 4.999191512422e+00 6.970115409080e-04 2.000032277901e+00 2.683615717136e-04 5.724300094534e+00 2.000000000000e+01 5.723956637504e+00 2.000000000000e+01
*  851139 4.001027658711e+00 4.397594304410e-04 4.999107117323e+00 6.887898543450e-04 2.000049138572e+00 2.651438631012e-04 4.711830296520e+00 2.000000000000e+01 4.721572543423e+00 2.000000000000e+01
*  870964 4.001050013524e+00 4.352256410168e-04 4.998845831267e+00 6.802115154160e-04 2.000069445321e+00 2.620739131296e-04 3.156545196307e+00 2.000000000000e+01 3.152696170049e+00 2.000000000000e+01
*  891251 4.001085891408e+00 4.301778366779e-04 4.998864520161e+00 6.721681499742e-04 2.000103130395e+00 2.591519472739e-04 6.406957122269e-01 2.000000000000e+01 6.313246400449e-01 2.000000000000e+01
*  912011 4.001036839712e+00 4.250342795110e-04 4.998793608393e+00 6.647220019468e-04 2.000053924056e+00 2.562345220892e-04 3.744098034280e+00 2.000000000000e+01 3.749391720959e+00 2.000000000000e+01
*  933255 4.000973998615e+00 4.204979374325e-04 4.998747905028e+00 6.577485049718e-04 2.000040699332e+00 2.532520002014e-04 2.002299511697e+00 2.000000000000e+01 1.995129230784e+00 2.000000000000e+01
*  954993 4.001035040040e+00 4.157077033938e-04 4.998885297316e+00 6.514170064482e-04 2.000033896972e+00 2.503391510494e-04 3.660903436691e+00 2.000000000000e+01 3.666786179055e+00 2.000000000000e+01
*  977238 4.000927536790e+00 4.111246840780e-04 4.999016983182e+00 6.443610965418e-04 1.999978112995e+00 2.473341889795e-04 3.494286727137e+00 2.000000000000e+01 3.489384026013e+00 2.000000000000e+01
w 1000000 2.719627409661e-01 1.789987824264e-01 4.499121103718e-01 3.937652220023e-02 5.974984403553e-02
* 1000000 4.000981698714e+00 4.066244058219e-04 4.998865574281e+00 6.372369884967e-04 1.999980110844e+00 2.445787660939e-04 3.364884805996e-01 2.000000000000e+01 3.225046301899e-01 2.000000000000e+01
! 13.45302200
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.442216983757e-04 1.817331273200e+00 4.582771026245e+00 2.069130289665e+00 4.744275145889e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.111812623973e-02 7.115771834455e-03 1.800359447472e-02 2.541635817128e-02 1.834614927982e-02
s     116 1
s     354 2
s    2977 0
s   23089 3
s   81453 4
*  549541 5.001093621986e+00 8.676717113978e-04 2.001774672466e+00 3.166314263555e-04 4.001243051858e+00 5.482081168651e-04 4.366706589759e+00 2.000000000000e+01 4.366706589759e+00 2.000000000000e+01
*  562342 5.001054117566e+00 8.574322824606e-04 2.001757739688e+00 3.131045730265e-04 4.001290780215e+00 5.422685023964e-04 6.222989006426e+00 2.000000000000e+01 6.207868042276e+00 2.000000000000e+01
*  575440 5.000820735958e+00 8.447359064484e-04 2.001862625369e+00 3.097066447825e-04 4.001288015067e+00 5.359567663489e-04 3.659728896661e+00 2.000000000000e+01 3.647532425807e+00 2.000000000000e+01
*  588844 5.000972300789e+00 8.354840590409e-04 2.001766806979e+00 3.061276614596e-04 4.001204628492e+00 5.298965415562e-04 1.531791763214e+00 2.000000000000e+01 1.523152926640e+00 2.000000000000e+01
*  602560 5.001087207717e+00 8.247053196989e-04 2.001766236618e+00 3.025701394653e-04 4.001340716504e+00 5.233365076539e-04 1.700861517588e+00 2.000000000000e+01 1.714200623588e+00 2.000000000000e+01
*  616596 5.001076618164e+00 8.146767354606e-04 2.001753294453e+00 2.992385737019e-04 4.001298618949e+00 5.170569133419e-04 2.465607832150e+00 2.000000000000e+01 2.475195893376e+00 2.000000000000e+01
*  630958 5.001021364031e+00 8.070215936555e-04 2.001764960390e+00 2.957684759809e-04 4.001290025758e+00 5.121757000045e-04 4.859926681875e+00 2.000000000000e+01 4.859455279710e+00 2.000000000000e+01
*  645655 5.001241871781e+00 7.982722625876e-04 2.001755800366e+00 2.924298168995e-04 4.001340340095e+00 5.073710007321e-04 2.665258857892e+00 2.000000000000e+01 2.654170488180e+00 2.000000000000e+01
*  660694 5.001220952917e+00 7.886475668042e-04 2.001775744016e+00 2.889586316361e-04 4.001192958970e+00 5.019600968447e-04 2.876718837005e+00 2.000000000000e+01 2.865226418143e+00 2.000000000000e+01
*  676083 5.001463528287e+00 7.786040569147e-04 2.001797534849e+00 2.856851844344e-04 4.001274620918e+00 4.965081788568e-04 2.780779046614e+00 2.000000000000e+01 2.768471045645e+00 2.000000000000e+01
*  691831 5.001349729601e+00 7.695583068983e-04 2.001800475304e+00 2.825072080018e-04 4.001227897271e+00 4.913799377936e-04 4.439569111682e+00 2.000000000000e+01 4.431738990943e+00 2.000000000000e+01
*  707946 5.001124801954e+00 7.593545954032e-04 2.001767898266e+00 2.792775368579e-04 4.001204852660e+00 4.861824264417e-04 1.373194332493e+00 2.000000000000e+01 1.361586068171e+00 2.000000000000e+01
*  724436 5.001034153052e+00 7.503525086854e-04 2.001839091460e+00 2.761155242090e-04 4.001199892388e+00 4.802270227389e-04 2.266555567276e+00 2.000000000000e+01 2.276892119680e+00 2.000000000000e+01
*  741311 5.000944617967e+00 7.420175709052e-04 2.001937030204e+00 2.730212489116e-04 4.001083092987e+00 4.747882512865e-04 1.817608392484e+00 2.000000000000e+01 1.829013019833e+00 2.000000000000e+01
*  758578 5.000911553730e+00 7.335899497010e-04 2.001914243866e+00 2.699662677403e-04 4.001038580970e+00 4.689138585165e-04 2.384925502014e+00 2.000000000000e+01 2.376339325725e+00 2.000000000000e+01
*  776248 5.000820841809e+00 7.238007488451e-04 2.001897233256e+00 2.668156651950e-04 4.000974213440e+00 4.636485431891e-04 2.705135684235e+00 2.000000000000e+01 2.709168998602e+00 2.000000000000e+01
*  794329 5.000977524705e+00 7.166751316882e-04 2.001965997747e+00 2.637952477765e-04 4.000955004709e+00 4.587473544659e-04 6.769975053962e-01 2.000000000000e+01 7.040918483637e-01 2.000000000000e+01
*  812831 5.000841274216e+00 7.079004446312e-04 2.001918437418e+00 2.609472474983e-04 4.000865032804e+00 4.534887807420e-04 5.885408133860e+00 2.000000000000e+01 5.895345199297e+00 2.000000000000e+01
*  831764 5.000719673926e+00 6.993087173253e-04 2.001933008804e+00 2.579529964507e-04 4.000844440003e+00 4.485909268006e-04 9.378506016993e-01 2.000000000000e+01 9.276860445949e-01 2.000000000000e+01
