# 1 5.000000000000e+00 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141290833191e+00 1.782386104139e+00
w       2 1.000000000000e+00
*       2 3.594773740485e+00 4.261281356603e+00
w       3 1.000000000000e+00
*       3 3.594773740485e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 3.594773740485e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 3.594773740485e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 3.594773740485e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 3.594773740485e+00 2.000000000000e+01
w       8 1.000000000000e+00
*       8 3.594773740485e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 3.594773740485e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 3.594773740485e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 3.594773740485e+00 2.000000000000e+01
w      12 1.000000000000e+00
*      12 3.594773740485e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 3.594773740485e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 3.594773740485e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 3.594773740485e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 3.594773740485e+00 2.000000000000e+01
w      17 1.000000000000e+00
*      17 3.594773740485e+00 2.000000000000e+01
w      18 1.000000000000e+00
*      18 3.594773740485e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 3.594773740485e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 3.594773740485e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 3.594773740485e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 3.594773740485e+00 2.000000000000e+01
w      23 1.000000000000e+00
*      23 3.594773740485e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 3.594773740485e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 3.594773740485e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 3.594773740485e+00 2.000000000000e+01
w      27 1.000000000000e+00
*      27 3.594773740485e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 3.594773740485e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 3.594773740485e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 3.594773740485e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 3.594773740485e+00 2.000000000000e+01
w      32 1.000000000000e+00
*      32 3.594773740485e+00 2.000000000000e+01
w      33 1.000000000000e+00
*      33 3.594773740485e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 3.594773740485e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 3.594773740485e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 3.594773740485e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 3.594773740485e+00 2.000000000000e+01
w      38 1.000000000000e+00
*      38 3.594773740485e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 3.594773740485e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 3.594773740485e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 3.594773740485e+00 2.000000000000e+01
w      42 1.000000000000e+00
*      42 3.594773740485e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 3.594773740485e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 3.594773740485e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 3.594773740485e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 3.594773740485e+00 2.000000000000e+01
w      47 1.000000000000e+00
*      47 3.594773740485e+00 2.000000000000e+01
w      48 1.000000000000e+00
*      48 3.594773740485e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 3.594773740485e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 3.594773740485e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 4.497609776680e+00 1.755222310736e+00
w      52 1.000000000000e+00
*      52 4.235880996959e+00 3.229687323663e+00
w      53 1.000000000000e+00
*      53 4.235880920827e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 4.235880920827e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 4.235880920827e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 4.235880920827e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 4.235880920827e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 4.235880920827e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 4.235880920827e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 4.235880920827e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 4.235880920827e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 4.235880920827e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 4.235880920827e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 4.235880920827e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 4.235880920827e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 4.235880920827e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 4.235880920827e+00 2.000000000000e+01
w      68 1.000000000000e+00
*      68 4.235880920827e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 4.235880920827e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 4.235880920827e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 4.235880920827e+00 2.000000000000e+01
w      72 1.000000000000e+00
*      72 4.235880920827e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 4.235880920827e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 4.235880920827e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 4.235880920827e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 4.235880920827e+00 2.000000000000e+01
w      77 1.000000000000e+00
*      77 4.235880920827e+00 2.000000000000e+01
w      78 1.000000000000e+00
*      78 4.235880920827e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 4.235880920827e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 4.235880920827e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 4.235880920827e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 4.235880920827e+00 2.000000000000e+01
w      83 1.000000000000e+00
*      83 4.235880920827e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 4.235880920827e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 4.235880920827e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 4.235880920827e+00 2.000000000000e+01
w      87 1.000000000000e+00
*      87 4.235880920827e+00 2.000000000000e+01
w      88 1.000000000000e+00
*      88 4.235880920827e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 4.235880920827e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 4.235880920827e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 4.235880920827e+00 2.000000000000e+01
w      92 1.000000000000e+00
*      92 4.235880920827e+00 2.000000000000e+01
w      93 1.000000000000e+00
*      93 4.235880920827e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 4.235880920827e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 4.235880920827e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 4.235880920827e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 4.235880920827e+00 2.000000000000e+01
w      98 1.000000000000e+00
*      98 4.235880920827e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 4.235880920827e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 4.235880920827e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 5.168190898325e+00 1.755222310736e+00
*     102 5.279969803358e+00 3.017089629240e+00
*     103 5.279969421099e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 5.279969421099e+00 2.000000000000e+01
*     105 5.279969421099e+00 2.000000000000e+01
*     106 5.279969421099e+00 2.000000000000e+01
w     107 1.000000000000e+00
*     107 5.279969421099e+00 2.000000000000e+01
*     108 5.279969421099e+00 2.000000000000e+01
*     109 5.279969421099e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 5.279969421099e+00 2.000000000000e+01
*     111 5.279969421099e+00 2.000000000000e+01
*     112 5.279969421099e+00 2.000000000000e+01
w     113 1.000000000000e+00
*     113 5.279969421099e+00 2.000000000000e+01
*     114 5.279969421099e+00 2.000000000000e+01
*     115 5.279969421099e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 5.279969421099e+00 2.000000000000e+01
*     117 5.279969421099e+00 2.000000000000e+01
*     118 5.279969421099e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 5.279969421099e+00 2.000000000000e+01
*     120 5.279969421099e+00 2.000000000000e+01
*     121 5.279969421099e+00 2.000000000000e+01
w     122 1.000000000000e+00
*     122 5.279969421099e+00 2.000000000000e+01
*     123 5.279969421099e+00 2.000000000000e+01
*     124 5.279969421099e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 5.279969421099e+00 2.000000000000e+01
*     126 5.279969421099e+00 2.000000000000e+01
*     127 5.279969421099e+00 2.000000000000e+01
w     128 1.000000000000e+00
*     128 5.279969421099e+00 2.000000000000e+01
*     129 5.279969421099e+00 2.000000000000e+01
*     130 5.279969421099e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 5.279969421099e+00 2.000000000000e+01
*     132 5.279969421099e+00 2.000000000000e+01
*     133 5.279969421099e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 5.279969421099e+00 2.000000000000e+01
*     135 5.279969421099e+00 2.000000000000e+01
*     136 5.279969421099e+00 2.000000000000e+01
w     137 1.000000000000e+00
*     137 5.279969421099e+00 2.000000000000e+01
*     138 5.279969421099e+00 2.000000000000e+01
*     139 5.279969421099e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 5.279969421099e+00 2.000000000000e+01
*     141 5.279969421099e+00 2.000000000000e+01
*     142 5.279969421099e+00 2.000000000000e+01
w     143 1.000000000000e+00
*     143 5.279969421099e+00 2.000000000000e+01
*     144 5.279969421099e+00 2.000000000000e+01
*     145 5.279969421099e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 5.279969421099e+00 2.000000000000e+01
*     147 5.279969421099e+00 2.000000000000e+01
*     148 5.279969421099e+00 2.000000000000e+01
w     149 1.000000000000e+00
*     149 5.279969421099e+00 2.000000000000e+01
*     150 5.279969421099e+00 2.000000000000e+01
*     151 5.367921215153e+00 1.755222310736e+00
w     152 1.000000000000e+00
*     152 5.019642296462e+00 7.854927247763e+00
*     153 5.019642296462e+00 2.000000000000e+01
*     154 5.019642296462e+00 2.000000000000e+01
*     155 5.019642296462e+00 2.000000000000e+01
w     156 1.000000000000e+00
*     156 5.019642296462e+00 2.000000000000e+01
*     157 5.019642296462e+00 2.000000000000e+01
*     158 5.019642296462e+00 2.000000000000e+01
*     159 5.019642296462e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 5.019642296462e+00 2.000000000000e+01
*     161 5.019642296462e+00 2.000000000000e+01
*     162 5.019642296462e+00 2.000000000000e+01
*     163 5.019642296462e+00 2.000000000000e+01
w     164 1.000000000000e+00
*     164 5.019642296462e+00 2.000000000000e+01
*     165 5.019642296462e+00 2.000000000000e+01
*     166 5.019642296462e+00 2.000000000000e+01
*     167 5.019642296462e+00 2.000000000000e+01
w     168 1.000000000000e+00
*     168 5.019642296462e+00 2.000000000000e+01
*     169 5.019642296462e+00 2.000000000000e+01
*     170 5.019642296462e+00 2.000000000000e+01
*     171 5.019642296462e+00 2.000000000000e+01
w     172 1.000000000000e+00
*     172 5.019642296462e+00 2.000000000000e+01
*     173 5.019642296462e+00 2.000000000000e+01
*     174 5.019642296462e+00 2.000000000000e+01
*     175 5.019642296462e+00 2.000000000000e+01
w     176 1.000000000000e+00
*     176 5.019642296462e+00 2.000000000000e+01
*     177 5.019642296462e+00 2.000000000000e+01
*     178 5.019642296462e+00 2.000000000000e+01
*     179 5.019642296462e+00 2.000000000000e+01
w     180 1.000000000000e+00
*     180 5.019642296462e+00 2.000000000000e+01
*     181 5.019642296462e+00 2.000000000000e+01
*     182 5.019642296462e+00 2.000000000000e+01
*     183 5.019642296462e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 5.019642296462e+00 2.000000000000e+01
*     185 5.019642296462e+00 2.000000000000e+01
*     186 5.019642296462e+00 2.000000000000e+01
*     187 5.019642296462e+00 2.000000000000e+01
w     188 1.000000000000e+00
*     188 5.019642296462e+00 2.000000000000e+01
*     189 5.019642296462e+00 2.000000000000e+01
*     190 5.019642296462e+00 2.000000000000e+01
*     191 5.019642296462e+00 2.000000000000e+01
w     192 1.000000000000e+00
*     192 5.019642296462e+00 2.000000000000e+01
*     193 5.019642296462e+00 2.000000000000e+01
*     194 5.019642296462e+00 2.000000000000e+01
*     195 5.019642296462e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 5.019642296462e+00 2.000000000000e+01
*     197 5.019642296462e+00 2.000000000000e+01
*     198 5.019642296462e+00 2.000000000000e+01
*     199 5.019642296462e+00 2.000000000000e+01
w     200 1.000000000000e+00
*     200 5.019642296462e+00 2.000000000000e+01
*     201 4.573880568786e+00 1.755222310736e+00
*     202 4.454023222551e+00 3.023599290494e+00
*     203 4.454023735305e+00 2.000000000000e+01
w     204 1.000000000000e+00
*     204 4.454023735305e+00 2.000000000000e+01
*     205 4.454023735305e+00 2.000000000000e+01
*     206 4.454023735305e+00 2.000000000000e+01
*     207 4.454023735305e+00 2.000000000000e+01
*     208 4.454023735305e+00 2.000000000000e+01
w     209 1.000000000000e+00
*     209 4.454023735305e+00 2.000000000000e+01
*     210 4.454023735305e+00 2.000000000000e+01
*     211 4.454023735305e+00 2.000000000000e+01
*     212 4.454023735305e+00 2.000000000000e+01
*     213 4.454023735305e+00 2.000000000000e+01
w     214 1.000000000000e+00
*     214 4.454023735305e+00 2.000000000000e+01
*     215 4.454023735305e+00 2.000000000000e+01
*     216 4.454023735305e+00 2.000000000000e+01
*     217 4.454023735305e+00 2.000000000000e+01
*     218 4.454023735305e+00 2.000000000000e+01
w     219 1.000000000000e+00
*     219 4.454023735305e+00 2.000000000000e+01
*     220 4.454023735305e+00 2.000000000000e+01
*     221 4.454023735305e+00 2.000000000000e+01
*     222 4.454023735305e+00 2.000000000000e+01
*     223 4.454023735305e+00 2.000000000000e+01
w     224 1.000000000000e+00
*     224 4.454023735305e+00 2.000000000000e+01
*     225 4.454023735305e+00 2.000000000000e+01
*     226 4.454023735305e+00 2.000000000000e+01
*     227 4.454023735305e+00 2.000000000000e+01
*     228 4.454023735305e+00 2.000000000000e+01
w     229 1.000000000000e+00
*     229 4.454023735305e+00 2.000000000000e+01
*     230 4.454023735305e+00 2.000000000000e+01
*     231 4.454023735305e+00 2.000000000000e+01
*     232 4.454023735305e+00 2.000000000000e+01
*     233 4.454023735305e+00 2.000000000000e+01
w     234 1.000000000000e+00
*     234 4.454023735305e+00 2.000000000000e+01
*     235 4.454023735305e+00 2.000000000000e+01
*     236 4.454023735305e+00 2.000000000000e+01
*     237 4.454023735305e+00 2.000000000000e+01
*     238 4.454023735305e+00 2.000000000000e+01
w     239 1.000000000000e+00
*     239 4.454023735305e+00 2.000000000000e+01
*     240 4.454023735305e+00 2.000000000000e+01
w     244 1.000000000000e+00
*     246 4.454023735305e+00 2.000000000000e+01
w     249 1.000000000000e+00
*     252 2.518171085257e-01 7.043186359953e+00
w     254 1.000000000000e+00
*     258 2.518171085257e-01 2.000000000000e+01
w     260 1.000000000000e+00
*     264 2.518171085257e-01 2.000000000000e+01
w     266 1.000000000000e+00
*     270 2.518171085257e-01 2.000000000000e+01
w     272 1.000000000000e+00
*     276 2.518171085257e-01 2.000000000000e+01
w     278 1.000000000000e+00
*     282 2.518171085257e-01 2.000000000000e+01
w     284 1.000000000000e+00
*     289 2.518171085257e-01 2.000000000000e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 2.518171085257e-01 2.000000000000e+01
w     302 1.000000000000e+00
*     302 3.788525123461e+00 3.590133804866e+00
w     309 1.000000000000e+00
*     310 3.788525122689e+00 2.000000000000e+01
w     316 1.000000000000e+00
*     317 3.788525122689e+00 2.000000000000e+01
w     323 1.000000000000e+00
*     324 3.788525122689e+00 2.000000000000e+01
w     330 1.000000000000e+00
*     332 3.788525122689e+00 2.000000000000e+01
w     337 1.000000000000e+00
*     339 3.788525122689e+00 2.000000000000e+01
w     344 1.000000000000e+00
*     347 3.788525122689e+00 2.000000000000e+01
w     351 1.000000000000e+00
*     355 5.049834998153e+00 2.000000000000e+01
w     359 1.000000000000e+00
*     364 5.049834998153e+00 2.000000000000e+01
w     367 1.000000000000e+00
*     372 5.049834998153e+00 2.000000000000e+01
w     375 1.000000000000e+00
*     381 5.049834998153e+00 2.000000000000e+01
w     383 1.000000000000e+00
*     390 5.049834998153e+00 2.000000000000e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.049834998153e+00 2.000000000000e+01
w     407 1.000000000000e+00
*     408 2.852031117034e+00 2.000000000000e+01
w     416 1.000000000000e+00
*     417 2.852031117034e+00 2.000000000000e+01
w     425 1.000000000000e+00
*     427 2.852031117034e+00 2.000000000000e+01
w     434 1.000000000000e+00
*     437 2.852031117034e+00 2.000000000000e+01
w     443 1.000000000000e+00
*     447 2.852031117034e+00 2.000000000000e+01
