# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.475235850182e-04 1.676454160968e+00 3.759240527585e+00 8.867701241423e-01 2.380649747583e-01 9.456585484918e-01 3.096957146047e+00 1.007728079429e+00 8.449723251110e-02 9.440294429180e-01 1.586239914821e+00 4.818762858830e+00 3.383499507237e+00 1.733497351153e+00 1.558217833107e+00 4.592772786497e+00 4.947122380848e+00 1.308446031964e+00 5.641770756339e+00 6.114244004600e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.920684027590e-03 4.687963648438e-03 8.191022413165e-03 4.563156461905e-04 1.002656654017e-02 6.961161879279e-03 1.293304642521e-03 7.345868325742e-03 2.879806819420e-04 2.500494611997e-03 7.521450626488e-04 9.867339250741e-03 7.242192709766e-03 1.199275589315e-02 1.291502178839e-03 3.573723627128e-03 1.775595270193e-03 1.227888150338e-02 3.357217605399e-03 1.197284481722e-03
s     181 1
s     293 4
s    2056 0
s   10338 2
s   72778 3
s  184402 6
s  279164 5
*  549541 4.997561766906e+00 8.652610322934e-04 2.000163930736e+00 3.310939501830e-04 3.961213513922e+00 2.000000000000e+01 3.961213513922e+00 2.000000000000e+01 4.000952062537e+00 5.708449737176e-04 3.961213513922e+00 2.000000000000e+01 3.961213513922e+00 2.000000000000e+01
*  562342 4.997752896239e+00 8.561026726683e-04 2.000199177422e+00 3.271452719702e-04 2.854748580294e-02 2.000000000000e+01 2.053163562417e-02 2.000000000000e+01 4.000833169252e+00 5.649931717831e-04 1.664787345195e-02 2.000000000000e+01 1.609903087783e-02 2.000000000000e+01
*  575440 4.997576754763e+00 8.454953582547e-04 2.000312759366e+00 3.236437757008e-04 4.007301204459e+00 2.000000000000e+01 4.006240520634e+00 2.000000000000e+01 4.000540272983e+00 5.586815022357e-04 4.005729817306e+00 2.000000000000e+01 4.005657812635e+00 2.000000000000e+01
*  588844 4.997373584613e+00 8.362441657109e-04 2.000364825532e+00 3.201268054207e-04 2.423524127490e+00 2.000000000000e+01 2.425346468369e+00 2.000000000000e+01 4.000485552804e+00 5.525781262955e-04 2.426221922089e+00 2.000000000000e+01 2.426345250207e+00 2.000000000000e+01
*  602560 4.997295995287e+00 8.269633030865e-04 2.000381417941e+00 3.165010289198e-04 4.579268813606e+00 2.000000000000e+01 4.585224422934e+00 2.000000000000e+01 4.000461861233e+00 5.458344018962e-04 4.588159309061e+00 2.000000000000e+01 4.588576705773e+00 2.000000000000e+01
*  616596 4.997490692510e+00 8.186470411612e-04 2.000306496846e+00 3.131261956052e-04 2.676682345298e+00 2.000000000000e+01 2.683110626783e+00 2.000000000000e+01 4.000545389365e+00 5.397355750499e-04 2.686237078871e+00 2.000000000000e+01 2.686679531392e+00 2.000000000000e+01
*  630958 4.997597012625e+00 8.100161303495e-04 2.000296070547e+00 3.096968180911e-04 3.736321468656e+00 2.000000000000e+01 3.736721509845e+00 2.000000000000e+01 4.000412511639e+00 5.334045907343e-04 3.736914436421e+00 2.000000000000e+01 3.736941653756e+00 2.000000000000e+01
*  645655 4.997703615396e+00 8.023195234989e-04 2.000293797639e+00 3.059848150708e-04 5.326728308321e-01 2.000000000000e+01 5.279690989806e-01 2.000000000000e+01 4.000360395349e+00 5.271726710307e-04 5.256310637539e-01 2.000000000000e+01 5.252974635039e-01 2.000000000000e+01
*  660694 4.997641330953e+00 7.935148592934e-04 2.000283718386e+00 3.022836796882e-04 2.470201966654e+00 2.000000000000e+01 2.476504040162e+00 2.000000000000e+01 4.000160473226e+00 5.216221141190e-04 2.479562546648e+00 2.000000000000e+01 2.479995037628e+00 2.000000000000e+01
*  676083 4.997761209103e+00 7.836055833350e-04 2.000277982644e+00 2.987782584877e-04 2.339724954002e+00 2.000000000000e+01 2.346372417641e+00 2.000000000000e+01 4.000261997293e+00 5.158530041698e-04 2.349595566562e+00 2.000000000000e+01 2.350051181302e+00 2.000000000000e+01
*  691831 4.997636739461e+00 7.762822601807e-04 2.000190335313e+00 2.952904210111e-04 1.996104091414e+00 2.000000000000e+01 1.995828461532e+00 2.000000000000e+01 4.000278947700e+00 5.101998562613e-04 1.995692570814e+00 2.000000000000e+01 1.995673241035e+00 2.000000000000e+01
*  707946 4.997582446114e+00 7.664271102592e-04 2.000188863496e+00 2.919280020469e-04 5.480715677156e+00 2.000000000000e+01 5.487543597400e+00 2.000000000000e+01 4.000176060525e+00 5.045353819614e-04 5.490877041877e+00 2.000000000000e+01 5.491349457002e+00 2.000000000000e+01
*  724436 4.997450448456e+00 7.572481993328e-04 2.000157128705e+00 2.884833676927e-04 4.274214011287e+00 2.000000000000e+01 4.269752563414e+00 2.000000000000e+01 4.000047692560e+00 4.982610495727e-04 4.267558140293e+00 2.000000000000e+01 4.267246272194e+00 2.000000000000e+01
*  741311 4.997373153060e+00 7.478981191287e-04 2.000152456238e+00 2.852743957798e-04 6.934839493444e-01 2.000000000000e+01 6.867715153996e-01 2.000000000000e+01 4.000118901641e+00 4.925514034351e-04 6.834699753330e-01 2.000000000000e+01 6.830007721511e-01 2.000000000000e+01
*  758578 4.997363542617e+00 7.396663970112e-04 2.000167951964e+00 2.820959692351e-04 3.932720349940e+00 2.000000000000e+01 3.926100424117e+00 2.000000000000e+01 4.000122046845e+00 4.872312911563e-04 3.922653679025e+00 2.000000000000e+01 3.922207856158e+00 2.000000000000e+01
*  776248 4.997208457116e+00 7.312151408808e-04 2.000115484228e+00 2.788710691005e-04 2.961674537730e+00 2.000000000000e+01 2.946111508652e+00 2.000000000000e+01 4.000214985936e+00 4.818132280255e-04 2.937995282842e+00 2.000000000000e+01 2.936944887563e+00 2.000000000000e+01
*  794329 4.997307798679e+00 7.230404687823e-04 2.000126549148e+00 2.756551885945e-04 4.943409785936e+00 2.000000000000e+01 4.948741199325e+00 2.000000000000e+01 4.000052042914e+00 4.762428715904e-04 4.951544872434e+00 2.000000000000e+01 4.951908923551e+00 2.000000000000e+01
*  812831 4.997211652320e+00 7.144191700001e-04 2.000099801736e+00 2.726559818924e-04 4.791207414808e+00 2.000000000000e+01 4.790517753337e+00 2.000000000000e+01 4.000170146292e+00 4.709231410893e-04 4.790154125331e+00 2.000000000000e+01 4.790106860400e+00 2.000000000000e+01
*  831764 4.997210262180e+00 7.058011019675e-04 2.000129828525e+00 2.695495851932e-04 4.387148434760e+00 2.000000000000e+01 4.403262941838e+00 2.000000000000e+01 4.000181905367e+00 4.654808431536e-04 4.411702309900e+00 2.000000000000e+01 4.412796308065e+00 2.000000000000e+01
*  851139 4.997019680350e+00 6.987631028225e-04 2.000146257620e+00 2.664474633027e-04 2.545105359934e+00 2.000000000000e+01 2.551697832483e+00 2.000000000000e+01 4.000116784172e+00 4.605706935084e-04 2.555148834614e+00 2.000000000000e+01 2.555596141187e+00 2.000000000000e+01
*  870964 4.997258683001e+00 6.904380420751e-04 2.000154915174e+00 2.634902306031e-04 4.195006642415e+00 2.000000000000e+01 4.197922716347e+00 2.000000000000e+01 4.000080998687e+00 4.555834300468e-04 4.199468357504e+00 2.000000000000e+01 4.199669676048e+00 2.000000000000e+01
*  891251 4.997296929120e+00 6.838054935282e-04 2.000153356997e+00 2.604059846009e-04 4.131301492064e+00 2.000000000000e+01 4.127356576563e+00 2.000000000000e+01 4.000168499396e+00 4.504048165318e-04 4.125321251883e+00 2.000000000000e+01 4.125058911985e+00 2.000000000000e+01
*  912011 4.997303730353e+00 6.760538056852e-04 2.000210866339e+00 2.575250058406e-04 4.486228679724e+00 2.000000000000e+01 4.479369866993e+00 2.000000000000e+01 4.000201249843e+00 4.454947561418e-04 4.475781060356e+00 2.000000000000e+01 4.475315973948e+00 2.000000000000e+01
*  933255 4.997387133114e+00 6.689365684370e-04 2.000194730950e+00 2.546347707956e-04 2.611130683233e+00 2.000000000000e+01 2.617579358641e+00 2.000000000000e+01 4.000195518845e+00 4.406621182795e-04 2.620933616184e+00 2.000000000000e+01 2.621367310387e+00 2.000000000000e+01
*  954993 4.997246173417e+00 6.618640994319e-04 2.000145363385e+00 2.517398030914e-04 2.815701085646e+00 2.000000000000e+01 2.818512110542e+00 2.000000000000e+01 4.000256988241e+00 4.355791821096e-04 2.820005976797e+00 2.000000000000e+01 2.820200751455e+00 2.000000000000e+01
*  977238 4.997232783966e+00 6.543105347256e-04 2.000197546129e+00 2.489711813582e-04 1.929665195093e+00 2.000000000000e+01 1.929048060203e+00 2.000000000000e+01 4.000238757251e+00 4.304089686337e-04 1.928735886926e+00 2.000000000000e+01 1.928695951844e+00 2.000000000000e+01
w 1000000 1.804466195691e-01 4.480473220934e-01 4.795019957045e-02 2.740733018960e-02 2.645220184554e-01 1.650887507890e-02 1.511763504317e-02
* 1000000 4.997359453557e+00 6.472314340314e-04 2.000202613010e+00 2.461526218383e-04 4.175964985040e+00 2.000000000000e+01 4.196475299135e+00 2.000000000000e+01 4.000297869034e+00 4.256174956180e-04 4.207083873354e+00 2.000000000000e+01 4.208452396272e+00 2.000000000000e+01
! 21.40599251
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-04 1.408771122314e-01 8.235304986600e-01 1.182360165523e+00 4.506210171131e+00 3.355273167049e+00 2.034881092336e+00 1.343637439238e+00 4.301453181468e+00 3.353101026284e+00 4.209381655488e+00 2.236226940321e+00 2.416937573922e+00 2.311329801537e+00 4.172018879869e+00 4.029301946270e+00 3.129778672845e-01 5.933384914072e+00 3.333570803665e+00 6.057930237074e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.294194183633e-03 9.984084918149e-03 1.047738187249e-02 8.558827668171e-03 8.837710955911e-03 9.290897913257e-04 1.654304668412e-03 1.421179318748e-03 3.683647076534e-04 3.198457481682e-03 8.937231927006e-03 8.634038565366e-03 1.288564736019e-03 7.365152257219e-03 9.627139753761e-03 5.836864943816e-04 2.271217042076e-03 3.743573751848e-03 3.067471633762e-04 5.519052742768e-03
s     257 4
s     573 5
s     701 1
s    1758 0
s   29038 3
s  116602 6
s  191868 2
*  549541 4.998267142018e+00 9.024939058710e-04 1.982193820602e+00 5.885126422490e-04 3.187222916169e+00 2.000000000000e+01 3.187222916169e+00 2.000000000000e+01 4.001045539665e+00 5.828633902381e-04 2.021063792104e+00 7.693237470581e-04 3.187222916169e+00 2.000000000000e+01
*  562342 4.998388050001e+00 8.918498514910e-04 1.982151875849e+00 5.816725673749e-04 2.106560409833e+00 2.000000000000e+01 2.101342728918e+00 2.000000000000e+01 4.001138295335e+00 5.762838769154e-04 2.020937551758e+00 7.605070678198e-04 2.106997903073e+00 2.000000000000e+01
*  575440 4.998058691245e+00 8.813061253579e-04 1.982205769325e+00 5.748707124863e-04 3.255840702928e+00 2.000000000000e+01 3.285687807419e+00 2.000000000000e+01 4.001197547827e+00 5.698059866851e-04 2.020912418936e+00 7.513262771211e-04 3.253312315923e+00 2.000000000000e+01
*  588844 4.998023918644e+00 8.720543070506e-04 1.982175035010e+00 5.676884868193e-04 2.185614989364e+00 2.000000000000e+01 2.173863937046e+00 2.000000000000e+01 4.001278121100e+00 5.636863156944e-04 2.020738583176e+00 7.420248585180e-04 2.186595388232e+00 2.000000000000e+01
*  602560 4.997695452898e+00 8.624893808865e-04 1.982232149540e+00 5.614425215898e-04 6.117241386022e+00 2.000000000000e+01 6.097808360950e+00 2.000000000000e+01 4.001050159112e+00 5.571025953318e-04 2.020787096660e+00 7.335172876993e-04 6.118866587696e+00 2.000000000000e+01
*  616596 4.997635201945e+00 8.542637196924e-04 1.982327431544e+00 5.549587301313e-04 5.687232381071e+00 2.000000000000e+01 5.701278770419e+00 2.000000000000e+01 4.001152594111e+00 5.509963244706e-04 2.020883696985e+00 7.251630276246e-04 5.686110294298e+00 2.000000000000e+01
*  630958 4.997824538329e+00 8.440264020898e-04 1.982524830991e+00 5.487275074491e-04 2.882500162457e+00 2.000000000000e+01 2.864689420281e+00 2.000000000000e+01 4.001190389976e+00 5.446635488223e-04 2.021056398406e+00 7.158300428949e-04 2.883987963166e+00 2.000000000000e+01
*  645655 4.997839274725e+00 8.346858353781e-04 1.982571978188e+00 5.420008926975e-04 3.841333749548e+00 2.000000000000e+01 3.852854182564e+00 2.000000000000e+01 4.001133059625e+00 5.385074610091e-04 2.020993128202e+00 7.070822729240e-04 3.840361249744e+00 2.000000000000e+01
*  660694 4.997747555890e+00 8.240533042610e-04 1.982577871317e+00 5.359275925061e-04 3.316449869474e+00 2.000000000000e+01 3.328192370508e+00 2.000000000000e+01 4.001092052051e+00 5.320563857116e-04 2.020933472708e+00 6.988943166420e-04 3.315496138748e+00 2.000000000000e+01
*  676083 4.997941221942e+00 8.140439394096e-04 1.982489160602e+00 5.299928546552e-04 5.230733009462e+00 2.000000000000e+01 5.220406956923e+00 2.000000000000e+01 4.001156855765e+00 5.259425135836e-04 2.020811257343e+00 6.915014570287e-04 5.231553049154e+00 2.000000000000e+01
*  691831 4.997949128617e+00 8.049483287653e-04 1.982450374336e+00 5.236200356019e-04 1.618923142065e+00 2.000000000000e+01 1.635127032396e+00 2.000000000000e+01 4.001026736471e+00 5.196381304944e-04 2.020670356112e+00 6.836113886036e-04 1.617575137667e+00 2.000000000000e+01
*  707946 4.998024723462e+00 7.948418936183e-04 1.982507536056e+00 5.181373529393e-04 1.030086804506e+00 2.000000000000e+01 9.839770193411e-01 2.000000000000e+01 4.001186053504e+00 5.134842432733e-04 2.020772755478e+00 6.761468551704e-04 1.033802944240e+00 2.000000000000e+01
*  724436 4.998062172976e+00 7.864540807954e-04 1.982515109471e+00 5.118453493090e-04 5.684416326488e+00 2.000000000000e+01 5.681692737564e+00 2.000000000000e+01 4.001154896293e+00 5.077070211455e-04 2.020670954798e+00 6.680168031930e-04 5.684646522726e+00 2.000000000000e+01
*  741311 4.997947753044e+00 7.766307676247e-04 1.982530820030e+00 5.065619967355e-04 1.946979898785e+00 2.000000000000e+01 1.934003551516e+00 2.000000000000e+01 4.001249052983e+00 5.018687702997e-04 2.020740571881e+00 6.610147193123e-04 1.948062017573e+00 2.000000000000e+01
*  758578 4.997931749542e+00 7.673679960771e-04 1.982461049692e+00 5.003112907154e-04 2.083623025451e+00 2.000000000000e+01 2.089715663069e+00 2.000000000000e+01 4.001324140219e+00 4.966792640182e-04 2.020550422177e+00 6.532216748457e-04 2.083116269324e+00 2.000000000000e+01
*  776248 4.998028808287e+00 7.590078121947e-04 1.982439159560e+00 4.943502429740e-04 1.816778716615e+00 2.000000000000e+01 1.849226447168e+00 2.000000000000e+01 4.001243723960e+00 4.910780011568e-04 2.020447664325e+00 6.454638917792e-04 1.814192160381e+00 2.000000000000e+01
*  794329 4.998161863520e+00 7.499083060496e-04 1.982481138797e+00 4.887286712445e-04 3.466610412643e+00 2.000000000000e+01 3.467659256639e+00 2.000000000000e+01 4.001227543752e+00 4.853586634566e-04 2.020449173407e+00 6.379963902469e-04 3.466526404474e+00 2.000000000000e+01
*  812831 4.998415624836e+00 7.425261285731e-04 1.982570615482e+00 4.839423493119e-04 2.191199317280e+00 2.000000000000e+01 2.172634759315e+00 2.000000000000e+01 4.001233441712e+00 4.796330977950e-04 2.020687131287e+00 6.314739976550e-04 2.192701584379e+00 2.000000000000e+01
*  831764 4.998684568700e+00 7.334552131869e-04 1.982548076789e+00 4.787045522187e-04 3.809548414386e+00 2.000000000000e+01 3.822560087147e+00 2.000000000000e+01 4.001431404666e+00 4.743450029926e-04 2.020687031488e+00 6.246553950766e-04 3.808498887060e+00 2.000000000000e+01
*  851139 4.998635242971e+00 7.262909104958e-04 1.982682132781e+00 4.730696748520e-04 1.321619486468e+00 2.000000000000e+01 1.327604870672e+00 2.000000000000e+01 4.001645514865e+00 4.692324215401e-04 2.020780813066e+00 6.168154773552e-04 1.321122963199e+00 2.000000000000e+01
*  870964 4.998590576292e+00 7.193399185844e-04 1.982754964120e+00 4.672144165920e-04 2.458480226972e+00 2.000000000000e+01 2.451338376620e+00 2.000000000000e+01 4.001590131877e+00 4.640266299032e-04 2.020741411459e+00 6.089252151608e-04 2.459074223749e+00 2.000000000000e+01
*  891251 4.998705602934e+00 7.107675507519e-04 1.982819124202e+00 4.617291595975e-04 3.393340912154e+00 2.000000000000e+01 3.367609759085e+00 2.000000000000e+01 4.001635537973e+00 4.590201006208e-04 2.020745591348e+00 6.015984106308e-04 3.395434278732e+00 2.000000000000e+01
*  912011 4.998824025572e+00 7.029530489098e-04 1.982906766177e+00 4.568855859221e-04 2.815888268179e+00 2.000000000000e+01 2.807689056664e+00 2.000000000000e+01 4.001731633430e+00 4.537562734435e-04 2.020921663261e+00 5.950718912593e-04 2.816576892370e+00 2.000000000000e+01
*  933255 4.998827492191e+00 6.948989289673e-04 1.982797354634e+00 4.516087980578e-04 2.459577940118e+00 2.000000000000e+01 2.476252047484e+00 2.000000000000e+01 4.001744675973e+00 4.486394104271e-04 2.020752849175e+00 5.888284586956e-04 2.458265023291e+00 2.000000000000e+01
*  954993 4.998802682764e+00 6.873868221593e-04 1.982892080829e+00 4.463058712172e-04 2.726113609027e+00 2.000000000000e+01 2.755296965071e+00 2.000000000000e+01 4.001653450464e+00 4.434371319361e-04 2.020799874966e+00 5.817954651407e-04 2.723643674245e+00 2.000000000000e+01
*  977238 4.998716143068e+00 6.790059394542e-04 1.982930299977e+00 4.409858566067e-04 5.707795413011e+00 2.000000000000e+01 5.693159366996e+00 2.000000000000e+01 4.001593863906e+00 4.384201433998e-04 2.020727537623e+00 5.745277253560e-04 5.708977520868e+00 2.000000000000e+01
w 1000000 1.759301231213e-01 2.543905824889e-01 1.642668612279e-02 6.687852775690e-02 2.675788856380e-01 2.060051380269e-01 1.279005684518e-02
* 1000000 4.998707599511e+00 6.713469151054e-04 1.982918818144e+00 4.360374753517e-04 5.628398075679e+00 2.000000000000e+01 5.620563579530e+00 2.000000000000e+01 4.001612185596e+00 4.338498392761e-04 2.020694232108e+00 5.679444497411e-04 5.629049592886e+00 2.000000000000e+01
! 21.87493706
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.171005776915e+00 1.477950206904e+00 2.491170060324e+00 5.764887785606e+00 9.728050386247e-01 1.679546799048e+00 2.235223823245e+00 5.762172609650e+00 5.493380889750e-01 5.936876328991e+00 1.450375640608e+00 2.889162251921e+00 5.026346194520e-01 3.465831106042e+00 1.962018660900e+00 4.275138489000e+00 1.025370850992e+00 6.001616469548e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.780902010282e-03 3.023471833282e-03 9.773646531560e-04 4.065553516611e-03 6.943550912243e-03 6.156031121147e-03 1.782226211073e-03 6.686172195348e-03 3.968490506916e-04 3.445782912725e-03 4.473218441551e-03 6.724129254411e-03 6.543302994877e-03 2.779575398111e-03 5.216474406155e-03 8.361468053347e-03 2.446842241767e-03 6.610600147889e-03 8.063113981077e-03 8.523370664257e-03
s     275 3
s     447 1
s     767 5
s    8916 6
s  130388 0
s  177997 2
s  191356 4
*  549541 5.554824972006e+00 2.000000000000e+01 3.997764045055e+00 5.805989323637e-04 5.554824972006e+00 2.000000000000e+01 2.001287729447e+00 3.341975419914e-04 5.554824972006e+00 2.000000000000e+01 5.001393023498e+00 8.696568254256e-04 5.554824972006e+00 2.000000000000e+01
*  562342 1.066893104733e+00 2.000000000000e+01 3.997902319600e+00 5.741662929633e-04 1.066644134845e+00 2.000000000000e+01 2.001187665106e+00 3.304311837999e-04 1.066159630230e+00 2.000000000000e+01 5.001427018644e+00 8.585048889164e-04 1.073382429611e+00 2.000000000000e+01
*  575440 2.481124892280e+00 2.000000000000e+01 3.997931474521e+00 5.672354308737e-04 2.481673065771e+00 2.000000000000e+01 2.001189948291e+00 3.266358183761e-04 2.482738458807e+00 2.000000000000e+01 5.001350771999e+00 8.474478485860e-04 2.466666748895e+00 2.000000000000e+01
*  588844 5.086166215785e+00 2.000000000000e+01 3.997963433775e+00 5.609702063788e-04 5.086947951460e+00 2.000000000000e+01 2.001204321159e+00 3.229937216711e-04 5.088465595402e+00 2.000000000000e+01 5.001156178519e+00 8.384872158386e-04 5.065334608812e+00 2.000000000000e+01
*  602560 4.519410382180e+00 2.000000000000e+01 3.998037881433e+00 5.549682396672e-04 4.518725447007e+00 2.000000000000e+01 2.001199107543e+00 3.193128064340e-04 4.517395936205e+00 2.000000000000e+01 5.001105213927e+00 8.285632010622e-04 4.537689894064e+00 2.000000000000e+01
*  616596 2.401194396132e+00 2.000000000000e+01 3.998334063276e+00 5.486215734578e-04 2.400069836175e+00 2.000000000000e+01 2.001176852508e+00 3.156457736873e-04 2.397880913512e+00 2.000000000000e+01 5.001337766867e+00 8.195723354379e-04 2.430436705705e+00 2.000000000000e+01
*  630958 2.047579499100e+00 2.000000000000e+01 3.998289710192e+00 5.419502505209e-04 2.046732176584e+00 2.000000000000e+01 2.001243058903e+00 3.122164834592e-04 2.045084332836e+00 2.000000000000e+01 5.001406053807e+00 8.093213597748e-04 2.069794251274e+00 2.000000000000e+01
*  645655 4.005462193715e+00 2.000000000000e+01 3.998422828016e+00 5.351620515535e-04 4.006114110686e+00 2.000000000000e+01 2.001309505094e+00 3.087593450225e-04 4.007377035881e+00 2.000000000000e+01 5.001405605560e+00 7.997369975979e-04 3.987734226737e+00 2.000000000000e+01
