# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  891251 3.449872258329e+00 2.000000000000e+01 4.998833782231e+00 6.711883981169e-04 3.453842258218e+00 2.000000000000e+01 3.434713802400e+00 2.000000000000e+01 2.000557718022e+00 2.617106169939e-04 4.000640142641e+00 4.662244245535e-04
*  912011 4.993263322495e+00 2.000000000000e+01 4.998893962500e+00 6.639659598719e-04 4.996233977398e+00 2.000000000000e+01 4.981738162772e+00 2.000000000000e+01 2.000551781334e+00 2.586353442622e-04 4.000782723112e+00 4.605522079290e-04
*  933255 4.128316347406e+00 2.000000000000e+01 4.998870502297e+00 6.561615664234e-04 4.132466210444e+00 2.000000000000e+01 4.112075759794e+00 2.000000000000e+01 2.000584273495e+00 2.558263363976e-04 4.000860328353e+00 4.555650352719e-04
*  954993 3.392773140717e+00 2.000000000000e+01 4.998791941165e+00 6.491732704276e-04 3.393290042361e+00 2.000000000000e+01 3.390761967461e+00 2.000000000000e+01 2.000674040727e+00 2.530098801125e-04 4.000797858258e+00 4.503239336900e-04
*  977238 3.305409941319e+00 2.000000000000e+01 4.998749961452e+00 6.413173910825e-04 3.308685174561e+00 2.000000000000e+01 3.292855481287e+00 2.000000000000e+01 2.000621070486e+00 2.500963826586e-04 4.000816382737e+00 4.454044953951e-04
w 1000000 3.084903248912e-02 1.792645231807e-01 2.502001822859e-02 5.334373158227e-02 4.496107331805e-01 2.619119613388e-01
* 1000000 3.312675511342e+00 2.000000000000e+01 4.999050124832e+00 6.345647642743e-04 3.314788477966e+00 2.000000000000e+01 3.304488674544e+00 2.000000000000e+01 2.000606934209e+00 2.472192756963e-04 4.000840362779e+00 4.404938881622e-04
! 16.09479713
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-04 1.408771122314e-01 8.235304986600e-01 1.182360165523e+00 4.506210171131e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.425567523451e-02 2.261288227760e-02 2.373014700922e-02 1.938482736088e-02 2.001646811779e-02
s      63 4
s     404 0
s    1564 1
s   25648 5
s   56085 2
s  156729 3
*  549541 4.000115994156e+00 5.747366867541e-04 4.999634454967e+00 9.122429560811e-04 3.392858809459e+00 2.000000000000e+01 3.392858809459e+00 2.000000000000e+01 1.999423075572e+00 3.373603524038e-04 3.392858809459e+00 2.000000000000e+01
*  562342 4.000093864920e+00 5.689528791384e-04 4.999710537178e+00 9.020733568833e-04 8.427995254177e-01 2.000000000000e+01 8.450463265866e-01 2.000000000000e+01 1.999468354585e+00 3.337844584234e-04 8.418578781966e-01 2.000000000000e+01
*  575440 4.000100368699e+00 5.625761777343e-04 4.999499304210e+00 8.917293585204e-04 4.300425372310e+00 2.000000000000e+01 4.310284920854e+00 2.000000000000e+01 1.999492775008e+00 3.301533778603e-04 4.296383238996e+00 2.000000000000e+01
*  588844 4.000196124343e+00 5.566620458865e-04 4.999490836073e+00 8.829743591508e-04 4.465160219385e+00 2.000000000000e+01 4.461393394237e+00 2.000000000000e+01 1.999488065104e+00 3.263742878829e-04 4.466742631152e+00 2.000000000000e+01
*  602560 4.000111285345e+00 5.500198996248e-04 4.999245807796e+00 8.735852542591e-04 2.356690580846e+00 2.000000000000e+01 2.345796666431e+00 2.000000000000e+01 1.999404704669e+00 3.227154016150e-04 2.361156640884e+00 2.000000000000e+01
*  616596 4.000160555179e+00 5.438864379796e-04 4.999137640170e+00 8.636158027994e-04 4.530903473502e+00 2.000000000000e+01 4.544026043754e+00 2.000000000000e+01 1.999425975025e+00 3.190666281124e-04 4.525470392985e+00 2.000000000000e+01
*  630958 4.000117893494e+00 5.373249140278e-04 4.999270972802e+00 8.534737879729e-04 5.334608133720e-01 2.000000000000e+01 5.330926318534e-01 2.000000000000e+01 1.999269145748e+00 3.153441358715e-04 5.336102639927e-01 2.000000000000e+01
*  645655 3.999997044542e+00 5.314178002017e-04 4.999369830372e+00 8.448506561649e-04 6.285689592360e-01 2.000000000000e+01 6.221990451831e-01 2.000000000000e+01 1.999368221180e+00 3.116349208155e-04 6.311897768865e-01 2.000000000000e+01
*  660694 4.000074190755e+00 5.251695205426e-04 4.999150385621e+00 8.351237284210e-04 3.443141949233e+00 2.000000000000e+01 3.436105607755e+00 2.000000000000e+01 1.999381330458e+00 3.078962051161e-04 3.446060696881e+00 2.000000000000e+01
*  676083 4.000121043093e+00 5.199443585718e-04 4.999332068316e+00 8.247818510397e-04 2.056520914193e+00 2.000000000000e+01 2.042577469638e+00 2.000000000000e+01 1.999426575767e+00 3.044143741425e-04 2.062318336510e+00 2.000000000000e+01
*  691831 4.000123751778e+00 5.144198351644e-04 4.999309697385e+00 8.151398524684e-04 2.075139546698e+00 2.000000000000e+01 2.077305111592e+00 2.000000000000e+01 1.999478873102e+00 3.009267260108e-04 2.074250321362e+00 2.000000000000e+01
*  707946 4.000262011931e+00 5.084938207584e-04 4.999413674692e+00 8.054247120409e-04 2.985711687959e-01 2.000000000000e+01 3.097408471065e-01 2.000000000000e+01 1.999453236811e+00 2.973291928733e-04 2.940207467057e-01 2.000000000000e+01
*  724436 4.000192280323e+00 5.025122917510e-04 4.999420577251e+00 7.960581978980e-04 3.972309529599e+00 2.000000000000e+01 3.983848280905e+00 2.000000000000e+01 1.999571471891e+00 2.940426840737e-04 3.967604330241e+00 2.000000000000e+01
*  741311 4.000195340092e+00 4.968561706021e-04 4.999436756554e+00 7.868113439217e-04 1.944618172180e+00 2.000000000000e+01 1.946092391923e+00 2.000000000000e+01 1.999567053902e+00 2.905145684155e-04 1.944012955857e+00 2.000000000000e+01
*  758578 4.000226244430e+00 4.911384000335e-04 4.999174756375e+00 7.761394743684e-04 1.806804892021e+00 2.000000000000e+01 1.804984491575e+00 2.000000000000e+01 1.999639670192e+00 2.873164086947e-04 1.807560726471e+00 2.000000000000e+01
*  776248 4.000260737746e+00 4.856939109339e-04 4.999337402386e+00 7.664895233958e-04 1.114857105226e+00 2.000000000000e+01 1.108780307164e+00 2.000000000000e+01 1.999728899572e+00 2.840859137538e-04 1.117402409819e+00 2.000000000000e+01
*  794329 4.000263333808e+00 4.800295522682e-04 4.999344300340e+00 7.579586389188e-04 1.759897404684e+00 2.000000000000e+01 1.760398879828e+00 2.000000000000e+01 1.999706758933e+00 2.808386757502e-04 1.759689211304e+00 2.000000000000e+01
*  812831 4.000254050729e+00 4.744928035003e-04 4.999313167220e+00 7.498578096738e-04 5.605419323515e+00 2.000000000000e+01 5.610671372481e+00 2.000000000000e+01 1.999767723205e+00 2.775750582070e-04 5.603230332325e+00 2.000000000000e+01
*  831764 4.000280942474e+00 4.696831688603e-04 4.999389585035e+00 7.415662815864e-04 2.769832130678e+00 2.000000000000e+01 2.769662564409e+00 2.000000000000e+01 1.999792222987e+00 2.744025966154e-04 2.769903865210e+00 2.000000000000e+01
*  851139 4.000291918693e+00 4.643605236942e-04 4.999261972089e+00 7.330890103708e-04 3.140404377358e+00 2.000000000000e+01 3.135423276322e+00 2.000000000000e+01 1.999803314925e+00 2.711557292822e-04 3.142440391361e+00 2.000000000000e+01
*  870964 4.000213036511e+00 4.594290636626e-04 4.999331485629e+00 7.262214778547e-04 2.101069537185e+00 2.000000000000e+01 2.104658213882e+00 2.000000000000e+01 1.999839976098e+00 2.680310079630e-04 2.099577178674e+00 2.000000000000e+01
*  891251 4.000195083758e+00 4.544906821102e-04 4.999385364346e+00 7.173832602356e-04 5.689840741700e+00 2.000000000000e+01 5.683245751795e+00 2.000000000000e+01 1.999853973222e+00 2.650380440541e-04 5.692561303981e+00 2.000000000000e+01
*  912011 4.000226965942e+00 4.490466105101e-04 4.999403199699e+00 7.089978263262e-04 1.457537806172e+00 2.000000000000e+01 1.450724630816e+00 2.000000000000e+01 1.999809882712e+00 2.620897174312e-04 1.460387830489e+00 2.000000000000e+01
*  933255 4.000221531210e+00 4.438101635047e-04 4.999319259464e+00 7.010499855757e-04 3.449668739292e+00 2.000000000000e+01 3.444659594581e+00 2.000000000000e+01 1.999864126555e+00 2.590769413427e-04 3.451777607029e+00 2.000000000000e+01
*  954993 4.000173615922e+00 4.390968276306e-04 4.999119631485e+00 6.941963074785e-04 3.458364773523e+00 2.000000000000e+01 3.468026816642e+00 2.000000000000e+01 1.999855209589e+00 2.561386236079e-04 3.454311161624e+00 2.000000000000e+01
*  977238 4.000195375898e+00 4.338316466867e-04 4.998842020540e+00 6.856311716298e-04 2.321803924649e+00 2.000000000000e+01 2.327967042901e+00 2.000000000000e+01 1.999822429482e+00 2.532847661706e-04 2.319221872186e+00 2.000000000000e+01
w 1000000 2.669393692209e-01 1.750816993318e-01 4.054001255374e-02 2.253701704174e-02 4.467718140220e-01 4.813008782990e-02
* 1000000 4.000130537525e+00 4.286554893738e-04 4.998733695368e+00 6.780136523130e-04 2.323241484907e+00 2.000000000000e+01 2.329409205482e+00 2.000000000000e+01 1.999830607945e+00 2.502650324168e-04 2.320657138945e+00 2.000000000000e+01
! 16.72505760
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.171005776915e+00 1.477950206904e+00 2.491170060324e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.111812623973e-02 1.387496501906e-02 4.485208105507e-03 1.865716498667e-02 3.186453564903e-02
s     345 3
s     407 5
s    1655 2
s    8801 0
s   11901 1
s   30755 4
*  549541 2.670277185029e+00 2.000000000000e+01 2.670277185029e+00 2.000000000000e+01 4.993981244828e+00 8.800976660174e-04 4.000939733868e+00 5.716810320166e-04 2.670277185029e+00 2.000000000000e+01 1.999995671284e+00 3.416584274666e-04
*  562342 5.788558255289e+00 2.000000000000e+01 5.819205378980e+00 2.000000000000e+01 4.994306440538e+00 8.692299655960e-04 4.001043436621e+00 5.659829071668e-04 5.798560944959e+00 2.000000000000e+01 2.000038138165e+00 3.378031714816e-04
*  575440 6.180642823860e+00 2.000000000000e+01 6.165686580280e+00 2.000000000000e+01 4.994507992928e+00 8.592723247014e-04 4.001060287757e+00 5.599148322521e-04 6.175715544584e+00 2.000000000000e+01 1.999966342436e+00 3.342896439395e-04
*  588844 2.423281432637e+00 2.000000000000e+01 2.411900838116e+00 2.000000000000e+01 4.994335756107e+00 8.497420354391e-04 4.001030713502e+00 5.538735162822e-04 2.419557800227e+00 2.000000000000e+01 1.999916901829e+00 3.305114674483e-04
*  602560 2.141904378522e+00 2.000000000000e+01 2.164262028161e+00 2.000000000000e+01 4.994273662421e+00 8.380530352226e-04 4.001038845742e+00 5.472844293463e-04 2.149276838242e+00 2.000000000000e+01 1.999886564613e+00 3.265882743018e-04
*  616596 1.770630963012e+00 2.000000000000e+01 1.765516945056e+00 2.000000000000e+01 4.994498730415e+00 8.286022092127e-04 4.001091417471e+00 5.414581070226e-04 1.768940200436e+00 2.000000000000e+01 1.999860305472e+00 3.227113565388e-04
*  630958 3.022543825686e+00 2.000000000000e+01 3.023553001442e+00 2.000000000000e+01 4.994763792625e+00 8.186490996862e-04 4.001209229052e+00 5.350824254597e-04 3.022881896785e+00 2.000000000000e+01 1.999800796955e+00 3.192246336402e-04
*  645655 2.343101470508e+00 2.000000000000e+01 2.351296635027e+00 2.000000000000e+01 4.994708629934e+00 8.094630831496e-04 4.001211407330e+00 5.297929611327e-04 2.345821284979e+00 2.000000000000e+01 1.999801850505e+00 3.152937232234e-04
*  660694 4.283497152563e+00 2.000000000000e+01 4.282205265921e+00 2.000000000000e+01 4.994800695579e+00 8.001822901316e-04 4.001400372377e+00 5.235863037702e-04 4.283068785248e+00 2.000000000000e+01 1.999776079866e+00 3.117692198664e-04
*  676083 3.317499254084e+00 2.000000000000e+01 3.318295745250e+00 2.000000000000e+01 4.995018354841e+00 7.908128277347e-04 4.001428191988e+00 5.175713892370e-04 3.317758670218e+00 2.000000000000e+01 1.999775525563e+00 3.081400919649e-04
*  691831 1.821954066868e+00 2.000000000000e+01 1.835252633089e+00 2.000000000000e+01 4.995002431117e+00 7.823962383682e-04 4.001494472246e+00 5.119478262450e-04 1.826340198690e+00 2.000000000000e+01 1.999816401427e+00 3.044563378142e-04
*  707946 2.772174845554e+00 2.000000000000e+01 2.792749242181e+00 2.000000000000e+01 4.995304882161e+00 7.743342818961e-04 4.001598909674e+00 5.056974035445e-04 2.778873054786e+00 2.000000000000e+01 1.999754478748e+00 3.008719563643e-04
*  724436 2.920475938206e-01 2.000000000000e+01 3.036222131359e-01 2.000000000000e+01 4.995315366031e+00 7.657546573732e-04 4.001548933400e+00 4.998880825797e-04 2.958315523999e-01 2.000000000000e+01 1.999779584648e+00 2.974703648914e-04
*  741311 4.009435505194e+00 2.000000000000e+01 4.016098972344e+00 2.000000000000e+01 4.995386920079e+00 7.561208325938e-04 4.001626003433e+00 4.942093231132e-04 4.011642856835e+00 2.000000000000e+01 1.999740890027e+00 2.940805049227e-04
*  758578 3.046061065585e+00 2.000000000000e+01 3.058533232685e+00 2.000000000000e+01 4.995392348906e+00 7.469422056072e-04 4.001588800633e+00 4.886653479340e-04 3.050257969754e+00 2.000000000000e+01 1.999768529313e+00 2.907952959482e-04
*  776248 3.738463381829e+00 2.000000000000e+01 3.748914075722e+00 2.000000000000e+01 4.995236711565e+00 7.394238377625e-04 4.001500802069e+00 4.831439355254e-04 3.741893165404e+00 2.000000000000e+01 1.999785101311e+00 2.874968841374e-04
*  794329 4.564666992493e+00 2.000000000000e+01 4.577512839411e+00 2.000000000000e+01 4.995173806164e+00 7.302443568427e-04 4.001448170665e+00 4.780904243941e-04 4.568902562878e+00 2.000000000000e+01 1.999799933179e+00 2.841634424787e-04
*  812831 4.655086254822e+00 2.000000000000e+01 4.636726326206e+00 2.000000000000e+01 4.995019445104e+00 7.204009789513e-04 4.001505706318e+00 4.723571585416e-04 4.649017422885e+00 2.000000000000e+01 1.999875966714e+00 2.809016948087e-04
*  831764 4.253751671484e+00 2.000000000000e+01 4.265464800693e+00 2.000000000000e+01 4.994819949782e+00 7.117685929308e-04 4.001475555286e+00 4.671404795837e-04 4.257610944214e+00 2.000000000000e+01 1.999832953763e+00 2.775517264489e-04
*  851139 5.495956854646e+00 2.000000000000e+01 5.520562590981e+00 2.000000000000e+01 4.994774281859e+00 7.032302828278e-04 4.001517962403e+00 4.617377019492e-04 5.504124683754e+00 2.000000000000e+01 1.999829020162e+00 2.743300554350e-04
*  870964 1.072180271144e+00 2.000000000000e+01 1.083804708750e+00 2.000000000000e+01 4.994670840824e+00 6.955818115773e-04 4.001325585970e+00 4.564729079432e-04 1.076010631578e+00 2.000000000000e+01 1.999827468486e+00 2.711007410884e-04
*  891251 4.746749241076e+00 2.000000000000e+01 4.764061573314e+00 2.000000000000e+01 4.994788572950e+00 6.883936570188e-04 4.001318622005e+00 4.508118072746e-04 4.752395338004e+00 2.000000000000e+01 1.999846487422e+00 2.680255046540e-04
*  912011 4.165305126258e+00 2.000000000000e+01 4.176776639757e+00 2.000000000000e+01 4.994620915739e+00 6.815620085459e-04 4.001327186264e+00 4.459278691313e-04 4.169074580406e+00 2.000000000000e+01 1.999849652828e+00 2.648044591281e-04
*  933255 5.865726270020e+00 2.000000000000e+01 5.859996863829e+00 2.000000000000e+01 4.994561490263e+00 6.731608008634e-04 4.001339255732e+00 4.410587865120e-04 5.863853526928e+00 2.000000000000e+01 1.999846221691e+00 2.618137855180e-04
*  954993 4.268321523263e-01 2.000000000000e+01 4.336557236766e-01 2.000000000000e+01 4.994426635997e+00 6.648674571793e-04 4.001240705352e+00 4.361418064626e-04 4.290653502649e-01 2.000000000000e+01 1.999872931382e+00 2.587084677064e-04
*  977238 1.354436212631e+00 2.000000000000e+01 1.364489748711e+00 2.000000000000e+01 4.994331128028e+00 6.583311137546e-04 4.001294597229e+00 4.312834980666e-04 1.357760714705e+00 2.000000000000e+01 1.999854964217e+00 2.557454449403e-04
w 1000000 1.959478934649e-02 5.467561855886e-02 1.825688493089e-01 2.668058892643e-01 3.116064665591e-02 4.451942068656e-01
* 1000000 1.358120457118e+00 2.000000000000e+01 1.371700412702e+00 2.000000000000e+01 4.994461902833e+00 6.511407149097e-04 4.001303042227e+00 4.265350656444e-04 1.362583761390e+00 2.000000000000e+01 1.999831120333e+00 2.528678127034e-04
! 15.59904194
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-04 3.352908321937e+00 1.235295747990e+00 1.773540248285e+00 4.761299495167e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.111812623973e-02 2.964641578314e-02 1.237093348755e-02 2.885714222597e-03 2.397881026699e-02
s     312 4
s     403 3
s     921 0
s   25624 2
s  105265 1
s  151039 5
*  549541 4.998542425542e+00 8.581992279898e-04 1.947695560599e+00 2.000000000000e+01 1.947695560599e+00 2.000000000000e+01 4.001169916503e+00 5.488027593757e-04 1.999962861646e+00 3.319030161040e-04 1.947695560599e+00 2.000000000000e+01
*  562342 4.998572722898e+00 8.484558388207e-04 1.275914865126e+00 2.000000000000e+01 1.277733399756e+00 2.000000000000e+01 4.001309879670e+00 5.426914264215e-04 1.999961588836e+00 3.280607177201e-04 1.273453445252e+00 2.000000000000e+01
*  575440 4.998392119553e+00 8.401438905453e-04 4.897392853306e+00 2.000000000000e+01 4.890443552870e+00 2.000000000000e+01 4.001272924473e+00 5.369152208652e-04 1.999894309224e+00 3.242417039180e-04 4.906706604400e+00 2.000000000000e+01
*  588844 4.998543758544e+00 8.311549515419e-04 3.549161398607e+00 2.000000000000e+01 3.551616418062e+00 2.000000000000e+01 4.001301288889e+00 5.313110867143e-04 1.999824037451e+00 3.205083912975e-04 3.545909452283e+00 2.000000000000e+01
*  602560 4.998377190708e+00 8.198371832438e-04 5.054338130185e+00 2.000000000000e+01 5.048007572061e+00 2.000000000000e+01 4.001220474595e+00 5.251371484925e-04 1.999809345697e+00 3.167689929582e-04 5.062810700526e+00 2.000000000000e+01
*  616596 4.998348080800e+00 8.101701948636e-04 2.116303415246e+00 2.000000000000e+01 2.111026373853e+00 2.000000000000e+01 4.001273001504e+00 5.191212253566e-04 1.999859021458e+00 3.131626923308e-04 2.123267666819e+00 2.000000000000e+01
*  630958 4.998307731628e+00 8.013932106627e-04 2.370341005625e+00 2.000000000000e+01 2.370604190252e+00 2.000000000000e+01 4.001359974688e+00 5.130037173215e-04 1.999764485625e+00 3.097195618261e-04 2.369983385420e+00 2.000000000000e+01
*  645655 4.998222310762e+00 7.920017688324e-04 4.063847548301e+00 2.000000000000e+01 4.064281634607e+00 2.000000000000e+01 4.001272865946e+00 5.070585788113e-04 1.999747048274e+00 3.060913817619e-04 4.063276301155e+00 2.000000000000e+01
*  660694 4.998465363211e+00 7.825456512751e-04 5.126054608144e+00 2.000000000000e+01 5.119437739416e+00 2.000000000000e+01 4.001289717170e+00 5.009196949509e-04 1.999812173938e+00 3.025454561246e-04 5.134851230107e+00 2.000000000000e+01
*  676083 4.998668780998e+00 7.729272905100e-04 1.478396603003e+00 2.000000000000e+01 1.483248651891e+00 2.000000000000e+01 4.001232040285e+00 4.952923480521e-04 1.999907943653e+00 2.989961263412e-04 1.471871645253e+00 2.000000000000e+01
*  691831 4.998822549003e+00 7.641458950822e-04 4.704323913462e+00 2.000000000000e+01 4.710390166439e+00 2.000000000000e+01 4.001195828542e+00 4.892568028729e-04 1.999969296188e+00 2.955669986429e-04 4.696378563206e+00 2.000000000000e+01
*  707946 4.998690216012e+00 7.562038086485e-04 2.085420387488e+00 2.000000000000e+01 2.098102478268e+00 2.000000000000e+01 4.001098329232e+00 4.836763651680e-04 1.999873731533e+00 2.921343537449e-04 2.068620117684e+00 2.000000000000e+01
*  724436 4.998764538537e+00 7.471987266031e-04 5.985177818821e+00 2.000000000000e+01 5.979673564858e+00 2.000000000000e+01 4.001162742517e+00 4.777905648339e-04 1.999937291913e+00 2.887366928557e-04 5.992573139147e+00 2.000000000000e+01
*  741311 4.998871468052e+00 7.393891465256e-04 2.911035743055e+00 2.000000000000e+01 2.906246886972e+00 2.000000000000e+01 4.001235691460e+00 4.723557365542e-04 1.999959151445e+00 2.853714365763e-04 2.917416345560e+00 2.000000000000e+01
