# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  977238 1.264248172745e+00 9.711107974502e-04 2.130047633078e-01 1.160551460776e-03 7.857994949199e-01 6.663673224605e-04 2.909200789692e+00 1.715960272944e-03 2.341494473417e+00 6.915397279980e-04 1.790641633717e+00 9.901982454848e-04 1.998750313108e+00 1.717070984825e-01 3.417678214685e+00 1.581094086938e-03
w 1000000 1.436287415402e-01 1.257789652721e-01 1.914173276830e-01 1.049546893154e-01 1.862221680390e-01 1.399413626890e-01 1.120609764738e-03 1.069361356965e-01
* 1000000 1.264580138141e+00 9.606463914719e-04 2.129795637981e-01 1.148130857827e-03 7.858455138613e-01 6.588938516409e-04 2.909169123822e+00 1.689127865666e-03 2.341551780236e+00 6.837871166238e-04 1.790639634632e+00 9.786086504433e-04 1.998735877352e+00 1.709169874041e-01 3.417432957712e+00 1.567909716285e-03
! 25.58880806
# 7 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 1.404433216901e-01 1.385638837198e-01 1.668544085068e-01 1.043893092299e-01 1.816781697139e-01 1.569221172564e-01 1.111487898831e-01
s     264 3
s     374 1
s     774 6
s    1513 5
s    3578 4
s    4962 2
s   15330 7
s  101935 0
*  549541 8.476849526641e-01 2.000000000000e+01 2.095403918727e-01 1.304367828612e-03 3.402146048635e+00 1.856691551234e-03 2.308771257779e+00 9.669849401198e-04 7.594168506417e-01 1.345735517612e-03 2.843462899488e+00 1.156252542329e-03 1.320503087018e+00 1.055862883489e-03 1.801734915435e+00 2.734470689282e-03
*  562342 4.622916867615e-01 2.000000000000e+01 2.093778316113e-01 1.288244741685e-03 3.402295081781e+00 1.831606895072e-03 2.308796590184e+00 9.579414716796e-04 7.592545691776e-01 1.331989324373e-03 2.843447063977e+00 1.140646751801e-03 1.320327482624e+00 1.043490845025e-03 1.801200251470e+00 2.684380970554e-03
*  575440 6.062258379633e+00 2.000000000000e+01 2.096059593195e-01 1.279128698838e-03 3.401887008518e+00 1.811193354820e-03 2.308869744737e+00 9.444750124829e-04 7.597091426803e-01 1.313044889363e-03 2.843471475615e+00 1.126807625166e-03 1.320239940855e+00 1.030563938115e-03 1.800710593019e+00 2.656264650777e-03
*  588844 2.976212678489e+00 2.000000000000e+01 2.097444965000e-01 1.268831018970e-03 3.401497836689e+00 1.789100652446e-03 2.308829550260e+00 9.335566862092e-04 7.597326935408e-01 1.300087751606e-03 2.843301730739e+00 1.110799669959e-03 1.320138935837e+00 1.018810938644e-03 1.800889443326e+00 2.605830798393e-03
*  602560 1.429434373702e-01 2.000000000000e+01 2.094348375879e-01 1.254547709260e-03 3.401473996123e+00 1.769688286873e-03 2.308912233962e+00 9.224710589635e-04 7.597320380964e-01 1.284325089193e-03 2.843455104818e+00 1.098135461284e-03 1.320155646901e+00 1.006486140526e-03 1.800881833830e+00 2.556584250633e-03
*  616596 1.156664533938e+00 2.000000000000e+01 2.096641512221e-01 1.239616271988e-03 3.401292601362e+00 1.752262176368e-03 2.308800888521e+00 9.128271490558e-04 7.601049805277e-01 1.272283735818e-03 2.843516323375e+00 1.080652181814e-03 1.320102556402e+00 9.959697947937e-04 1.802440677560e+00 2.508047777624e-03
*  630958 1.862952604195e+00 2.000000000000e+01 2.098803545362e-01 1.225087715823e-03 3.401543583733e+00 1.733745805847e-03 2.308688916501e+00 9.029159378741e-04 7.600417786322e-01 1.258910612502e-03 2.843885241230e+00 1.067568881748e-03 1.319901895193e+00 9.842022759707e-04 1.801922057188e+00 2.480841551127e-03
*  645655 5.241675575470e+00 2.000000000000e+01 2.101355290815e-01 1.209326523653e-03 3.400938243590e+00 1.713445170690e-03 2.308657354157e+00 8.927537834569e-04 7.600449528857e-01 1.244135984987e-03 2.843669374408e+00 1.054960304281e-03 1.319836640824e+00 9.729293821616e-04 1.800874722556e+00 2.441516257363e-03
*  660694 1.565363033128e+00 2.000000000000e+01 2.104936171793e-01 1.194796550907e-03 3.401213486616e+00 1.689368613992e-03 2.308870080829e+00 8.828431637544e-04 7.603749471020e-01 1.229904286273e-03 2.843812985209e+00 1.042265374524e-03 1.319438840998e+00 9.615388770408e-04 1.800434157464e+00 2.417585648883e-03
*  676083 2.562358193717e+00 2.000000000000e+01 2.106488307635e-01 1.182246773175e-03 3.401813621152e+00 1.670703382335e-03 2.308717233346e+00 8.731795058279e-04 7.604707801482e-01 1.213891459469e-03 2.843871005438e+00 1.030085861105e-03 1.319200106548e+00 9.517710078898e-04 1.800628078311e+00 2.371147027890e-03
*  691831 1.029874729519e+00 2.000000000000e+01 2.106722071690e-01 1.171186070671e-03 3.402120567694e+00 1.658724155507e-03 2.308515033148e+00 8.645144901304e-04 7.605292054406e-01 1.196066924378e-03 2.843825568468e+00 1.017661373836e-03 1.319123560991e+00 9.416873659195e-04 1.800344220712e+00 2.327714405798e-03
*  707946 2.670299089584e+00 2.000000000000e+01 2.105946525636e-01 1.154569441979e-03 3.402133795287e+00 1.636405724516e-03 2.308461038717e+00 8.540957678979e-04 7.607690401860e-01 1.182363917842e-03 2.843678581850e+00 1.006349338948e-03 1.318960486568e+00 9.311106283298e-04 1.800515167178e+00 2.288539434309e-03
*  724436 4.479522199470e+00 2.000000000000e+01 2.105994955874e-01 1.141364228665e-03 3.402006216010e+00 1.615474667790e-03 2.308416644717e+00 8.435700056428e-04 7.607240373447e-01 1.167211137431e-03 2.843408249002e+00 9.937066013265e-04 1.318851006055e+00 9.221767078576e-04 1.801447195278e+00 2.255136008845e-03
*  741311 1.133399105815e+00 2.000000000000e+01 2.107709159742e-01 1.128766078166e-03 3.402095050668e+00 1.598762650942e-03 2.308548838595e+00 8.342394249758e-04 7.606910912988e-01 1.156934596748e-03 2.843230675500e+00 9.823116030461e-04 1.318897391783e+00 9.107540210292e-04 1.800511085940e+00 2.223185606460e-03
*  758578 4.768822379135e+00 2.000000000000e+01 2.105771500840e-01 1.117866647147e-03 3.402098807467e+00 1.590062908324e-03 2.308559688866e+00 8.233638396199e-04 7.609980730360e-01 1.144109091783e-03 2.843231365424e+00 9.709832734177e-04 1.318899802971e+00 9.008523454778e-04 1.801162810199e+00 2.214596478434e-03
*  776248 1.581747907294e+00 2.000000000000e+01 2.107078451062e-01 1.105821624494e-03 3.402198764404e+00 1.581092708475e-03 2.308570427006e+00 8.130676391145e-04 7.608547838302e-01 1.128907532274e-03 2.843163235757e+00 9.579879480460e-04 1.318990310990e+00 8.902861710048e-04 1.801961445562e+00 2.189193446974e-03
*  794329 5.623454032207e+00 2.000000000000e+01 2.105302287942e-01 1.094182099312e-03 3.401736642818e+00 1.561874040173e-03 2.308699116283e+00 8.031293323472e-04 7.610710325590e-01 1.113433986776e-03 2.843149652364e+00 9.490279375487e-04 1.319269669942e+00 8.803360013179e-04 1.801977228976e+00 2.165440022543e-03
*  812831 9.105664149668e-01 2.000000000000e+01 2.104131543297e-01 1.083512860206e-03 3.401721412701e+00 1.541396027788e-03 2.308708404249e+00 7.935721978030e-04 7.611922615242e-01 1.097315784159e-03 2.843304213128e+00 9.381420538144e-04 1.319440324426e+00 8.709855437938e-04 1.801389761180e+00 2.132794456062e-03
*  831764 1.285542192540e+00 2.000000000000e+01 2.104936958069e-01 1.071213931550e-03 3.401485986665e+00 1.526857679242e-03 2.308644256046e+00 7.850632488552e-04 7.615999405451e-01 1.085819525600e-03 2.843477067582e+00 9.269874405992e-04 1.319250985504e+00 8.605638592609e-04 1.800762118725e+00 2.108066390525e-03
*  851139 6.195808846356e+00 2.000000000000e+01 2.106078753030e-01 1.056629617320e-03 3.400925630016e+00 1.515457294231e-03 2.308577655223e+00 7.745430448701e-04 7.617816380885e-01 1.072145262926e-03 2.843702646069e+00 9.141817764128e-04 1.319109284971e+00 8.504104074811e-04 1.800809237324e+00 2.077304312881e-03
*  870964 2.140052680308e+00 2.000000000000e+01 2.107401957741e-01 1.046876255212e-03 3.401041475123e+00 1.496829616803e-03 2.308696146446e+00 7.654719568129e-04 7.619888274066e-01 1.059228155011e-03 2.843437721779e+00 9.025285974170e-04 1.319204345731e+00 8.410270001580e-04 1.800536862517e+00 2.044315621990e-03
*  891251 5.845695341347e+00 2.000000000000e+01 2.105397028091e-01 1.036716326338e-03 3.401194389956e+00 1.480290493392e-03 2.308697772193e+00 7.571508933289e-04 7.616378995943e-01 1.045985646299e-03 2.843357759105e+00 8.931962555154e-04 1.319721018449e+00 8.314378131060e-04 1.800179327801e+00 2.006548609480e-03
*  912011 1.203324920556e+00 2.000000000000e+01 2.108070537873e-01 1.026522458548e-03 3.400862626672e+00 1.461128465985e-03 2.308843945437e+00 7.489335178798e-04 7.617204230595e-01 1.034106186714e-03 2.843410202190e+00 8.834103174208e-04 1.320022977674e+00 8.219272943809e-04 1.799568710782e+00 1.978106708835e-03
*  933255 1.138883546441e+00 2.000000000000e+01 2.109426680410e-01 1.016088203724e-03 3.400865625170e+00 1.442988115449e-03 2.308927571933e+00 7.397682787861e-04 7.614898089840e-01 1.026068419883e-03 2.843344835384e+00 8.748148876265e-04 1.319945029098e+00 8.112144391517e-04 1.799507480470e+00 1.973431122169e-03
*  954993 1.841194313696e+00 2.000000000000e+01 2.110138549085e-01 1.005370554551e-03 3.401018273485e+00 1.425712300758e-03 2.309123975124e+00 7.308929682623e-04 7.617482915991e-01 1.016521979003e-03 2.843388421905e+00 8.650565643102e-04 1.319817581392e+00 8.011509437421e-04 1.799758369720e+00 1.974475165589e-03
*  977238 4.248298050511e+00 2.000000000000e+01 2.109660283820e-01 9.908242567652e-04 3.401135293824e+00 1.415881697231e-03 2.309158526484e+00 7.228990834172e-04 7.615666228708e-01 1.005139065351e-03 2.843323206673e+00 8.528514908677e-04 1.319851380088e+00 7.917018280103e-04 1.799475479382e+00 1.939711537658e-03
w 1000000 0.000000000000e+00 1.393687198320e-01 1.125432606712e-01 1.803520779200e-01 1.408288203950e-01 1.587496490336e-01 1.654054262384e-01 1.027520459098e-01
* 1000000 2.303038785933e+00 2.000000000000e+01 2.108288575181e-01 9.815244700590e-04 3.401290375446e+00 1.407116612874e-03 2.309012051680e+00 7.146336057366e-04 7.616223924650e-01 9.940096677808e-04 2.843299460129e+00 8.427295641628e-04 1.319930840898e+00 7.818806760615e-04 1.798662189920e+00 1.921417296150e-03
! 21.66632843
# 7 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 3.385778179834e+00 1.399269224317e-01 1.682074578910e-01 1.719882478963e-01 1.572838178440e-01 1.594212710304e-01 9.880699885494e-02 1.043652840516e-01
s     460 1
s     693 3
s    1138 4
s    1616 6
s    3303 5
s    4037 7
s    5190 2
s   28465 0
*  549541 5.319036808339e+00 2.000000000000e+01 1.802426017634e+00 1.166393299113e-03 2.123424081134e-01 1.395371050629e-03 1.271140585270e+00 1.005710095276e-03 7.384493116088e-01 1.068141125037e-03 2.377702737068e+00 1.122462989056e-03 2.883405251366e+00 2.520565254518e-03 3.385242023220e+00 2.213304355493e-03
*  562342 6.162482728499e-01 2.000000000000e+01 1.802453407290e+00 1.152825494204e-03 2.117943834481e-01 1.374595333721e-03 1.271192676604e+00 9.939435333434e-04 7.388451376349e-01 1.057394381620e-03 2.377909144222e+00 1.108579827998e-03 2.882906574620e+00 2.488121325018e-03 3.385278560860e+00 2.202370297388e-03
*  575440 1.801162423589e+00 2.000000000000e+01 1.802389445682e+00 1.144652081545e-03 2.121407540482e-01 1.363567761140e-03 1.271348890894e+00 9.837362872808e-04 7.384965194757e-01 1.042096284405e-03 2.377918507879e+00 1.096466622423e-03 2.883230345292e+00 2.458306147740e-03 3.385401287616e+00 2.173102317703e-03
*  588844 3.966323655522e+00 2.000000000000e+01 1.802620022948e+00 1.134053727803e-03 2.121286402779e-01 1.346164811550e-03 1.271260804810e+00 9.740579888362e-04 7.384699146110e-01 1.027379435338e-03 2.377700848851e+00 1.086794640194e-03 2.882947779670e+00 2.433717456289e-03 3.385728628409e+00 2.144525491790e-03
*  602560 5.425677367625e+00 2.000000000000e+01 1.802379030660e+00 1.118168848831e-03 2.121990202525e-01 1.324900133745e-03 1.271166120417e+00 9.629565110363e-04 7.386205569550e-01 1.014723567784e-03 2.377916706253e+00 1.072826592703e-03 2.883415037033e+00 2.401040818107e-03 3.385757049983e+00 2.109776052132e-03
*  616596 5.729445194204e+00 2.000000000000e+01 1.802237065661e+00 1.103959470139e-03 2.124281912557e-01 1.306781393937e-03 1.271433533660e+00 9.531453202626e-04 7.384821026583e-01 1.002985180513e-03 2.377912973495e+00 1.057758140565e-03 2.882820783754e+00 2.396018094371e-03 3.385653383683e+00 2.079575355281e-03
*  630958 2.485085380785e+00 2.000000000000e+01 1.801939167928e+00 1.091026676973e-03 2.127308332800e-01 1.292012195005e-03 1.271808249564e+00 9.425942571099e-04 7.382253511339e-01 9.892389553248e-04 2.377870348254e+00 1.045158042365e-03 2.883517565569e+00 2.347397507694e-03 3.386425273385e+00 2.055980223115e-03
*  645655 7.055643149168e-01 2.000000000000e+01 1.802281577729e+00 1.078515342517e-03 2.127123866040e-01 1.275556875343e-03 1.271622411150e+00 9.319324431339e-04 7.383747815427e-01 9.790723782571e-04 2.378087957770e+00 1.035312918150e-03 2.883675274609e+00 2.309454556104e-03 3.386375904882e+00 2.041539685719e-03
*  660694 3.135336383317e+00 2.000000000000e+01 1.802109275031e+00 1.066198167518e-03 2.125235901412e-01 1.262584320970e-03 1.271850227727e+00 9.217951012712e-04 7.382812156488e-01 9.673724446151e-04 2.377908069389e+00 1.022413522628e-03 2.884001687586e+00 2.294568446050e-03 3.386338378892e+00 2.015633949193e-03
*  676083 1.321978895353e+00 2.000000000000e+01 1.802029976261e+00 1.051662763298e-03 2.125427701049e-01 1.250118860531e-03 1.271645516886e+00 9.122458019693e-04 7.382366700318e-01 9.540069835026e-04 2.377753896049e+00 1.011809863272e-03 2.883864768445e+00 2.280876945381e-03 3.385790211762e+00 1.994103354407e-03
*  691831 3.469476627065e+00 2.000000000000e+01 1.801928966527e+00 1.039248166187e-03 2.125813267159e-01 1.236468631840e-03 1.271596378703e+00 9.035185166446e-04 7.383766587531e-01 9.404574797641e-04 2.377825302499e+00 9.985240262728e-04 2.883982197282e+00 2.273808871824e-03 3.385723334484e+00 1.964705269269e-03
*  707946 2.513494710205e+00 2.000000000000e+01 1.802134759355e+00 1.024600512052e-03 2.127837378119e-01 1.220626412896e-03 1.271444471425e+00 8.923902617107e-04 7.382579513085e-01 9.288140964828e-04 2.377923487787e+00 9.882161691755e-04 2.882996377276e+00 2.225063858800e-03 3.384895790522e+00 1.944103865135e-03
*  724436 1.783467146412e+00 2.000000000000e+01 1.802251137496e+00 1.015009957820e-03 2.125817819291e-01 1.207030749701e-03 1.271544304979e+00 8.851602028326e-04 7.384256422914e-01 9.159594070023e-04 2.377766070410e+00 9.744193500357e-04 2.883072954170e+00 2.214727403184e-03 3.383688809871e+00 1.923012447422e-03
*  741311 1.509943759857e+00 2.000000000000e+01 1.802386597666e+00 1.000826878498e-03 2.126232335247e-01 1.194802058167e-03 1.271567907899e+00 8.750858115016e-04 7.386185756954e-01 9.059688170567e-04 2.377766153758e+00 9.644660620022e-04 2.882558495297e+00 2.193303176479e-03 3.384504516223e+00 1.904840644294e-03
*  758578 2.169179824205e+00 2.000000000000e+01 1.802512748751e+00 9.924464124853e-04 2.127906518727e-01 1.178935623139e-03 1.271638543394e+00 8.644400021578e-04 7.385462452298e-01 8.958915518520e-04 2.377937989099e+00 9.518915490937e-04 2.882531116007e+00 2.157711992629e-03 3.385149606560e+00 1.889872213713e-03
*  776248 4.203174361943e+00 2.000000000000e+01 1.802723268952e+00 9.810845126254e-04 2.129363410734e-01 1.166982219084e-03 1.271598241284e+00 8.563096437485e-04 7.383683401289e-01 8.839199128197e-04 2.377781356251e+00 9.392370873355e-04 2.882006952403e+00 2.128746907735e-03 3.385648506375e+00 1.873523518378e-03
*  794329 1.679151976006e-01 2.000000000000e+01 1.802529633225e+00 9.697293025145e-04 2.129207772015e-01 1.153398448931e-03 1.271556965496e+00 8.491242166299e-04 7.381947056522e-01 8.729315931591e-04 2.377828598524e+00 9.283054524200e-04 2.881970297960e+00 2.110470610678e-03 3.385243296106e+00 1.862845672483e-03
*  812831 1.214419634214e+00 2.000000000000e+01 1.802590381880e+00 9.607957112899e-04 2.127710172279e-01 1.140744198566e-03 1.271676407551e+00 8.385506481938e-04 7.380997198695e-01 8.634635561113e-04 2.377602658171e+00 9.165617628902e-04 2.881842898890e+00 2.081502521982e-03 3.384851202993e+00 1.849257608518e-03
*  831764 6.670698628778e-01 2.000000000000e+01 1.802610625386e+00 9.494540132083e-04 2.125956956572e-01 1.126446741817e-03 1.271501143568e+00 8.304141839641e-04 7.383738093491e-01 8.541727617200e-04 2.377786085778e+00 9.040922225197e-04 2.881909058383e+00 2.060582823352e-03 3.384859681055e+00 1.818413762239e-03
*  851139 5.119403068688e+00 2.000000000000e+01 1.802472769847e+00 9.370234138913e-04 2.122209251523e-01 1.111778216362e-03 1.271547137064e+00 8.219829336392e-04 7.385045707896e-01 8.450108174534e-04 2.377729339699e+00 8.929515688130e-04 2.881101059708e+00 2.048931384568e-03 3.385364701376e+00 1.797779987834e-03
*  870964 1.806080629789e+00 2.000000000000e+01 1.802315332661e+00 9.269567736877e-04 2.118351819559e-01 1.099587510726e-03 1.271512279573e+00 8.118949464573e-04 7.384310258165e-01 8.346923354617e-04 2.377543367290e+00 8.837752337251e-04 2.881054819750e+00 2.025453217269e-03 3.385722865320e+00 1.778668266553e-03
*  891251 4.640013967285e-01 2.000000000000e+01 1.802254644117e+00 9.177052387297e-04 2.117842799287e-01 1.087830177288e-03 1.271739988942e+00 8.015413704657e-04 7.381735492207e-01 8.241841198087e-04 2.377335321980e+00 8.746218069225e-04 2.881824991346e+00 2.005675133721e-03 3.385829656211e+00 1.759119170442e-03
*  912011 2.651558447236e+00 2.000000000000e+01 1.801953789699e+00 9.072967032082e-04 2.116543599135e-01 1.071169543948e-03 1.271853111860e+00 7.917625052563e-04 7.380278541767e-01 8.152935168829e-04 2.377353389810e+00 8.646576024480e-04 2.882509727049e+00 1.980003768523e-03 3.385163698328e+00 1.731501976028e-03
*  933255 2.565922972959e+00 2.000000000000e+01 1.801998409771e+00 8.968200868916e-04 2.119026217641e-01 1.057502080731e-03 1.271981585764e+00 7.838630639012e-04 7.380428828818e-01 8.065172627541e-04 2.377559041004e+00 8.535102464250e-04 2.883078451481e+00 1.967231468352e-03 3.385150406715e+00 1.704494149040e-03
*  954993 3.501762865946e+00 2.000000000000e+01 1.801890171697e+00 8.863776363042e-04 2.118794447053e-01 1.044711558664e-03 1.271875436558e+00 7.748743390410e-04 7.383229489738e-01 7.963157553070e-04 2.377714344484e+00 8.415393213954e-04 2.882858687731e+00 1.945457155334e-03 3.385578046780e+00 1.681857434247e-03
*  977238 1.475454557265e+00 2.000000000000e+01 1.801835260326e+00 8.765660264820e-04 2.119211226824e-01 1.030891124499e-03 1.272000597041e+00 7.659329510511e-04 7.383981354966e-01 7.863444261204e-04 2.377662673223e+00 8.304605585561e-04 2.882912013105e+00 1.927088281927e-03 3.386093206523e+00 1.654991855615e-03
w 1000000 1.702966628696e-04 1.551978266146e-01 1.393406336467e-01 1.714223614195e-01 1.687482111339e-01 1.598843205790e-01 9.937060545075e-02 1.058657444927e-01
* 1000000 2.023327003100e+00 2.000000000000e+01 1.801685902329e+00 8.661414125162e-04 2.118429975925e-01 1.018020279774e-03 1.271958343944e+00 7.586801620601e-04 7.384351406047e-01 7.761414572455e-04 2.377507582145e+00 8.199709406913e-04 2.883676898372e+00 1.910301737829e-03 3.385463822614e+00 1.634103787018e-03
! 21.69469643
# 7 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 2.345842693111e+00 2.921544304536e+00 3.368874714445e+00 1.677234422830e-01 1.308499122110e-01 1.107704453725e-01 1.410763777679e-01 1.693195968075e-01 1.615912736368e-01 1.186689519213e-01
