# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  831764 3.875889459714e+00 3.385185969078e-03 2.388080650254e+00 1.820933290839e-03 3.319996128739e-01 2.000000000000e+01 3.323182179812e-01 2.000000000000e+01 3.327824814228e-01 2.000000000000e+01 3.333968282547e-01 2.000000000000e+01 1.790274233450e+00 2.785053028299e-03 3.594315631075e+00 8.050495811626e-01 3.324149959709e-01 2.000000000000e+01 3.334855726884e-01 2.000000000000e+01 3.400102075415e-01 2.000000000000e+01 3.319942282089e-01 2.000000000000e+01 6.036545951725e+00 1.538664269882e-03 5.484459715090e+00 2.403817581492e-03
*  851139 3.876813958624e+00 3.323187854593e-03 2.388218705227e+00 1.807123378266e-03 6.159168949176e+00 2.000000000000e+01 6.158691724153e+00 2.000000000000e+01 6.157996532921e+00 2.000000000000e+01 6.157076987588e+00 2.000000000000e+01 1.789636734568e+00 2.779299521717e-03 3.594315631075e+00 8.050495811626e-01 6.158546787656e+00 2.000000000000e+01 6.156944192199e+00 2.000000000000e+01 6.147205862791e+00 2.000000000000e+01 6.159177015640e+00 2.000000000000e+01 6.036415630424e+00 1.523359169391e-03 5.484647257209e+00 2.383714221488e-03
*  870964 3.876915769898e+00 3.313532988189e-03 2.387912480337e+00 1.788369764008e-03 2.238495738212e+00 2.000000000000e+01 2.239428251535e+00 2.000000000000e+01 2.240778682984e+00 2.000000000000e+01 2.242550511428e+00 2.000000000000e+01 1.790555435370e+00 2.752967439090e-03 3.594315631075e+00 8.050495811625e-01 2.239710575305e+00 2.000000000000e+01 2.242805043031e+00 2.000000000000e+01 2.260591192208e+00 2.000000000000e+01 2.238479937458e+00 2.000000000000e+01 6.036358697188e+00 1.516577006369e-03 5.484539736432e+00 2.363697126543e-03
*  891251 3.875382211936e+00 3.275003350997e-03 2.387842683408e+00 1.773230607691e-03 3.595881582741e+00 2.000000000000e+01 3.594434576992e+00 2.000000000000e+01 3.592332945691e+00 2.000000000000e+01 3.589564466405e+00 2.000000000000e+01 1.791894670821e+00 2.722391162914e-03 3.594315631075e+00 8.050495811625e-01 3.593995806289e+00 2.000000000000e+01 3.589165728537e+00 2.000000000000e+01 3.560648867787e+00 2.000000000000e+01 3.595906071457e+00 2.000000000000e+01 6.036678158370e+00 1.500497638014e-03 5.484065393031e+00 2.353708674886e-03
*  912011 3.874604206560e+00 3.257951881355e-03 2.387576497676e+00 1.760800725882e-03 9.520946000782e-01 2.000000000000e+01 9.534031851196e-01 2.000000000000e+01 9.553043976446e-01 2.000000000000e+01 9.578099977147e-01 2.000000000000e+01 1.794028712119e+00 2.697351091870e-03 3.594315631075e+00 8.050495811625e-01 9.538000520607e-01 2.000000000000e+01 9.581709801679e-01 2.000000000000e+01 9.840588073908e-01 2.000000000000e+01 9.520724569601e-01 2.000000000000e+01 6.036253724090e+00 1.479266281263e-03 5.483962587304e+00 2.332761046629e-03
*  933255 3.876712800962e+00 3.218519042618e-03 2.387540197593e+00 1.731088676131e-03 5.466858721156e+00 2.000000000000e+01 5.465819228951e+00 2.000000000000e+01 5.464312651051e+00 2.000000000000e+01 5.462333754527e+00 2.000000000000e+01 1.792131227390e+00 2.677445401262e-03 3.594315631075e+00 8.050495811624e-01 5.465504380605e+00 2.000000000000e+01 5.462049271715e+00 2.000000000000e+01 5.442042435922e+00 2.000000000000e+01 5.466876328643e+00 2.000000000000e+01 6.036266084774e+00 1.463141552216e-03 5.483632215348e+00 2.321134849472e-03
*  954993 3.876098351097e+00 3.204044669002e-03 2.387736214016e+00 1.713652751973e-03 7.239924874200e-01 2.000000000000e+01 7.247246459523e-01 2.000000000000e+01 7.257862449260e-01 2.000000000000e+01 7.271814770410e-01 2.000000000000e+01 1.791192119944e+00 2.628210187869e-03 3.594315631075e+00 8.050495811624e-01 7.249464572129e-01 2.000000000000e+01 7.273821298806e-01 2.000000000000e+01 7.415430227795e-01 2.000000000000e+01 7.239800879057e-01 2.000000000000e+01 6.036513916118e+00 1.450143703474e-03 5.483465076902e+00 2.302053528537e-03
*  977238 3.875782444403e+00 3.148688991869e-03 2.387682379715e+00 1.698062125124e-03 3.898032887494e+00 2.000000000000e+01 3.896737316203e+00 2.000000000000e+01 3.894852938980e+00 2.000000000000e+01 3.892365769223e+00 2.000000000000e+01 1.791877619239e+00 2.627292493977e-03 3.594315631075e+00 8.050495811624e-01 3.896344166373e+00 2.000000000000e+01 3.892007089350e+00 2.000000000000e+01 3.866050455239e+00 2.000000000000e+01 3.898054800407e+00 2.000000000000e+01 6.036714625652e+00 1.435628237210e-03 5.483400705020e+00 2.271786555124e-03
w 1000000 8.295994073069e-02 1.028546240340e-01 7.817393590787e-02 7.563305657017e-02 7.221136966946e-02 6.736167692847e-02 8.751666118630e-02 0.000000000000e+00 7.492013360676e-02 6.665372906208e-02 1.761248292882e-02 7.820662286885e-02 1.060993091113e-01 8.979645739517e-02
* 1000000 3.874854492039e+00 3.080716368910e-03 2.388092810426e+00 1.689248295612e-03 1.214707976608e+00 2.000000000000e+01 1.213971610326e+00 2.000000000000e+01 1.212899107085e+00 2.000000000000e+01 1.211480828192e+00 2.000000000000e+01 1.792715342402e+00 2.601322118129e-03 3.594315631075e+00 8.050495811623e-01 1.213747991691e+00 2.000000000000e+01 1.211276041300e+00 2.000000000000e+01 1.196281519789e+00 2.000000000000e+01 1.214720424201e+00 2.000000000000e+01 6.036566690578e+00 1.417670068386e-03 5.483361681453e+00 2.250340867244e-03
! 45.43729782
# 12 2.118009530730e-01 7.865192278365e-01 1.265550386478e+00 1.792004637837e+00 2.342053771360e+00 2.906493681289e+00 3.419585110611e+00 3.887683143996e+00 4.434819469401e+00 5.000871498335e+00 5.531284338674e+00 5.989181247952e+00 7.703424862727e-02 1.169350338105e-01 8.769780962007e-02 8.280713262982e-02 1.140127578870e-01 6.335780803331e-02 6.520648747347e-02 6.461221665179e-02 6.192843728195e-02 6.914276022316e-02 8.377174076939e-02 1.134935669922e-01
s     927 8
s    2527 12
s    3419 1
s    5114 7
s    7491 0
s    8046 4
s    8701 9
s    9021 3
s   22533 10
s   22989 2
s   24058 11
s   50165 13
s   52093 6
*  549541 2.341617349300e+00 5.563236324708e-03 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 2.449200650737e+00 2.877263177537e-01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 8.041229751934e-01 2.079167598418e-03 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.985379866336e+00 2.098473644396e-03 5.859562256856e+00 2.000000000000e+01
*  562342 2.347240077554e+00 5.814238611749e-03 1.398640420455e+00 2.000000000000e+01 1.392381248974e+00 2.000000000000e+01 1.402969307341e+00 2.000000000000e+01 1.416883569721e+00 2.000000000000e+01 2.449200650737e+00 2.877263177537e-01 1.390710838826e+00 2.000000000000e+01 1.402091085321e+00 2.000000000000e+01 8.036953757772e-01 2.064366151718e-03 1.407310606405e+00 2.000000000000e+01 1.400115155181e+00 2.000000000000e+01 1.406620772992e+00 2.000000000000e+01 5.985772264267e+00 2.075682238480e-03 1.391593676565e+00 2.000000000000e+01
*  575440 2.344370204959e+00 5.775870428064e-03 4.817912944468e+00 2.000000000000e+01 4.824947138540e+00 2.000000000000e+01 4.813021153199e+00 2.000000000000e+01 4.797147370165e+00 2.000000000000e+01 2.449200650737e+00 2.877263177536e-01 4.826816643604e+00 2.000000000000e+01 4.814015358428e+00 2.000000000000e+01 8.044769819640e-01 2.036761003948e-03 4.808093136829e+00 2.000000000000e+01 4.816248919768e+00 2.000000000000e+01 4.808877689345e+00 2.000000000000e+01 5.985875079389e+00 2.069555675260e-03 4.825828986300e+00 2.000000000000e+01
*  588844 2.341197237895e+00 5.746149236523e-03 1.240163077807e+00 2.000000000000e+01 1.233613014581e+00 2.000000000000e+01 1.244724905919e+00 2.000000000000e+01 1.259566411832e+00 2.000000000000e+01 2.449200650737e+00 2.877263177536e-01 1.231874082392e+00 2.000000000000e+01 1.243797313815e+00 2.000000000000e+01 8.046875806691e-01 2.025914279485e-03 1.249326131382e+00 2.000000000000e+01 1.241714239119e+00 2.000000000000e+01 1.248593225954e+00 2.000000000000e+01 5.985784308305e+00 2.046968487864e-03 1.232792658983e+00 2.000000000000e+01
*  602560 2.339763649707e+00 5.776160899198e-03 5.076557404529e+00 2.000000000000e+01 5.070430622086e+00 2.000000000000e+01 5.080819497681e+00 2.000000000000e+01 5.094658157644e+00 2.000000000000e+01 2.449200650737e+00 2.877263177536e-01 5.068802650403e+00 2.000000000000e+01 5.079953179765e+00 2.000000000000e+01 8.048760000409e-01 2.007236183234e-03 5.085114324745e+00 2.000000000000e+01 5.078007099893e+00 2.000000000000e+01 5.084430496752e+00 2.000000000000e+01 5.986157709919e+00 2.034625914084e-03 5.069662687189e+00 2.000000000000e+01
*  616596 2.334717752224e+00 5.902674337439e-03 4.743696853028e+00 2.000000000000e+01 4.737632797144e+00 2.000000000000e+01 4.747922629239e+00 2.000000000000e+01 4.761684974151e+00 2.000000000000e+01 2.449200650737e+00 2.877263177536e-01 4.736023574312e+00 2.000000000000e+01 4.747063205951e+00 2.000000000000e+01 8.055290861399e-01 1.994210228021e-03 4.752186952911e+00 2.000000000000e+01 4.745133520712e+00 2.000000000000e+01 4.751507571714e+00 2.000000000000e+01 5.986847266919e+00 2.020081432364e-03 4.736873597581e+00 2.000000000000e+01
*  630958 2.339232792086e+00 5.818496599479e-03 5.687151234658e+00 2.000000000000e+01 5.692214824183e+00 2.000000000000e+01 5.683600497587e+00 2.000000000000e+01 5.671908172903e+00 2.000000000000e+01 2.449200650737e+00 2.877263177535e-01 5.693552322230e+00 2.000000000000e+01 5.684324117805e+00 2.000000000000e+01 8.051135222937e-01 1.990182185320e-03 5.679998726714e+00 2.000000000000e+01 5.685946117196e+00 2.000000000000e+01 5.680573813453e+00 2.000000000000e+01 5.986625885146e+00 1.997941661937e-03 5.692846153251e+00 2.000000000000e+01
*  645655 2.340610441674e+00 6.074719582536e-03 6.069549116434e+00 2.000000000000e+01 6.071721902737e+00 2.000000000000e+01 6.068053937406e+00 2.000000000000e+01 6.063288639453e+00 2.000000000000e+01 2.449200650737e+00 2.877263177535e-01 6.072303969826e+00 2.000000000000e+01 6.068356778601e+00 2.000000000000e+01 8.050235158512e-01 1.967577614822e-03 6.066560558992e+00 2.000000000000e+01 6.069039063221e+00 2.000000000000e+01 6.066797453317e+00 2.000000000000e+01 5.986373393594e+00 1.992159688771e-03 6.071996221580e+00 2.000000000000e+01
*  660694 2.344538129471e+00 6.087150396831e-03 3.980938009251e+00 2.000000000000e+01 3.976055153274e+00 2.000000000000e+01 3.984358739466e+00 2.000000000000e+01 3.995604026968e+00 2.000000000000e+01 2.449200650737e+00 2.877263177534e-01 3.974764475681e+00 2.000000000000e+01 3.983661832140e+00 2.000000000000e+01 8.054673767987e-01 1.949562534839e-03 3.987825890768e+00 2.000000000000e+01 3.982099304182e+00 2.000000000000e+01 3.987272483445e+00 2.000000000000e+01 5.986078178526e+00 1.988839728499e-03 3.975445972429e+00 2.000000000000e+01
*  676083 2.341813804654e+00 6.131558334949e-03 3.213172215329e+00 2.000000000000e+01 3.219427558720e+00 2.000000000000e+01 3.208831320837e+00 2.000000000000e+01 3.194796677545e+00 2.000000000000e+01 2.449200650737e+00 2.877263177533e-01 3.221092728645e+00 2.000000000000e+01 3.209712950832e+00 2.000000000000e+01 8.058677893913e-01 1.938567011191e-03 3.204465888124e+00 2.000000000000e+01 3.211694739059e+00 2.000000000000e+01 3.205160367568e+00 2.000000000000e+01 5.985734242851e+00 1.971819936331e-03 3.220212881387e+00 2.000000000000e+01
*  691831 2.342949236891e+00 5.889125760425e-03 4.282325317323e+00 2.000000000000e+01 4.281346879373e+00 2.000000000000e+01 4.282997035688e+00 2.000000000000e+01 4.285129340426e+00 2.000000000000e+01 2.449200650737e+00 2.877263177533e-01 4.281084301002e+00 2.000000000000e+01 4.282861086274e+00 2.000000000000e+01 8.059655843471e-01 1.918406628777e-03 4.283666663918e+00 2.000000000000e+01 4.282554606482e+00 2.000000000000e+01 4.283560526122e+00 2.000000000000e+01 5.985977784533e+00 1.960167086852e-03 4.281223154957e+00 2.000000000000e+01
*  707946 2.343763094191e+00 6.229188068506e-03 5.591411797875e+00 2.000000000000e+01 5.587006802410e+00 2.000000000000e+01 5.594498835741e+00 2.000000000000e+01 5.604653585195e+00 2.000000000000e+01 2.449200650737e+00 2.877263177532e-01 5.585842734734e+00 2.000000000000e+01 5.593869838924e+00 2.000000000000e+01 8.061233403360e-01 1.894305069004e-03 5.597628688210e+00 2.000000000000e+01 5.592459708019e+00 2.000000000000e+01 5.597129055809e+00 2.000000000000e+01 5.985710224843e+00 1.950846097829e-03 5.586457364199e+00 2.000000000000e+01
*  724436 2.342932474358e+00 6.306307599105e-03 5.379259732989e+00 2.000000000000e+01 5.373558128872e+00 2.000000000000e+01 5.383238861981e+00 2.000000000000e+01 5.396232023702e+00 2.000000000000e+01 2.449200650737e+00 2.877263177531e-01 5.372046765777e+00 2.000000000000e+01 5.382429204878e+00 2.000000000000e+01 8.062862375623e-01 1.874114922512e-03 5.387259254901e+00 2.000000000000e+01 5.380611998133e+00 2.000000000000e+01 5.386618400985e+00 2.000000000000e+01 5.985493364861e+00 1.945158880163e-03 5.372845010274e+00 2.000000000000e+01
*  741311 2.340562995219e+00 6.237066831774e-03 2.794085493132e-01 2.000000000000e+01 2.752244938593e-01 2.000000000000e+01 2.823457681201e-01 2.000000000000e+01 2.920370455177e-01 2.000000000000e+01 2.449200650737e+00 2.877263177531e-01 2.741202135935e-01 2.000000000000e+01 2.817469613597e-01 2.000000000000e+01 8.059777510949e-01 1.869419180042e-03 2.853279606199e-01 2.000000000000e+01 2.804051382302e-01 2.000000000000e+01 2.848516130930e-01 2.000000000000e+01 5.984845931560e+00 1.918576067572e-03 2.747032023386e-01 2.000000000000e+01
*  758578 2.345440750924e+00 6.622848842452e-03 1.763376051721e+00 2.000000000000e+01 1.767777429684e+00 2.000000000000e+01 1.759625248432e+00 2.000000000000e+01 1.748042675540e+00 2.000000000000e+01 2.449200650737e+00 2.877263177530e-01 1.769436792737e+00 2.000000000000e+01 1.760120633101e+00 2.000000000000e+01 8.059134093621e-01 1.862518213119e-03 1.755689142368e+00 2.000000000000e+01 1.761613607565e+00 2.000000000000e+01 1.756452926794e+00 2.000000000000e+01 5.984897677652e+00 1.885135883870e-03 1.768726233194e+00 2.000000000000e+01
*  776248 2.344961759094e+00 6.753415727332e-03 8.189627908237e-01 2.000000000000e+01 8.143780309619e-01 2.000000000000e+01 8.228712785279e-01 2.000000000000e+01 8.349488677026e-01 2.000000000000e+01 2.449200650737e+00 2.877263177529e-01 8.126499970920e-01 2.000000000000e+01 8.223549938587e-01 2.000000000000e+01 8.057470056758e-01 1.845723461897e-03 8.269742427166e-01 2.000000000000e+01 8.207991676102e-01 2.000000000000e+01 8.261779698643e-01 2.000000000000e+01 5.984928065025e+00 1.863517470837e-03 8.133899309826e-01 2.000000000000e+01
*  794329 2.343337288522e+00 6.833170694969e-03 6.193495081175e+00 2.000000000000e+01 6.195087711692e+00 2.000000000000e+01 6.192139290939e+00 2.000000000000e+01 6.187960501978e+00 2.000000000000e+01 2.449200650737e+00 2.877263177529e-01 6.195688630783e+00 2.000000000000e+01 6.192318281860e+00 2.000000000000e+01 8.056874399602e-01 1.838659288903e-03 6.190717895487e+00 2.000000000000e+01 6.192857854806e+00 2.000000000000e+01 6.190993602846e+00 2.000000000000e+01 5.984796853572e+00 1.842357041686e-03 6.195431277195e+00 2.000000000000e+01
*  812831 2.351239959953e+00 7.042515877909e-03 2.029044040592e-01 2.000000000000e+01 2.005285678724e-01 2.000000000000e+01 2.049267505737e-01 2.000000000000e+01 2.111588511813e-01 2.000000000000e+01 2.449200650737e+00 2.877263177528e-01 1.996320795371e-01 2.000000000000e+01 2.046597709159e-01 2.000000000000e+01 8.058350287185e-01 1.819576307041e-03 2.070467692100e-01 2.000000000000e+01 2.038549354149e-01 2.000000000000e+01 2.066355657089e-01 2.000000000000e+01 5.985221821469e+00 1.826289019973e-03 2.000160192255e-01 2.000000000000e+01
*  831764 2.343137896715e+00 7.199109177911e-03 6.690025170862e-01 2.000000000000e+01 6.717274278522e-01 2.000000000000e+01 6.666823131002e-01 2.000000000000e+01 6.595282278960e-01 2.000000000000e+01 2.449200650737e+00 2.877263177527e-01 6.727553952856e-01 2.000000000000e+01 6.669886520679e-01 2.000000000000e+01 8.063521493915e-01 1.804234356987e-03 6.642493471828e-01 2.000000000000e+01 6.679120706105e-01 2.000000000000e+01 6.647213066854e-01 2.000000000000e+01 5.986050427059e+00 1.807851030221e-03 6.723151630678e-01 2.000000000000e+01
*  851139 2.348461582222e+00 7.165703487372e-03 5.977456329305e+00 2.000000000000e+01 5.982280298659e+00 2.000000000000e+01 5.973280553311e+00 2.000000000000e+01 5.959994658416e+00 2.000000000000e+01 2.449200650737e+00 2.877263177527e-01 5.984078045037e+00 2.000000000000e+01 5.973835535542e+00 2.000000000000e+01 8.059563872168e-01 1.793383438859e-03 5.968832835150e+00 2.000000000000e+01 5.975501715311e+00 2.000000000000e+01 5.969701221688e+00 2.000000000000e+01 5.986063179930e+00 1.793993433810e-03 5.983309617612e+00 2.000000000000e+01
*  870964 2.341457783736e+00 7.261232724646e-03 4.563799590838e+00 2.000000000000e+01 4.558443839836e+00 2.000000000000e+01 4.568380811316e+00 2.000000000000e+01 4.582627310166e+00 2.000000000000e+01 2.449200650737e+00 2.877263177526e-01 4.556430290704e+00 2.000000000000e+01 4.567774846684e+00 2.000000000000e+01 8.053887804261e-01 1.779030572977e-03 4.573205312856e+00 2.000000000000e+01 4.565950272747e+00 2.000000000000e+01 4.572267780635e+00 2.000000000000e+01 5.986775735267e+00 1.775124953675e-03 4.557292140411e+00 2.000000000000e+01
*  891251 2.340837840822e+00 7.359186665516e-03 8.262646086267e-01 2.000000000000e+01 8.248779912899e-01 2.000000000000e+01 8.274430874345e-01 2.000000000000e+01 8.310642343036e-01 2.000000000000e+01 2.449200650737e+00 2.877263177525e-01 8.243541640215e-01 2.000000000000e+01 8.272876068375e-01 2.000000000000e+01 8.053578387321e-01 1.763522261153e-03 8.286766870892e-01 2.000000000000e+01 8.268187192159e-01 2.000000000000e+01 8.284375585115e-01 2.000000000000e+01 5.986554926735e+00 1.763480978019e-03 8.245785447083e-01 2.000000000000e+01
*  912011 2.332866676664e+00 7.071819339963e-03 5.129334039229e+00 2.000000000000e+01 5.129062846500e+00 2.000000000000e+01 5.129569568686e+00 2.000000000000e+01 5.130323875296e+00 2.000000000000e+01 2.449200650737e+00 2.877263177524e-01 5.128962023897e+00 2.000000000000e+01 5.129538223624e+00 2.000000000000e+01 8.046923075549e-01 1.746625592731e-03 5.129821243039e+00 2.000000000000e+01 5.129444196300e+00 2.000000000000e+01 5.129772039357e+00 2.000000000000e+01 5.987062690363e+00 1.742874372347e-03 5.129005103436e+00 2.000000000000e+01
*  933255 2.340369243556e+00 7.321848456308e-03 1.412267309672e+00 2.000000000000e+01 1.418174912865e+00 2.000000000000e+01 1.407193454762e+00 2.000000000000e+01 1.391293017850e+00 2.000000000000e+01 2.449200650737e+00 2.877263177524e-01 1.420389243920e+00 2.000000000000e+01 1.407865672644e+00 2.000000000000e+01 8.055510075262e-01 1.727492319844e-03 1.401829566371e+00 2.000000000000e+01 1.409887725763e+00 2.000000000000e+01 1.402873572875e+00 2.000000000000e+01 5.987138767535e+00 1.729931245104e-03 1.419441901493e+00 2.000000000000e+01
*  954993 2.339160446164e+00 6.983985468238e-03 4.666091372801e+00 2.000000000000e+01 4.660501212127e+00 2.000000000000e+01 4.670885934832e+00 2.000000000000e+01 4.685871750896e+00 2.000000000000e+01 2.449200650737e+00 2.877263177523e-01 4.658403708809e+00 2.000000000000e+01 4.670251071258e+00 2.000000000000e+01 8.060335389502e-01 1.720624446701e-03 4.675947926332e+00 2.000000000000e+01 4.668340734102e+00 2.000000000000e+01 4.674963212591e+00 2.000000000000e+01 5.987224958138e+00 1.716064031479e-03 4.659301214067e+00 2.000000000000e+01
*  977238 2.336602328061e+00 7.131054691283e-03 1.448491509347e+00 2.000000000000e+01 1.445243376151e+00 2.000000000000e+01 1.451305132906e+00 2.000000000000e+01 1.460269753352e+00 2.000000000000e+01 2.449200650737e+00 2.877263177522e-01 1.444033494054e+00 2.000000000000e+01 1.450931081912e+00 2.000000000000e+01 8.065878592603e-01 1.708159443832e-03 1.454304035199e+00 2.000000000000e+01 1.449808293746e+00 2.000000000000e+01 1.453718351260e+00 2.000000000000e+01 5.987357600001e+00 1.708477992853e-03 1.444550606032e+00 2.000000000000e+01
