# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  676083 5.801082908306e+00 2.000000000000e+01 5.800756438127e+00 2.000000000000e+01 2.002024910292e+00 2.907173899666e-04 4.997674241232e+00 7.583072370245e-04 3.998576702809e+00 4.969038754675e-04 5.799987263860e+00 2.000000000000e+01 5.803618893593e+00 2.000000000000e+01
*  691831 1.846926927558e+00 2.000000000000e+01 1.846050780564e+00 2.000000000000e+01 2.002015161527e+00 2.874588918936e-04 4.997599942844e+00 7.491792848152e-04 3.998547721763e+00 4.907962698484e-04 1.843991854494e+00 2.000000000000e+01 1.853778678488e+00 2.000000000000e+01
*  707946 1.661414077206e+00 2.000000000000e+01 1.662360524071e+00 2.000000000000e+01 2.002063604657e+00 2.841013462389e-04 4.997662313338e+00 7.410491070887e-04 3.998490276695e+00 4.847437305115e-04 1.664585423199e+00 2.000000000000e+01 1.654019327868e+00 2.000000000000e+01
*  724436 1.602470662923e+00 2.000000000000e+01 1.602926917795e+00 2.000000000000e+01 2.002087380539e+00 2.808222191108e-04 4.997507383044e+00 7.323213125431e-04 3.998541141682e+00 4.789578620297e-04 1.603997526930e+00 2.000000000000e+01 1.598888627360e+00 2.000000000000e+01
*  741311 8.373384067520e-01 2.000000000000e+01 8.380175437455e-01 2.000000000000e+01 2.002121656459e+00 2.775643675446e-04 4.997545147264e+00 7.238806417572e-04 3.998586907882e+00 4.738378645123e-04 8.396135263102e-01 2.000000000000e+01 8.320275085245e-01 2.000000000000e+01
*  758578 3.361784407021e+00 2.000000000000e+01 3.362884397302e+00 2.000000000000e+01 2.002123859433e+00 2.744042028584e-04 4.997514054697e+00 7.139916041401e-04 3.998594581227e+00 4.682319817774e-04 3.365747669998e+00 2.000000000000e+01 3.353379566531e+00 2.000000000000e+01
*  776248 3.217829491349e+00 2.000000000000e+01 3.218291519736e+00 2.000000000000e+01 2.002197951725e+00 2.713055396588e-04 4.997633456497e+00 7.063634815335e-04 3.998683965636e+00 4.630381221177e-04 3.219499003684e+00 2.000000000000e+01 3.214332644375e+00 2.000000000000e+01
*  794329 1.220801696369e-01 2.000000000000e+01 1.229653720802e-01 2.000000000000e+01 2.002182068186e+00 2.681818915517e-04 4.997455640322e+00 6.979847758048e-04 3.998752881265e+00 4.574839638502e-04 1.252759816989e-01 2.000000000000e+01 1.153612638093e-01 2.000000000000e+01
*  812831 2.487028890304e-01 2.000000000000e+01 2.482737000016e-01 2.000000000000e+01 2.002201886883e+00 2.650553252969e-04 4.997708830762e+00 6.910949535864e-04 3.998867548541e+00 4.522935504951e-04 2.471520135790e-01 2.000000000000e+01 2.519510154941e-01 2.000000000000e+01
*  831764 3.848617256663e-01 2.000000000000e+01 3.853045449271e-01 2.000000000000e+01 2.002205180110e+00 2.618976641394e-04 4.997889255622e+00 6.829667992052e-04 3.998889572483e+00 4.473208471126e-04 3.864614672791e-01 2.000000000000e+01 3.815077881598e-01 2.000000000000e+01
*  851139 2.244175533040e+00 2.000000000000e+01 2.244974345925e+00 2.000000000000e+01 2.002199324590e+00 2.588456348830e-04 4.997957819631e+00 6.749091401042e-04 3.998867520424e+00 4.419554530450e-04 2.247051574553e+00 2.000000000000e+01 2.238057137389e+00 2.000000000000e+01
*  870964 1.711664702674e+00 2.000000000000e+01 1.710649808742e+00 2.000000000000e+01 2.002187381629e+00 2.558878042134e-04 4.997855285920e+00 6.671246749456e-04 3.998880583989e+00 4.369305239255e-04 1.707988352402e+00 2.000000000000e+01 1.719283925181e+00 2.000000000000e+01
*  891251 2.905719667121e+00 2.000000000000e+01 2.907392058982e+00 2.000000000000e+01 2.002216213880e+00 2.529514155965e-04 4.997977658304e+00 6.579301411492e-04 3.998865493551e+00 4.319033054941e-04 2.911751905198e+00 2.000000000000e+01 2.892988188350e+00 2.000000000000e+01
*  912011 2.488627647210e+00 2.000000000000e+01 2.488004397226e+00 2.000000000000e+01 2.002217575606e+00 2.499306384268e-04 4.998040819532e+00 6.498661788040e-04 3.998913496373e+00 4.270310735545e-04 2.486377217506e+00 2.000000000000e+01 2.493356016318e+00 2.000000000000e+01
*  933255 5.180635527168e+00 2.000000000000e+01 5.180260824598e+00 2.000000000000e+01 2.002174497786e+00 2.470884475139e-04 4.998016150196e+00 6.421852657186e-04 3.998929763531e+00 4.224360628752e-04 5.179285580359e+00 2.000000000000e+01 5.183499411177e+00 2.000000000000e+01
*  954993 5.186320578047e-02 2.000000000000e+01 5.089780768183e-02 2.000000000000e+01 2.002217741111e+00 2.443136623486e-04 4.998003674824e+00 6.336955924071e-04 3.998986198856e+00 4.172305818602e-04 4.838918906303e-02 2.000000000000e+01 5.927022734347e-02 2.000000000000e+01
*  977238 1.992401828621e+00 2.000000000000e+01 1.991567065991e+00 2.000000000000e+01 2.002225062801e+00 2.414153151919e-04 4.997951783882e+00 6.268143400515e-04 3.999051756105e+00 4.122555568283e-04 1.989389384166e+00 2.000000000000e+01 1.998746681421e+00 2.000000000000e+01
w 1000000 2.328275351797e-02 2.523789825339e-02 4.558842367637e-01 1.831469886493e-01 2.733198709628e-01 3.084194437766e-02 8.286307475205e-03
* 1000000 4.038534905747e+00 2.000000000000e+01 4.038633565461e+00 2.000000000000e+01 2.002198335841e+00 2.386971137504e-04 4.997979053207e+00 6.182319754539e-04 3.999010945458e+00 4.074748919421e-04 4.038889926484e+00 2.000000000000e+01 4.037777848426e+00 2.000000000000e+01
! 20.42321205
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-04 1.408771122314e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.866621369666e-02 6.133378630334e-02
s      51 4
s     514 3
s    1697 1
s    6358 6
s   35017 2
s   39960 5
s   50495 0
*  549541 4.656791894231e+00 2.000000000000e+01 5.000729577276e+00 9.174769331093e-04 4.656791894231e+00 2.000000000000e+01 3.998952347517e+00 5.654552084845e-04 2.000895809114e+00 3.348243185801e-04 4.656791894231e+00 2.000000000000e+01 4.656791894231e+00 2.000000000000e+01
*  562342 5.594115541171e+00 2.000000000000e+01 5.000655147214e+00 9.062735837289e-04 5.590472173321e+00 2.000000000000e+01 3.998947831955e+00 5.587102744524e-04 2.000919301852e+00 3.309321752707e-04 5.588194724698e+00 2.000000000000e+01 5.589763868995e+00 2.000000000000e+01
*  575440 3.984638230935e+00 2.000000000000e+01 5.000795088687e+00 8.948100047320e-04 3.982409480844e+00 2.000000000000e+01 3.998985117004e+00 5.521812039380e-04 2.000945468803e+00 3.270595916289e-04 3.981022865167e+00 2.000000000000e+01 3.981977694041e+00 2.000000000000e+01
*  588844 2.519189336965e-01 2.000000000000e+01 5.000752834069e+00 8.837894274778e-04 2.555135880438e-01 2.000000000000e+01 3.999083955908e+00 5.458748988097e-04 2.000868094964e+00 3.233844842289e-04 2.577486893162e-01 2.000000000000e+01 2.562096987213e-01 2.000000000000e+01
*  602560 3.815671412429e+00 2.000000000000e+01 5.001018193013e+00 8.749787923636e-04 3.819424066061e+00 2.000000000000e+01 3.999057509061e+00 5.394489535757e-04 2.000829553815e+00 3.197164771887e-04 3.821749248193e+00 2.000000000000e+01 3.820148901317e+00 2.000000000000e+01
*  616596 2.229927066507e+00 2.000000000000e+01 5.000993672161e+00 8.647927546524e-04 2.224017229693e+00 2.000000000000e+01 3.999118990846e+00 5.335600248232e-04 2.000808102019e+00 3.161337727456e-04 2.220361830928e+00 2.000000000000e+01 2.222877194116e+00 2.000000000000e+01
*  630958 2.455655889930e+00 2.000000000000e+01 5.000763751533e+00 8.543986073243e-04 2.452208211130e+00 2.000000000000e+01 3.999079957568e+00 5.273066612042e-04 2.000733961699e+00 3.123241202720e-04 2.450078699916e+00 2.000000000000e+01 2.451543824025e+00 2.000000000000e+01
*  645655 4.244030129938e+00 2.000000000000e+01 5.000701060098e+00 8.435296571122e-04 4.244947044627e+00 2.000000000000e+01 3.999048015305e+00 5.204895465326e-04 2.000838952685e+00 3.087691537274e-04 4.245520164010e+00 2.000000000000e+01 4.245125292053e+00 2.000000000000e+01
*  660694 2.894834717305e+00 2.000000000000e+01 5.000889431329e+00 8.341476927223e-04 2.890612298247e+00 2.000000000000e+01 3.999035795555e+00 5.143642519300e-04 2.000776035695e+00 3.051837948845e-04 2.887992631661e+00 2.000000000000e+01 2.889795942460e+00 2.000000000000e+01
*  676083 2.493128816201e+00 2.000000000000e+01 5.000686583628e+00 8.246496238064e-04 2.495322209427e+00 2.000000000000e+01 3.998947394755e+00 5.087015181123e-04 2.000829420052e+00 3.016476606116e-04 2.496686601139e+00 2.000000000000e+01 2.495747094404e+00 2.000000000000e+01
*  691831 3.812387849820e-01 2.000000000000e+01 5.000756234907e+00 8.153029111088e-04 3.814643069960e-01 2.000000000000e+01 3.998893719013e+00 5.029348031429e-04 2.000818967796e+00 2.982268576512e-04 3.816040335875e-01 2.000000000000e+01 3.815078649863e-01 2.000000000000e+01
*  707946 3.229664148930e+00 2.000000000000e+01 5.000625360006e+00 8.062083380333e-04 3.233150509241e+00 2.000000000000e+01 3.999075212189e+00 4.977935471304e-04 2.000842300407e+00 2.948012431761e-04 3.235327032033e+00 2.000000000000e+01 3.233827653743e+00 2.000000000000e+01
*  724436 4.222539328767e+00 2.000000000000e+01 5.000714293701e+00 7.966727180791e-04 4.222750271301e+00 2.000000000000e+01 3.999075696441e+00 4.916145871651e-04 2.000873830415e+00 2.914764792955e-04 4.222882094253e+00 2.000000000000e+01 4.222791272146e+00 2.000000000000e+01
*  741311 5.308526687494e+00 2.000000000000e+01 5.000688280886e+00 7.883734882904e-04 5.305675580295e+00 2.000000000000e+01 3.998953004576e+00 4.862038947852e-04 2.000843096954e+00 2.879456542769e-04 5.303896121640e+00 2.000000000000e+01 5.305121928633e+00 2.000000000000e+01
*  758578 2.598601870100e-01 2.000000000000e+01 5.000747312887e+00 7.797042066488e-04 2.630164021065e-01 2.000000000000e+01 3.998845625433e+00 4.806399948186e-04 2.000845140899e+00 2.847095178407e-04 2.650279311135e-01 2.000000000000e+01 2.636890829902e-01 2.000000000000e+01
*  776248 3.246019240970e+00 2.000000000000e+01 5.000569246657e+00 7.701917424886e-04 3.244023854150e+00 2.000000000000e+01 3.998855583003e+00 4.749964853889e-04 2.000953068098e+00 2.813886269087e-04 3.242766279772e+00 2.000000000000e+01 3.243602091459e+00 2.000000000000e+01
*  794329 2.236191297905e+00 2.000000000000e+01 5.000492128905e+00 7.609897011452e-04 2.237610544323e+00 2.000000000000e+01 3.998876783607e+00 4.694019579544e-04 2.000893403527e+00 2.781178145859e-04 2.238502587097e+00 2.000000000000e+01 2.237909924172e+00 2.000000000000e+01
*  812831 3.283024098757e-01 2.000000000000e+01 5.000505019218e+00 7.516121091451e-04 3.303012577955e-01 2.000000000000e+01 3.998949420934e+00 4.644202694636e-04 2.000899102186e+00 2.749251560115e-04 3.315606211363e-01 2.000000000000e+01 3.307236542692e-01 2.000000000000e+01
*  831764 4.705959287960e+00 2.000000000000e+01 5.000465641838e+00 7.429120748929e-04 4.703797723993e+00 2.000000000000e+01 3.998895731894e+00 4.594180579390e-04 2.000931411822e+00 2.718515680573e-04 4.702429525917e+00 2.000000000000e+01 4.703339369858e+00 2.000000000000e+01
*  851139 8.854861287741e-01 2.000000000000e+01 5.000664566488e+00 7.337018144730e-04 8.854141296981e-01 2.000000000000e+01 3.998846573311e+00 4.546790008730e-04 2.000927889894e+00 2.686960809377e-04 8.853683760452e-01 2.000000000000e+01 8.853988176203e-01 2.000000000000e+01
*  870964 3.326383862587e+00 2.000000000000e+01 5.000756221676e+00 7.242014122488e-04 3.330078423133e+00 2.000000000000e+01 3.998828824200e+00 4.493292435185e-04 2.000895779515e+00 2.655651666381e-04 3.332416792504e+00 2.000000000000e+01 3.330861805571e+00 2.000000000000e+01
*  891251 3.857612266564e+00 2.000000000000e+01 5.000747409833e+00 7.164973325463e-04 3.855681019400e+00 2.000000000000e+01 3.998698012736e+00 4.442296192281e-04 2.000876318857e+00 2.626026821769e-04 3.854462542554e+00 2.000000000000e+01 3.855272483523e+00 2.000000000000e+01
*  912011 2.308631987784e+00 2.000000000000e+01 5.000571263842e+00 7.074821944698e-04 2.303126730625e+00 2.000000000000e+01 3.998785762317e+00 4.392961026394e-04 2.000888363524e+00 2.595887946040e-04 2.299643337336e+00 2.000000000000e+01 2.301959660955e+00 2.000000000000e+01
*  933255 5.855767372474e+00 2.000000000000e+01 5.000642964420e+00 6.983153751078e-04 5.857851962005e+00 2.000000000000e+01 3.998775321991e+00 4.342068572856e-04 2.000942562089e+00 2.566466133297e-04 5.859168018231e+00 2.000000000000e+01 5.858293143020e+00 2.000000000000e+01
*  954993 3.238359728056e+00 2.000000000000e+01 5.000659092939e+00 6.904245907188e-04 3.235929056575e+00 2.000000000000e+01 3.998772677107e+00 4.291898146794e-04 2.000901478597e+00 2.536446030127e-04 3.234396427791e+00 2.000000000000e+01 3.235415108622e+00 2.000000000000e+01
*  977238 5.858538715738e-01 2.000000000000e+01 5.000874633190e+00 6.828622606575e-04 5.837535034584e-01 2.000000000000e+01 3.998680551991e+00 4.244281166492e-04 2.000833332006e+00 2.507145775777e-04 5.824278016464e-01 2.000000000000e+01 5.833090617177e-01 2.000000000000e+01
w 1000000 3.272122029559e-02 1.748102587913e-01 2.635145121732e-02 2.685877168750e-01 4.504056145564e-01 2.225279131425e-02 2.487094695018e-02
* 1000000 1.191206990125e+00 2.000000000000e+01 5.000868359454e+00 6.747825773575e-04 1.191840764536e+00 2.000000000000e+01 3.998600083452e+00 4.194117097638e-04 2.000833446468e+00 2.477626024011e-04 1.192238257778e+00 2.000000000000e+01 1.191974241255e+00 2.000000000000e+01
! 19.56065559
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.916200992003e-02 3.083799007997e-02
s      36 2
s     394 1
s     786 5
s    1030 3
s    4562 6
s   47079 0
s   83797 4
*  549541 3.232027240070e-01 2.000000000000e+01 1.999059303002e+00 3.319786267405e-04 4.988434370303e+00 8.139555555364e-04 3.343109773841e+00 2.000000000000e+01 3.232027240070e-01 2.000000000000e+01 3.999853805210e+00 5.592341910878e-04 3.232027240070e-01 2.000000000000e+01
*  562342 5.397474122163e+00 2.000000000000e+01 1.999163135056e+00 3.281603618575e-04 4.988084064035e+00 8.037965709491e-04 3.343109773841e+00 2.000000000000e+01 5.392789491193e+00 2.000000000000e+01 3.999843930374e+00 5.528084590890e-04 5.393363596942e+00 2.000000000000e+01
*  575440 3.399855604409e+00 2.000000000000e+01 1.999169968054e+00 3.242694266612e-04 4.988115180097e+00 7.940268755164e-04 3.343109773841e+00 2.000000000000e+01 3.411639472422e+00 2.000000000000e+01 3.999917297654e+00 5.464626050664e-04 3.410179883952e+00 2.000000000000e+01
*  588844 1.123734517085e+00 2.000000000000e+01 1.999143845096e+00 3.202528478236e-04 4.988258746053e+00 7.853294430313e-04 3.343109773841e+00 2.000000000000e+01 1.127351717134e+00 2.000000000000e+01 3.999830875894e+00 5.405617336990e-04 1.126908974099e+00 2.000000000000e+01
*  602560 8.687021902495e-01 2.000000000000e+01 1.999099630905e+00 3.164233689273e-04 4.988308757902e+00 7.763483166492e-04 3.343109773841e+00 2.000000000000e+01 8.783200125265e-01 2.000000000000e+01 3.999908509594e+00 5.343526794934e-04 8.771351940416e-01 2.000000000000e+01
*  616596 1.183126968566e+00 2.000000000000e+01 1.999158963503e+00 3.126119163360e-04 4.988169306421e+00 7.661482365261e-04 3.343109773841e+00 2.000000000000e+01 1.191608665567e+00 2.000000000000e+01 3.999922641043e+00 5.283453320142e-04 1.190565262698e+00 2.000000000000e+01
*  630958 6.946459796890e-01 2.000000000000e+01 1.999177472516e+00 3.090851057303e-04 4.987990068135e+00 7.560789786049e-04 3.343109773841e+00 2.000000000000e+01 7.020309896632e-01 2.000000000000e+01 4.000007834379e+00 5.221447534662e-04 7.011134583101e-01 2.000000000000e+01
*  645655 6.093977105830e+00 2.000000000000e+01 1.999210340338e+00 3.053659333671e-04 4.987907872135e+00 7.477470675910e-04 3.343109773841e+00 2.000000000000e+01 6.087097403822e+00 2.000000000000e+01 3.999947980150e+00 5.166438651490e-04 6.087933624840e+00 2.000000000000e+01
*  660694 4.381177854258e+00 2.000000000000e+01 1.999120275435e+00 3.019688612655e-04 4.987835913807e+00 7.386436233554e-04 3.343109773841e+00 2.000000000000e+01 4.391586646245e+00 2.000000000000e+01 4.000040623003e+00 5.109607095654e-04 4.390300391518e+00 2.000000000000e+01
*  676083 2.343517529522e+00 2.000000000000e+01 1.999167093377e+00 2.982026227029e-04 4.987663871862e+00 7.305574050056e-04 3.343109773841e+00 2.000000000000e+01 2.340045720410e+00 2.000000000000e+01 3.999932030830e+00 5.053474350390e-04 2.340470648089e+00 2.000000000000e+01
*  691831 5.186899193852e+00 2.000000000000e+01 1.999181633763e+00 2.946949921766e-04 4.987589872706e+00 7.217727976812e-04 3.343109773841e+00 2.000000000000e+01 5.176031202387e+00 2.000000000000e+01 3.999958413499e+00 4.997584146509e-04 5.177372061196e+00 2.000000000000e+01
*  707946 1.706510331665e+00 2.000000000000e+01 1.999145109777e+00 2.913527847925e-04 4.987583233750e+00 7.125104344100e-04 3.343109773841e+00 2.000000000000e+01 1.718987365693e+00 2.000000000000e+01 3.999979315801e+00 4.939123646911e-04 1.717411762901e+00 2.000000000000e+01
*  724436 3.711061346340e+00 2.000000000000e+01 1.999260155077e+00 2.878509330657e-04 4.987551342617e+00 7.040982748582e-04 3.343109773841e+00 2.000000000000e+01 3.718625157369e+00 2.000000000000e+01 3.999906676550e+00 4.882642755780e-04 3.717685673693e+00 2.000000000000e+01
*  741311 3.479038121805e+00 2.000000000000e+01 1.999238779779e+00 2.845092852390e-04 4.987532694339e+00 6.963096770945e-04 3.343109773841e+00 2.000000000000e+01 3.487712360337e+00 2.000000000000e+01 3.999966672084e+00 4.832224097958e-04 3.486662085008e+00 2.000000000000e+01
*  758578 3.490646821197e+00 2.000000000000e+01 1.999232915401e+00 2.811500908411e-04 4.987499701033e+00 6.886389638940e-04 3.343109773841e+00 2.000000000000e+01 3.504319220573e+00 2.000000000000e+01 3.999955488182e+00 4.779093407032e-04 3.502648755574e+00 2.000000000000e+01
*  776248 1.134367218547e-01 2.000000000000e+01 1.999247412649e+00 2.777873378668e-04 4.987683533044e+00 6.804538687362e-04 3.343109773841e+00 2.000000000000e+01 9.722543030583e-02 2.000000000000e+01 3.999990507031e+00 4.721367558112e-04 9.921133748719e-02 2.000000000000e+01
*  794329 1.236183466020e+00 2.000000000000e+01 1.999197256368e+00 2.745398535787e-04 4.987689930514e+00 6.734490459941e-04 3.343109773841e+00 2.000000000000e+01 1.246630106048e+00 2.000000000000e+01 3.999829157308e+00 4.671301339713e-04 1.245334164805e+00 2.000000000000e+01
*  812831 3.568120981615e+00 2.000000000000e+01 1.999284248430e+00 2.713424520257e-04 4.987768242903e+00 6.660694414438e-04 3.343109773841e+00 2.000000000000e+01 3.580958775085e+00 2.000000000000e+01 3.999818541126e+00 4.617347783749e-04 3.579385107369e+00 2.000000000000e+01
*  831764 2.727645324402e+00 2.000000000000e+01 1.999290497327e+00 2.679701575170e-04 4.987819749633e+00 6.583788164750e-04 3.343109773841e+00 2.000000000000e+01 2.729400340251e+00 2.000000000000e+01 3.999758892837e+00 4.566278716488e-04 2.729181188104e+00 2.000000000000e+01
*  851139 5.822549722238e+00 2.000000000000e+01 1.999322416686e+00 2.648356796881e-04 4.987931688136e+00 6.498509973860e-04 3.343109773841e+00 2.000000000000e+01 5.836240019669e+00 2.000000000000e+01 3.999882936105e+00 4.513980053011e-04 5.834528892399e+00 2.000000000000e+01
