# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  660694 1.507517267259e-01 1.812875798680e-03 2.337476367594e+00 6.655801047575e-04 2.924549529775e+00 9.306466581191e-04 2.626854089445e-01 2.369081645053e-03 1.853554089194e+00 9.716606949601e-04 1.310839348703e+00 7.205221051243e-04
*  676083 1.508872713521e-01 1.783597654510e-03 2.337505274195e+00 6.579220332482e-04 2.924485014224e+00 9.209407879474e-04 2.617306439288e-01 2.350320428244e-03 1.853500654253e+00 9.596471462227e-04 1.310809243201e+00 7.133717588206e-04
*  691831 1.509048408637e-01 1.769405195259e-03 2.337541613496e+00 6.505606086596e-04 2.924505370055e+00 9.110909731347e-04 2.626565449923e-01 2.328435225358e-03 1.853503439150e+00 9.484420649716e-04 1.310734859322e+00 7.055389499814e-04
*  707946 1.509397614001e-01 1.755843946947e-03 2.337370731594e+00 6.425955407331e-04 2.924686235528e+00 9.011112315543e-04 2.636079218288e-01 2.301871987400e-03 1.853817859103e+00 9.370927498342e-04 1.310818420838e+00 6.974925724947e-04
*  724436 1.509226851237e-01 1.737372553891e-03 2.337399438917e+00 6.354688893376e-04 2.924807403545e+00 8.901857344238e-04 2.640463999172e-01 2.280281762359e-03 1.853785954829e+00 9.274147261705e-04 1.310813240749e+00 6.888018149428e-04
*  741311 1.506586188808e-01 1.721363585959e-03 2.337518836076e+00 6.280195402504e-04 2.924764752133e+00 8.811382089794e-04 2.646642716188e-01 2.263559745644e-03 1.853800240398e+00 9.157193504468e-04 1.310917370750e+00 6.817539443406e-04
*  758578 1.508812468079e-01 1.694233330705e-03 2.337543267413e+00 6.207478509677e-04 2.924475621858e+00 8.703789255494e-04 2.640283497516e-01 2.247097069194e-03 1.853597537170e+00 9.042791605382e-04 1.311070076744e+00 6.750500201545e-04
*  776248 1.511922150114e-01 1.671511812757e-03 2.337705634958e+00 6.130628308070e-04 2.924428358476e+00 8.600930239897e-04 2.636058737468e-01 2.222809041430e-03 1.853597862839e+00 8.933142494365e-04 1.311080919620e+00 6.681070107582e-04
*  794329 1.511864986352e-01 1.650103435193e-03 2.337601877159e+00 6.064820756226e-04 2.924254319354e+00 8.487957538940e-04 2.635487629019e-01 2.207891492204e-03 1.853614576168e+00 8.818056665865e-04 1.311093736456e+00 6.611627991485e-04
*  812831 1.511342922038e-01 1.625996794797e-03 2.337735789810e+00 5.997629016912e-04 2.924347343950e+00 8.391780507841e-04 2.629341567774e-01 2.193405948037e-03 1.853624463472e+00 8.707440936132e-04 1.310995365558e+00 6.534716503942e-04
*  831764 1.506421698578e-01 1.609470897435e-03 2.337650597063e+00 5.932290156877e-04 2.924374683323e+00 8.285339132595e-04 2.631032464648e-01 2.181080730041e-03 1.853754191777e+00 8.612513944678e-04 1.310830143610e+00 6.458195289891e-04
*  851139 1.511790736577e-01 1.591874486293e-03 2.337732455603e+00 5.868731706472e-04 2.924115400911e+00 8.191485525799e-04 2.630341056587e-01 2.142201799978e-03 1.853703863863e+00 8.516902054092e-04 1.310690660848e+00 6.381697354426e-04
*  870964 1.509128478003e-01 1.569298710980e-03 2.337748734261e+00 5.800551697854e-04 2.924154466254e+00 8.095580452722e-04 2.629437395710e-01 2.137086249305e-03 1.853744768617e+00 8.423761985982e-04 1.310694003971e+00 6.310048826340e-04
*  891251 1.509519317775e-01 1.553252887451e-03 2.337787147009e+00 5.740566797295e-04 2.923888672947e+00 8.011515885476e-04 2.630573512948e-01 2.108807699490e-03 1.853687124301e+00 8.332966021412e-04 1.310574207435e+00 6.239967307926e-04
*  912011 1.504054959329e-01 1.534545241629e-03 2.337843229609e+00 5.669175172348e-04 2.923845446739e+00 7.924074468990e-04 2.630767708012e-01 2.102059855699e-03 1.853784444587e+00 8.246010275277e-04 1.310616627884e+00 6.164538509075e-04
*  933255 1.500332129343e-01 1.521598721384e-03 2.337827136906e+00 5.605617161217e-04 2.923586387280e+00 7.815438204719e-04 2.637590707090e-01 2.087312858284e-03 1.853834889462e+00 8.144112346120e-04 1.310601140639e+00 6.090885351453e-04
*  954993 1.506811598747e-01 1.507496273352e-03 2.337698850537e+00 5.538362553332e-04 2.923472219742e+00 7.740272700731e-04 2.642159786847e-01 2.049326789997e-03 1.854023654293e+00 8.026161718967e-04 1.310533095593e+00 6.026589293957e-04
*  977238 1.507243054882e-01 1.484425312403e-03 2.337610855051e+00 5.470587528296e-04 2.923483194451e+00 7.630035559842e-04 2.631547392639e-01 2.035854598510e-03 1.853930822453e+00 7.931118899768e-04 1.310537377367e+00 5.955900184392e-04
w 1000000 1.028906166932e-01 2.266927560419e-01 1.744992271411e-01 1.024984478493e-01 1.662570533177e-01 2.271618989567e-01
* 1000000 1.506566392014e-01 1.463733313566e-03 2.337546486324e+00 5.410091957825e-04 2.923481304824e+00 7.532111147558e-04 2.625636652732e-01 2.016726879611e-03 1.853986570104e+00 7.863077037072e-04 1.310526115000e+00 5.882608887985e-04
! 15.49500275
# 6 2.118142579007e-01 7.710482755680e-01 1.271254690079e+00 1.871980485402e+00 2.396857661282e+00 2.858447213021e+00 1.514315589977e-01 1.731616596887e-01 1.171908380752e-01 1.917547427571e-01 1.776880389911e-01 1.887731614901e-01
s     207 2
s     301 0
s     564 5
s    2008 4
s    2066 3
s   18394 1
*  549541 7.717686995056e-01 9.996206205202e-04 1.271194140820e+00 1.916943078998e-03 2.857529926789e+00 8.837708614134e-04 2.133075043303e-01 1.193302210955e-03 1.871904302483e+00 8.710304501820e-04 2.395772479280e+00 9.407052086490e-04
*  562342 7.715017353298e-01 9.875174396084e-04 1.271228049635e+00 1.885089192739e-03 2.857672540706e+00 8.730512931612e-04 2.135477534628e-01 1.179158083971e-03 1.872020444500e+00 8.616211903879e-04 2.395790229451e+00 9.296693985107e-04
*  575440 7.714660338879e-01 9.760329210107e-04 1.271207063984e+00 1.857243158052e-03 2.857595674252e+00 8.632666911121e-04 2.136443487268e-01 1.165073415234e-03 1.871971721134e+00 8.521213952940e-04 2.395904599426e+00 9.192349581641e-04
*  588844 7.714430712874e-01 9.642443263249e-04 1.270945420428e+00 1.835116390743e-03 2.857722552749e+00 8.532895408511e-04 2.134138897999e-01 1.151859471321e-03 1.871981083839e+00 8.418407078516e-04 2.396124483801e+00 9.101198058664e-04
*  602560 7.713165855500e-01 9.526265108159e-04 1.271160947361e+00 1.811242068812e-03 2.857741391791e+00 8.435263044420e-04 2.131501542327e-01 1.136414067560e-03 1.871755312596e+00 8.311612878260e-04 2.396147212946e+00 9.012971408132e-04
*  616596 7.710516885358e-01 9.416708734897e-04 1.271783655746e+00 1.792274636745e-03 2.857799174417e+00 8.349450782937e-04 2.131336275401e-01 1.122860370595e-03 1.871870959847e+00 8.218334968715e-04 2.396076689811e+00 8.897190645147e-04
*  630958 7.710352626946e-01 9.295744135018e-04 1.271695659066e+00 1.762705182156e-03 2.857739847942e+00 8.241011692498e-04 2.131483904871e-01 1.110727608049e-03 1.872035305239e+00 8.116736746499e-04 2.396388755695e+00 8.790703127410e-04
*  645655 7.709462205567e-01 9.184898281088e-04 1.271108290078e+00 1.736341643107e-03 2.857813564806e+00 8.130601232357e-04 2.130063026391e-01 1.099354311070e-03 1.871924560640e+00 8.022902441222e-04 2.396551559364e+00 8.695547314195e-04
*  660694 7.710120974621e-01 9.083883580410e-04 1.271058583951e+00 1.712322465280e-03 2.857640909110e+00 8.050228296507e-04 2.127379652562e-01 1.086021672224e-03 1.872036118715e+00 7.938128314362e-04 2.396467178291e+00 8.583379756306e-04
*  676083 7.708608368744e-01 8.977802397087e-04 1.271202531163e+00 1.689310011380e-03 2.857760104341e+00 7.968268367255e-04 2.123896936668e-01 1.074828676417e-03 1.872142788132e+00 7.847958932056e-04 2.396419244460e+00 8.486245059659e-04
*  691831 7.708470905184e-01 8.877902117605e-04 1.270887458527e+00 1.665406878031e-03 2.857760177345e+00 7.868348913029e-04 2.126028540796e-01 1.060906302549e-03 1.872195388070e+00 7.753387684340e-04 2.396579912481e+00 8.396131072073e-04
*  707946 7.706174497327e-01 8.782275705087e-04 1.270985126973e+00 1.643470513969e-03 2.857985054062e+00 7.774812347564e-04 2.126145510637e-01 1.048204820356e-03 1.872243635568e+00 7.657519318110e-04 2.396422637019e+00 8.298804747756e-04
*  724436 7.705745040980e-01 8.668483194720e-04 1.271039485095e+00 1.630017248963e-03 2.857910506767e+00 7.691163494662e-04 2.128111263841e-01 1.037938543281e-03 1.872390074393e+00 7.578911791567e-04 2.396454004299e+00 8.176844410217e-04
*  741311 7.706384285093e-01 8.566801658093e-04 1.271206672955e+00 1.614528907583e-03 2.857766957205e+00 7.600788702752e-04 2.126381901568e-01 1.025411344505e-03 1.872457325627e+00 7.489021702811e-04 2.396425178168e+00 8.076201338965e-04
*  758578 7.706583205367e-01 8.473430478957e-04 1.271865721668e+00 1.585245625421e-03 2.857914568322e+00 7.517100181048e-04 2.128015851983e-01 1.013926879382e-03 1.872559305307e+00 7.415335221053e-04 2.396541439557e+00 7.978425925386e-04
*  776248 7.705489367873e-01 8.378030930253e-04 1.271682401689e+00 1.566910824278e-03 2.857892139375e+00 7.434530413672e-04 2.130653555486e-01 1.001395105940e-03 1.872624559939e+00 7.327302436878e-04 2.396499980971e+00 7.886996167089e-04
*  794329 7.706479304307e-01 8.279684757795e-04 1.271245899256e+00 1.544888754053e-03 2.857919053939e+00 7.352361083726e-04 2.132386026061e-01 9.896033407092e-04 1.872747795120e+00 7.241297695656e-04 2.396454520847e+00 7.798272017903e-04
*  812831 7.707620597862e-01 8.180428838781e-04 1.270919621982e+00 1.524286802618e-03 2.858028086389e+00 7.283369085987e-04 2.131772503940e-01 9.770452514250e-04 1.872722485633e+00 7.149034726350e-04 2.396357236914e+00 7.714010227286e-04
*  831764 7.707960110150e-01 8.088360900875e-04 1.271101757416e+00 1.503818787051e-03 2.857838812605e+00 7.199123797488e-04 2.133152120550e-01 9.666046874979e-04 1.872782119540e+00 7.065617311868e-04 2.396457147693e+00 7.626166042731e-04
*  851139 7.707026483865e-01 7.995933413650e-04 1.270741954944e+00 1.485664505270e-03 2.857785338891e+00 7.103685283994e-04 2.131457362982e-01 9.554283669922e-04 1.872700914668e+00 6.979036104217e-04 2.396404639204e+00 7.544357413553e-04
*  870964 7.708265725488e-01 7.897558241594e-04 1.270479727911e+00 1.466560740038e-03 2.857726987032e+00 7.012504713782e-04 2.130582357102e-01 9.447051661523e-04 1.872699528537e+00 6.901826663036e-04 2.396542901359e+00 7.456946971504e-04
*  891251 7.708203302982e-01 7.819544107376e-04 1.270193906186e+00 1.448692694517e-03 2.857465785968e+00 6.922852648358e-04 2.128543388895e-01 9.349906671648e-04 1.872618461884e+00 6.814603636353e-04 2.396691862900e+00 7.379376066723e-04
*  912011 7.709551933193e-01 7.715144076813e-04 1.270381900627e+00 1.432570753301e-03 2.857721202895e+00 6.847991613338e-04 2.128184343392e-01 9.282571496294e-04 1.872647105008e+00 6.735422937886e-04 2.396609565872e+00 7.290313370741e-04
*  933255 7.711010009491e-01 7.631320474247e-04 1.270151336021e+00 1.416394016925e-03 2.857744535674e+00 6.778188800749e-04 2.123305480239e-01 9.156602415967e-04 1.872544979952e+00 6.658914151174e-04 2.396496732105e+00 7.206990561454e-04
*  954993 7.712790111811e-01 7.539246680825e-04 1.269831400885e+00 1.397863432710e-03 2.857761781298e+00 6.697197372099e-04 2.122890654778e-01 9.065928744437e-04 1.872419057580e+00 6.586341505885e-04 2.396618907510e+00 7.132265857462e-04
*  977238 7.711750490513e-01 7.465693897374e-04 1.269687491518e+00 1.378334504820e-03 2.857973450487e+00 6.618911824754e-04 2.127619978314e-01 8.944845653778e-04 1.872511197317e+00 6.503909990152e-04 2.396432243653e+00 7.059032501926e-04
w 1000000 1.731716961258e-01 1.162588928840e-01 1.888104765838e-01 1.492179915386e-01 1.922676528076e-01 1.802732900602e-01
* 1000000 7.712970759027e-01 7.394401656227e-04 1.269675048823e+00 1.356943501053e-03 2.858017319705e+00 6.537303165122e-04 2.126813679634e-01 8.830137221664e-04 1.872595628719e+00 6.425792701010e-04 2.396575894744e+00 6.985280130921e-04
! 15.49775982
# 6 2.118150405377e-01 7.466088077875e-01 1.324531413820e+00 1.876684947023e+00 2.364787301866e+00 2.896797420770e+00 1.844241085821e-01 1.326562633661e-01 1.559735278173e-01 1.783780923942e-01 1.915604064425e-01 1.570076013978e-01
s     294 5
s     605 3
s     984 4
s    1521 1
s    1860 0
s   10216 2
*  549541 2.101585848654e-01 9.142672271703e-04 2.896855713719e+00 1.106741309095e-03 7.478396426784e-01 1.577119498295e-03 1.323932015149e+00 1.149314445506e-03 2.364966446529e+00 8.744441783209e-04 1.876190633384e+00 9.320980014854e-04
*  562342 2.103506407688e-01 9.045185032769e-04 2.896843839054e+00 1.095216401112e-03 7.475667123112e-01 1.562760815716e-03 1.323818347279e+00 1.135177661496e-03 2.364939273074e+00 8.647645119503e-04 1.876221928367e+00 9.209280805945e-04
*  575440 2.105547422333e-01 8.923878380755e-04 2.896681889917e+00 1.084595910466e-03 7.479322912375e-01 1.547350670120e-03 1.323843427828e+00 1.122113206234e-03 2.364799432392e+00 8.547884183433e-04 1.876045302524e+00 9.094914210710e-04
*  588844 2.104843249683e-01 8.834236730187e-04 2.896473701804e+00 1.072887660203e-03 7.480947992237e-01 1.525752306684e-03 1.324041421491e+00 1.109333031088e-03 2.364789323914e+00 8.451048955155e-04 1.876006252512e+00 8.992054114554e-04
*  602560 2.103859919952e-01 8.743765366512e-04 2.896417923129e+00 1.062503890754e-03 7.479717955889e-01 1.499046987894e-03 1.324184822785e+00 1.097140967004e-03 2.364979630010e+00 8.350517457996e-04 1.875688277800e+00 8.910428477499e-04
*  616596 2.104762228822e-01 8.641253572599e-04 2.896729430894e+00 1.049099087799e-03 7.479080962609e-01 1.474958452890e-03 1.323787785973e+00 1.084300836096e-03 2.364683104421e+00 8.275606179238e-04 1.875311954018e+00 8.801527707828e-04
*  630958 2.106550767871e-01 8.549420174352e-04 2.896851307125e+00 1.036938338962e-03 7.474240233613e-01 1.452630559926e-03 1.324119279664e+00 1.070071852013e-03 2.364723268166e+00 8.186372943229e-04 1.875288112345e+00 8.707270047564e-04
*  645655 2.109363264083e-01 8.459734287826e-04 2.896922511984e+00 1.023638098116e-03 7.472249959876e-01 1.430699934643e-03 1.324292963107e+00 1.058497876299e-03 2.364722969840e+00 8.083031815599e-04 1.875565311765e+00 8.609681451184e-04
*  660694 2.110437481671e-01 8.370516893869e-04 2.897025732871e+00 1.012553694828e-03 7.474129759880e-01 1.407413228580e-03 1.324434998989e+00 1.044581593755e-03 2.364714455675e+00 7.990318158416e-04 1.875710629756e+00 8.521670813162e-04
*  676083 2.111360786173e-01 8.270729380942e-04 2.897122449401e+00 9.998726904634e-04 7.472010339280e-01 1.392227196547e-03 1.324399111693e+00 1.034131385989e-03 2.364827243008e+00 7.915120756476e-04 1.875855645196e+00 8.433549901738e-04
*  691831 2.111105131125e-01 8.180955232689e-04 2.897345626590e+00 9.886634049224e-04 7.473936139010e-01 1.374632131278e-03 1.324451283035e+00 1.022010210286e-03 2.364930890855e+00 7.817203879699e-04 1.875818894272e+00 8.354618129324e-04
*  707946 2.112441549507e-01 8.100031367827e-04 2.897514543688e+00 9.770673827919e-04 7.474052051457e-01 1.355268658822e-03 1.324772184644e+00 1.012471146126e-03 2.364921805674e+00 7.719011784590e-04 1.875884343111e+00 8.265658705332e-04
*  724436 2.113188100514e-01 8.006072422858e-04 2.897353027700e+00 9.665905271229e-04 7.471602657157e-01 1.341518550775e-03 1.324422893633e+00 9.994645521392e-04 2.364774333282e+00 7.636928424148e-04 1.875796211112e+00 8.172964008298e-04
*  741311 2.113413723843e-01 7.911963696636e-04 2.897678039096e+00 9.572168605565e-04 7.474289239129e-01 1.324027149002e-03 1.324680783379e+00 9.880801614061e-04 2.364917067237e+00 7.542184816239e-04 1.875759161247e+00 8.082575147501e-04
*  758578 2.113877073247e-01 7.807337775454e-04 2.897619174233e+00 9.466690534800e-04 7.472245463968e-01 1.309763444564e-03 1.324451821342e+00 9.763704292546e-04 2.364973792136e+00 7.466618417524e-04 1.875697141088e+00 7.994110096353e-04
*  776248 2.114085266752e-01 7.712607962261e-04 2.897537929068e+00 9.345581096679e-04 7.473139702150e-01 1.294302413381e-03 1.324544497707e+00 9.668752981894e-04 2.364969457433e+00 7.380969960606e-04 1.875869468629e+00 7.900548464243e-04
*  794329 2.114823185663e-01 7.624709579272e-04 2.897541778665e+00 9.252222087329e-04 7.476979330829e-01 1.277547370460e-03 1.324517439871e+00 9.579812710714e-04 2.364951414578e+00 7.303217388882e-04 1.875902834391e+00 7.812142741687e-04
*  812831 2.114617823176e-01 7.529898286200e-04 2.897404382173e+00 9.155395051898e-04 7.477627819622e-01 1.258699315791e-03 1.324697265975e+00 9.472313457112e-04 2.365283175718e+00 7.222045960088e-04 1.875535931851e+00 7.738680998074e-04
*  831764 2.115398454859e-01 7.433961835224e-04 2.897374134497e+00 9.063364602484e-04 7.476661804200e-01 1.244678944401e-03 1.324673039473e+00 9.367787258271e-04 2.365217806371e+00 7.132401162290e-04 1.875680297859e+00 7.650634123056e-04
*  851139 2.118018299616e-01 7.351497208026e-04 2.897262552183e+00 8.921433673210e-04 7.474313203284e-01 1.230914627028e-03 1.324547123290e+00 9.252200242161e-04 2.365071820788e+00 7.067985110130e-04 1.875518900487e+00 7.557165245919e-04
*  870964 2.117197889188e-01 7.269027074936e-04 2.897272745403e+00 8.834349927955e-04 7.478586252111e-01 1.212557692896e-03 1.324556505660e+00 9.154203731628e-04 2.365049832116e+00 6.986177639469e-04 1.875521265417e+00 7.471097358555e-04
*  891251 2.117793847901e-01 7.194846323129e-04 2.897328991382e+00 8.733765517897e-04 7.479294222548e-01 1.200219937285e-03 1.324804105351e+00 9.038429133637e-04 2.364880166672e+00 6.913055614665e-04 1.875679356983e+00 7.380172891217e-04
*  912011 2.117004157629e-01 7.116955876320e-04 2.897545458076e+00 8.627723266644e-04 7.472032112137e-01 1.185723085402e-03 1.325091838424e+00 8.931282026286e-04 2.364688224271e+00 6.837255748739e-04 1.875669798501e+00 7.289837502704e-04
*  933255 2.116715345637e-01 7.029535789462e-04 2.897589880031e+00 8.552832850245e-04 7.474906667210e-01 1.170617328865e-03 1.325137247141e+00 8.836570034739e-04 2.364748064474e+00 6.756004241040e-04 1.875751699105e+00 7.211392929118e-04
*  954993 2.116617270160e-01 6.948559076653e-04 2.897601524268e+00 8.471999082978e-04 7.474237389086e-01 1.154655948133e-03 1.325161286508e+00 8.731834916283e-04 2.364763013723e+00 6.673577835807e-04 1.875864163775e+00 7.147148272209e-04
*  977238 2.115574810422e-01 6.863559960882e-04 2.897555120975e+00 8.377017658379e-04 7.475658095121e-01 1.141131693897e-03 1.324743067379e+00 8.618191106823e-04 2.364891970154e+00 6.587286407034e-04 1.875964215285e+00 7.066823226933e-04
w 1000000 1.846451010406e-01 1.569098817198e-01 1.312072213622e-01 1.560488315812e-01 1.921330564275e-01 1.790559078688e-01
* 1000000 2.114357991782e-01 6.780398255255e-04 2.897610911435e+00 8.272889460064e-04 7.475385977972e-01 1.126667695430e-03 1.324843222906e+00 8.515131347010e-04 2.365080546966e+00 6.506322542733e-04 1.876208637206e+00 6.991425122935e-04
! 15.34478188
# 6 2.118158231746e-01 8.221693400070e-01 1.277808137561e+00 1.881389408644e+00 2.332716942449e+00 2.835147628519e+00 1.801099515847e-01 1.667582005907e-01 1.633334256382e-01 1.283819862540e-01 1.664411744749e-01 1.949752614575e-01
s     769 2
s    1003 4
s    1240 3
s    1936 0
s    2851 5
s    7195 1
*  549541 2.115232755483e-01 9.692679781486e-04 1.878238627499e+00 1.466976037417e-03 2.835657156281e+00 8.494960846099e-04 2.332600476512e+00 1.013354387395e-03 1.275119141742e+00 1.045249519865e-03 8.224361469840e-01 1.069928675715e-03
