# 1 5.000000000000e+00 1.000000000000e+00
*   43652 5.000004891355e+00 2.125040852296e-04
w   44287 1.000000000000e+00
*   44669 4.999990278066e+00 2.103900099294e-04
*   45709 4.999970961408e+00 2.076284842100e-04
*   46774 4.999976837616e+00 2.055397814839e-04
*   47864 4.999979793867e+00 2.032267061689e-04
*   48978 4.999959008241e+00 2.007679030991e-04
*   50119 4.999959213177e+00 1.985481250371e-04
*   51287 4.999964700016e+00 1.960763632088e-04
*   52481 4.999952866635e+00 1.936075658331e-04
*   53704 4.999938965436e+00 1.912943275947e-04
*   54955 4.999971648153e+00 1.891861824031e-04
*   56235 4.999974523491e+00 1.872695730481e-04
*   57544 4.999945800219e+00 1.851479622171e-04
*   58885 4.999969101525e+00 1.829174020482e-04
*   60256 4.999957359974e+00 1.808742407944e-04
*   61660 4.999949505176e+00 1.787933260745e-04
*   63096 4.999927356844e+00 1.768797196411e-04
*   64566 4.999930580950e+00 1.748401414123e-04
*   66070 4.999914868848e+00 1.729569788046e-04
w   66430 1.000000000000e+00
*   67609 4.999884383016e+00 1.707684300660e-04
*   69184 4.999952426622e+00 1.687689531475e-04
*   70795 4.999936533309e+00 1.667849609274e-04
*   72444 4.999911923183e+00 1.646968157013e-04
*   74132 4.999956053918e+00 1.627276885441e-04
*   75858 4.999975556288e+00 1.608521600991e-04
*   77625 4.999982282139e+00 1.590621553275e-04
*   79433 5.000051880298e+00 1.574630430316e-04
*   81284 5.000058336553e+00 1.555649491981e-04
*   83177 5.000057498425e+00 1.538488455435e-04
*   85114 5.000090354634e+00 1.520156564128e-04
*   87097 5.000096440479e+00 1.503012107467e-04
*   89126 5.000078080577e+00 1.486156007077e-04
*   91202 5.000119256989e+00 1.469624565655e-04
*   93326 5.000120891302e+00 1.452350449552e-04
*   95500 5.000127794598e+00 1.435080348291e-04
*   97724 5.000136979678e+00 1.418082187229e-04
w   99644 1.000000000000e+00
*  100000 5.000168640452e+00 1.401000566427e-04
*  102330 5.000146975155e+00 1.385045466677e-04
*  104713 5.000112287521e+00 1.369598896262e-04
*  107152 5.000160271220e+00 1.354906123021e-04
*  109648 5.000168196566e+00 1.338788979018e-04
*  112202 5.000189949444e+00 1.322968511235e-04
*  114816 5.000177735484e+00 1.308466501373e-04
*  117490 5.000198125912e+00 1.293654974448e-04
*  120227 5.000180065175e+00 1.279170895392e-04
*  123027 5.000150368627e+00 1.263633581175e-04
*  125893 5.000153065496e+00 1.249324560527e-04
*  128825 5.000160337714e+00 1.235081826421e-04
*  131826 5.000165291251e+00 1.221470888168e-04
*  134897 5.000135680185e+00 1.206894637947e-04
*  138039 5.000143034136e+00 1.193410566132e-04
*  141254 5.000163381529e+00 1.178789657571e-04
*  144544 5.000159957183e+00 1.164915467101e-04
*  147911 5.000182099911e+00 1.151278844414e-04
w  149465 1.000000000000e+00
*  151357 5.000188657846e+00 1.138522292192e-04
*  154882 5.000166723530e+00 1.125070393004e-04
*  158490 5.000160633718e+00 1.112519377458e-04
*  162182 5.000143226414e+00 1.100323668272e-04
*  165959 5.000148595789e+00 1.087813456611e-04
*  169825 5.000134993498e+00 1.075198941884e-04
*  173781 5.000110920190e+00 1.063047314779e-04
*  177828 5.000110022270e+00 1.050471919629e-04
*  181971 5.000088068888e+00 1.038569298779e-04
*  186209 5.000071392234e+00 1.026269887061e-04
*  190547 5.000058194371e+00 1.014394947613e-04
*  194985 5.000064435154e+00 1.002883751083e-04
*  199527 5.000069152464e+00 9.910113009475e-05
*  204174 5.000078290933e+00 9.789731988656e-05
*  208930 5.000100498974e+00 9.684030214248e-05
*  213797 5.000111752060e+00 9.574980536732e-05
*  218777 5.000102484414e+00 9.465082465488e-05
*  223873 5.000091740468e+00 9.350729650191e-05
w  224197 1.000000000000e+00
*  229087 5.000051382540e+00 9.247579719833e-05
*  234423 5.000053918347e+00 9.141085847426e-05
*  239884 5.000048964514e+00 9.033083915710e-05
*  245471 5.000033510975e+00 8.929020240640e-05
*  251189 5.000019184342e+00 8.824284097528e-05
*  257040 5.000044609476e+00 8.725679895934e-05
*  263027 5.000065835052e+00 8.622664018606e-05
*  269154 5.000067829594e+00 8.524569083633e-05
*  275423 5.000070197085e+00 8.428001925975e-05
*  281839 5.000061762311e+00 8.334848461870e-05
*  288404 5.000066892254e+00 8.241177290447e-05
*  295121 5.000062244816e+00 8.149044113450e-05
*  301996 5.000053739178e+00 8.054156610691e-05
*  309030 5.000066609890e+00 7.961911025821e-05
*  316228 5.000055043866e+00 7.868374847142e-05
*  323594 5.000044979703e+00 7.780126723001e-05
*  331132 5.000043254007e+00 7.694958919107e-05
w  336295 1.000000000000e+00
*  338845 5.000040107325e+00 7.606848094029e-05
*  346737 5.000064202974e+00 7.521267933632e-05
*  354814 5.000057787880e+00 7.434785162972e-05
*  363079 5.000055226656e+00 7.349160700968e-05
*  371536 5.000041530873e+00 7.261394408368e-05
*  380190 5.000046428872e+00 7.180436198788e-05
*  389046 5.000048864010e+00 7.098488728427e-05
*  398108 5.000048831430e+00 7.018066631835e-05
*  407381 5.000035662174e+00 6.938689348939e-05
*  416870 5.000046091921e+00 6.855918683547e-05
*  426580 5.000049934166e+00 6.774637874965e-05
*  436516 5.000060259062e+00 6.699255823029e-05
*  446684 5.000070435545e+00 6.622787188144e-05
*  457089 5.000085001386e+00 6.547929860972e-05
*  467736 5.000096552545e+00 6.474987498152e-05
*  478631 5.000084508032e+00 6.401191631305e-05
*  489779 5.000089065044e+00 6.327294667637e-05
*  501188 5.000078475300e+00 6.254313097013e-05
w  504442 1.000000000000e+00
*  512862 5.000082721745e+00 6.181457877681e-05
*  524808 5.000094144229e+00 6.111667257570e-05
*  537032 5.000086214380e+00 6.042894889850e-05
*  549541 5.000077198240e+00 5.972884879373e-05
*  562342 5.000078957897e+00 5.904166324472e-05
*  575440 5.000076326257e+00 5.841134875078e-05
*  588844 5.000069338332e+00 5.775691424299e-05
*  602560 5.000068460616e+00 5.708448926163e-05
*  616596 5.000079438815e+00 5.646848856462e-05
*  630958 5.000089325342e+00 5.583648229097e-05
*  645655 5.000089718959e+00 5.518448243486e-05
*  660694 5.000078124800e+00 5.455415240137e-05
*  676083 5.000088209614e+00 5.394516309106e-05
*  691831 5.000081566642e+00 5.334053970642e-05
*  707946 5.000077063699e+00 5.271228431501e-05
*  724436 5.000078229101e+00 5.210613066050e-05
*  741311 5.000087985890e+00 5.147724054759e-05
w  756662 1.000000000000e+00
*  758578 5.000088985076e+00 5.087634838911e-05
*  776248 5.000082405000e+00 5.029345216880e-05
*  794329 5.000063397411e+00 4.975233073821e-05
*  812831 5.000058358980e+00 4.920664869902e-05
*  831764 5.000063052530e+00 4.865189423625e-05
*  851139 5.000061656207e+00 4.812171684437e-05
*  870964 5.000071102460e+00 4.757818730247e-05
*  891251 5.000078569129e+00 4.702956143023e-05
*  912011 5.000083159879e+00 4.648887424795e-05
*  933255 5.000082752992e+00 4.596093056172e-05
*  954993 5.000067873758e+00 4.544443752957e-05
*  977238 5.000058147806e+00 4.495359528421e-05
w 1000000 1.000000000000e+00
* 1000000 5.000058724596e+00 4.445694702362e-05
! 8.58635807
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137211971e+00 1.729154217269e+00
w       2 1.000000000000e+00
*       2 1.281132972033e-01 1.110399971485e+00
w       3 1.000000000000e+00
*       3 5.434055167436e-01 1.749708372099e+00
w       4 1.000000000000e+00
*       4 6.855772684916e-01 1.135028746513e+00
w       5 1.000000000000e+00
*       5 7.780969091090e-01 5.213751288044e-01
w       6 1.000000000000e+00
*       6 5.464655469161e-01 6.896774125739e-01
w       7 1.000000000000e+00
*       7 1.051271568622e+00 1.366703005139e+00
w       8 1.000000000000e+00
*       8 5.841570442359e+00 1.612392170245e+00
w       9 1.000000000000e+00
*       9 5.036529879196e+00 8.023558295602e-01
w      10 1.000000000000e+00
*      10 4.611491606029e+00 5.318396902956e-01
w      11 1.000000000000e+00
*      11 4.875032971143e+00 9.987789062878e-01
w      12 1.000000000000e+00
*      12 4.779004599866e+00 9.593520753477e-01
w      13 1.000000000000e+00
*      13 4.936584847119e+00 6.694535363924e-01
w      14 1.000000000000e+00
*      14 4.925362902668e+00 5.804292552302e-01
w      15 1.000000000000e+00
*      15 4.837729106858e+00 2.262306699647e-01
w      16 1.000000000000e+00
*      16 4.924506873382e+00 2.051200924246e-01
w      17 1.000000000000e+00
*      17 4.971358630699e+00 2.007906285429e-01
w      18 1.000000000000e+00
*      18 4.956243141101e+00 1.487268678965e-01
w      19 1.000000000000e+00
*      19 4.959882009444e+00 1.287171707564e-01
w      20 1.000000000000e+00
*      20 4.917168385595e+00 1.130437665650e-01
w      21 1.000000000000e+00
*      21 4.941066740354e+00 9.594551080645e-02
w      22 1.000000000000e+00
*      22 4.956355423035e+00 9.243992461562e-02
w      23 1.000000000000e+00
*      23 4.970334219937e+00 9.859439972735e-02
w      24 1.000000000000e+00
*      24 4.978157067575e+00 7.854342416731e-02
w      25 1.000000000000e+00
*      25 4.980950567740e+00 6.616744926465e-02
w      26 1.000000000000e+00
*      26 4.984714435448e+00 1.256240733419e-01
w      27 1.000000000000e+00
*      27 4.969113570463e+00 1.258771764752e-01
w      28 1.000000000000e+00
*      28 4.972234214595e+00 9.302140092320e-02
w      29 1.000000000000e+00
*      29 4.975970884487e+00 9.026092339396e-02
w      30 1.000000000000e+00
*      30 4.953888383521e+00 5.967182181797e-02
w      31 1.000000000000e+00
*      31 4.966761463882e+00 5.985763003546e-02
w      32 1.000000000000e+00
*      32 4.985028998577e+00 8.329197749565e-02
w      33 1.000000000000e+00
*      33 5.005759636827e+00 7.044926899999e-02
w      34 1.000000000000e+00
*      34 4.990912868297e+00 6.980028297802e-02
w      35 1.000000000000e+00
*      35 4.989783685819e+00 5.181555003048e-02
w      36 1.000000000000e+00
*      36 4.966057314444e+00 7.551638137856e-02
w      37 1.000000000000e+00
*      37 4.969301369142e+00 6.483417840894e-02
w      38 1.000000000000e+00
*      38 4.966203963019e+00 4.395278169250e-02
w      39 1.000000000000e+00
*      39 4.963405575253e+00 3.616891916933e-02
w      40 1.000000000000e+00
*      40 4.948100138955e+00 3.963609665782e-02
w      41 1.000000000000e+00
*      41 4.934223395502e+00 3.749335162826e-02
w      42 1.000000000000e+00
*      42 4.951818274556e+00 4.580514422041e-02
w      43 1.000000000000e+00
*      43 4.948039681422e+00 3.573063564073e-02
w      44 1.000000000000e+00
*      44 4.940078199679e+00 4.251295835510e-02
w      45 1.000000000000e+00
*      45 4.957354096138e+00 4.604200895578e-02
w      46 1.000000000000e+00
*      46 4.955832138823e+00 3.940102120109e-02
w      47 1.000000000000e+00
*      47 4.965540367205e+00 3.653997969370e-02
w      48 1.000000000000e+00
*      48 4.983024759334e+00 4.491246726992e-02
w      49 1.000000000000e+00
*      49 4.971598449657e+00 4.501518688896e-02
w      50 1.000000000000e+00
*      50 4.987851045376e+00 3.825563723113e-02
w      51 1.000000000000e+00
*      51 4.999080095965e+00 4.380824090512e-02
w      52 1.000000000000e+00
*      52 4.989026203246e+00 5.139036885438e-02
w      53 1.000000000000e+00
*      53 4.991764293261e+00 3.367044618424e-02
w      54 1.000000000000e+00
*      54 4.994312172497e+00 2.451746358583e-02
w      55 1.000000000000e+00
*      55 4.998837482900e+00 2.978284151241e-02
w      56 1.000000000000e+00
*      56 4.988891400377e+00 3.764502840198e-02
w      57 1.000000000000e+00
*      57 4.977421745342e+00 4.510811311643e-02
w      58 1.000000000000e+00
*      58 4.974836819076e+00 4.654658660097e-02
w      59 1.000000000000e+00
*      59 4.978377730866e+00 3.506408241718e-02
w      60 1.000000000000e+00
*      60 4.968497181755e+00 3.980356483277e-02
w      61 1.000000000000e+00
*      61 4.983869708223e+00 5.354449298407e-02
w      62 1.000000000000e+00
*      62 4.982964664847e+00 4.390487228148e-02
w      63 1.000000000000e+00
*      63 4.977061347128e+00 3.528335626892e-02
w      64 1.000000000000e+00
s      64 0
*      64 4.980969805175e+00 2.212622418385e-02
w      65 1.000000000000e+00
*      65 4.989207028880e+00 2.091498423712e-02
w      66 1.000000000000e+00
*      66 4.997256095098e+00 2.183421501774e-02
w      67 1.000000000000e+00
*      67 5.005689961870e+00 2.150420176662e-02
w      68 1.000000000000e+00
*      68 5.004356760244e+00 1.809999208657e-02
w      69 1.000000000000e+00
*      69 4.999395697723e+00 1.616837774176e-02
w      70 1.000000000000e+00
*      70 4.993117813468e+00 1.574058331216e-02
w      71 1.000000000000e+00
*      71 4.997507668672e+00 1.437752643353e-02
w      72 1.000000000000e+00
*      72 4.997535632789e+00 1.313968065876e-02
w      73 1.000000000000e+00
*      73 4.996292712290e+00 1.217613080456e-02
w      74 1.000000000000e+00
*      74 4.992255986782e+00 1.171986459734e-02
w      75 1.000000000000e+00
*      75 4.989504385270e+00 1.106204741629e-02
w      76 1.000000000000e+00
*      76 4.993146655598e+00 1.082895287389e-02
w      77 1.000000000000e+00
*      77 4.993986243818e+00 1.026796753209e-02
w      78 1.000000000000e+00
*      78 4.997204053080e+00 1.052771918443e-02
w      79 1.000000000000e+00
*      79 5.000418227877e+00 1.021145655767e-02
w      80 1.000000000000e+00
*      80 4.997756161651e+00 9.805665121474e-03
w      81 1.000000000000e+00
*      81 4.996141592302e+00 9.385325716010e-03
w      82 1.000000000000e+00
*      82 4.995510594612e+00 9.012882066183e-03
w      83 1.000000000000e+00
*      83 4.997719845172e+00 8.731221979197e-03
w      84 1.000000000000e+00
*      84 4.998686398664e+00 8.427300984646e-03
w      85 1.000000000000e+00
*      85 4.998274728053e+00 8.155089983935e-03
w      86 1.000000000000e+00
*      86 5.000436776186e+00 8.033547849583e-03
w      87 1.000000000000e+00
*      87 5.000455155396e+00 7.797679396533e-03
w      88 1.000000000000e+00
*      88 4.999617877028e+00 7.578249665798e-03
w      89 1.000000000000e+00
*      89 4.999293908911e+00 7.378673820760e-03
w      90 1.000000000000e+00
*      90 4.999314548839e+00 7.194846162972e-03
w      91 1.000000000000e+00
*      91 4.997921535708e+00 7.035325160537e-03
w      92 1.000000000000e+00
*      92 4.997687488523e+00 6.875061794826e-03
w      93 1.000000000000e+00
*      93 4.997432207105e+00 6.725173691850e-03
w      94 1.000000000000e+00
*      94 4.998319605795e+00 7.110415583014e-03
w      95 1.000000000000e+00
*      95 4.998508807557e+00 6.945247194120e-03
w      96 1.000000000000e+00
*      96 4.997974105341e+00 6.789281051305e-03
w      97 1.000000000000e+00
*      97 4.998645697786e+00 6.642512528184e-03
w      98 1.000000000000e+00
*      98 4.997591433573e+00 6.960745237581e-03
w      99 1.000000000000e+00
*      99 4.997573907610e+00 6.805888751892e-03
w     100 1.000000000000e+00
*     100 4.998084217809e+00 6.658941010461e-03
w     101 1.000000000000e+00
*     101 4.998238030779e+00 6.522822581170e-03
*     102 4.996949377358e+00 6.715510407040e-03
*     103 4.996993429921e+00 6.576169648775e-03
w     104 1.000000000000e+00
*     104 4.997581520076e+00 6.442667921104e-03
*     105 4.998433469688e+00 6.316984590416e-03
*     106 4.998083812873e+00 6.716103320496e-03
w     107 1.000000000000e+00
*     107 4.999335052260e+00 6.586727153619e-03
*     108 5.000138203302e+00 6.452195625619e-03
*     109 5.000497010693e+00 6.327182569801e-03
w     110 1.000000000000e+00
*     110 5.001049693730e+00 6.207927950658e-03
*     111 5.000801162432e+00 6.096813969388e-03
*     112 4.999756901996e+00 5.998615702777e-03
w     113 1.000000000000e+00
*     113 4.999481905979e+00 5.897988684637e-03
*     114 4.999327040187e+00 5.802774276935e-03
*     115 5.000126901207e+00 5.711423126127e-03
w     116 1.000000000000e+00
*     116 4.999232322481e+00 5.628323106349e-03
*     117 4.998847892778e+00 5.544130558798e-03
*     118 4.999058637783e+00 5.464549497561e-03
w     119 1.000000000000e+00
*     119 4.999872698607e+00 5.391004528767e-03
*     120 4.999424941750e+00 5.316350225084e-03
*     121 5.000396091252e+00 5.376755902401e-03
w     122 1.000000000000e+00
*     122 5.000615055787e+00 5.303982080865e-03
*     123 5.001282746627e+00 5.481642250813e-03
*     124 5.000779536038e+00 5.403070431871e-03
w     125 1.000000000000e+00
*     125 5.000397392599e+00 5.328283903045e-03
*     126 5.000401186236e+00 5.258036774532e-03
*     127 5.000808275911e+00 5.188779585553e-03
w     128 1.000000000000e+00
*     128 5.000836896534e+00 5.123842189744e-03
*     129 5.000938944204e+00 5.061150622136e-03
*     130 5.001311374245e+00 4.999307030031e-03
w     131 1.000000000000e+00
*     131 5.001071420340e+00 4.940393528980e-03
*     132 5.001638739529e+00 4.882981018298e-03
*     133 5.002007327280e+00 4.827251264320e-03
w     134 1.000000000000e+00
*     134 5.001951578503e+00 4.774818823050e-03
*     135 5.002049110735e+00 4.723959719674e-03
*     136 5.001826030404e+00 4.674117555747e-03
w     137 1.000000000000e+00
*     137 5.001721356238e+00 4.852409043974e-03
*     138 5.001979991611e+00 4.798297800884e-03
*     139 5.002235650384e+00 4.980312378278e-03
w     140 1.000000000000e+00
*     140 5.002331518627e+00 4.922696791362e-03
*     141 5.002737149823e+00 4.865485025837e-03
*     142 5.001884040033e+00 4.848168991241e-03
w     143 1.000000000000e+00
*     143 5.001637247890e+00 4.794264872034e-03
*     144 5.001962827773e+00 4.741631682102e-03
*     145 5.001145389871e+00 4.753240890888e-03
w     146 1.000000000000e+00
*     146 5.001682571347e+00 4.702114314110e-03
