# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
w 1000000 9.944829086143e-02 4.029789291654e-02 9.226294332890e-02 1.266661511049e-01 7.926936809287e-02 7.662188043255e-02 8.730163843580e-02 0.000000000000e+00 1.113288005606e-01 1.144388492909e-01 8.349762533365e-02 8.886655964191e-02
* 1000000 3.875426819777e+00 1.784166294470e-03 2.023081440490e+00 2.000000000000e+01 2.864213346962e+00 2.712682134196e-03 2.379028402537e+00 1.111052743470e-03 1.299201533897e+00 7.490338535510e-03 2.027510347243e+00 2.000000000000e+01 8.162239490015e-01 3.436369887329e-03 5.857378076661e+00 1.665967957484e-01 5.484017313932e+00 1.435841801034e-03 1.793459083785e+00 1.296375840915e-03 2.028339835667e+00 2.000000000000e+01 2.028995869188e+00 2.000000000000e+01
! 39.33524704
# 11 2.118009530730e-01 7.865192278365e-01 1.265550386478e+00 1.792004637837e+00 2.342053771360e+00 2.906493681289e+00 3.419585110611e+00 3.887683143996e+00 4.434819469401e+00 5.000871498335e+00 5.531284338674e+00 8.689643499361e-02 1.319054543280e-01 9.892518131259e-02 9.340838322952e-02 1.286090587072e-01 7.146908998545e-02 7.355444365162e-02 7.288409225928e-02 6.985672633174e-02 7.799465141901e-02 9.449648378204e-02
s    2201 11
s    2444 5
s    2463 9
s    2877 0
s    3115 10
s    4096 4
s    5022 3
s    5182 1
s    7336 2
s    8249 7
s   11514 6
s   23627 8
*  549541 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01 1.260516825170e+00 2.453944734630e-03 1.796905815136e+00 4.056512297404e-03 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01 2.346681400326e+00 2.057615626625e-03 1.261211735301e+00 2.000000000000e+01 7.935662647366e-01 2.056628582849e-03
*  562342 9.127873504209e-01 2.000000000000e+01 9.109024258494e-01 2.000000000000e+01 9.118314766396e-01 2.000000000000e+01 1.260039795579e+00 2.429404667080e-03 1.796267667452e+00 4.056348746860e-03 9.111413854277e-01 2.000000000000e+01 9.110989454283e-01 2.000000000000e+01 9.122101485926e-01 2.000000000000e+01 9.119236176698e-01 2.000000000000e+01 2.346021091844e+00 2.012419429390e-03 9.098546528291e-01 2.000000000000e+01 7.929571770895e-01 2.031395448006e-03
*  575440 2.910824991771e-02 2.000000000000e+01 2.476271241279e-02 2.000000000000e+01 2.690833321099e-02 2.000000000000e+01 1.258887441881e+00 2.417209866561e-03 1.798395356870e+00 3.936088770841e-03 2.531528538826e-02 2.000000000000e+01 2.521718213467e-02 2.000000000000e+01 2.778076296613e-02 2.000000000000e+01 2.712073080205e-02 2.000000000000e+01 2.346432366486e+00 1.997777374552e-03 2.233408248819e-02 2.000000000000e+01 7.935334526150e-01 1.995065820229e-03
*  588844 2.208734905404e+00 2.000000000000e+01 2.209033388192e+00 2.000000000000e+01 2.208885656714e+00 2.000000000000e+01 1.259631578073e+00 2.393899128642e-03 1.797192063357e+00 3.910941756208e-03 2.208995275611e+00 2.000000000000e+01 2.209002038703e+00 2.000000000000e+01 2.208825785978e+00 2.000000000000e+01 2.208871070348e+00 2.000000000000e+01 2.346084969978e+00 1.978688971334e-03 2.209201448562e+00 2.000000000000e+01 7.937093184096e-01 1.977372079456e-03
*  602560 6.163513140105e+00 2.000000000000e+01 6.159745534317e+00 2.000000000000e+01 6.161603852702e+00 2.000000000000e+01 1.259059135040e+00 2.374375294814e-03 1.796880451461e+00 3.869476433748e-03 6.160223754577e+00 2.000000000000e+01 6.160138833504e+00 2.000000000000e+01 6.162360547764e+00 2.000000000000e+01 6.161788016210e+00 2.000000000000e+01 2.346408288705e+00 1.956397859953e-03 6.157646664607e+00 2.000000000000e+01 7.942118703287e-01 1.947631709088e-03
*  616596 4.666281907460e-01 2.000000000000e+01 4.640728222532e-01 2.000000000000e+01 4.653369620202e-01 2.000000000000e+01 1.259195514630e+00 2.357138495086e-03 1.796276439278e+00 3.791946286454e-03 4.643988359770e-01 2.000000000000e+01 4.643409788231e-01 2.000000000000e+01 4.658496214441e-01 2.000000000000e+01 4.654618434228e-01 2.000000000000e+01 2.346885424849e+00 1.933457985164e-03 4.626362030368e-01 2.000000000000e+01 7.949583461453e-01 1.925587999475e-03
*  630958 6.009353470569e-01 2.000000000000e+01 5.961504696488e-01 2.000000000000e+01 5.985146624178e-01 2.000000000000e+01 1.259101422560e+00 2.320738690679e-03 1.798006182878e+00 3.827664387256e-03 5.967596398165e-01 2.000000000000e+01 5.966515039160e-01 2.000000000000e+01 5.994750469154e-01 2.000000000000e+01 5.987485219541e-01 2.000000000000e+01 2.346837952929e+00 1.905681103820e-03 5.934705599215e-01 2.000000000000e+01 7.948933480716e-01 1.920572236468e-03
*  645655 2.190584380019e+00 2.000000000000e+01 2.195522679404e+00 2.000000000000e+01 2.193083098396e+00 2.000000000000e+01 1.259393461690e+00 2.309512643607e-03 1.797388287310e+00 3.813013391609e-03 2.194894162302e+00 2.000000000000e+01 2.195005736498e+00 2.000000000000e+01 2.192091856852e+00 2.000000000000e+01 2.192841737358e+00 2.000000000000e+01 2.346842861852e+00 1.880056479446e-03 2.198287057937e+00 2.000000000000e+01 7.946258530203e-01 1.905470433293e-03
*  660694 5.612571066163e+00 2.000000000000e+01 5.609381197822e+00 2.000000000000e+01 5.610954772772e+00 2.000000000000e+01 1.259316992327e+00 2.287218322029e-03 1.799494042648e+00 3.779380261247e-03 5.609786182737e+00 2.000000000000e+01 5.609714268661e+00 2.000000000000e+01 5.611595400733e+00 2.000000000000e+01 5.611110694465e+00 2.000000000000e+01 2.346748075876e+00 1.849374615868e-03 5.607603417324e+00 2.000000000000e+01 7.948849882035e-01 1.885508653233e-03
*  676083 3.398524553419e+00 2.000000000000e+01 3.399988295931e+00 2.000000000000e+01 3.399264227330e+00 2.000000000000e+01 1.259247997779e+00 2.264757092267e-03 1.799042730825e+00 3.742755117668e-03 3.399801571376e+00 2.000000000000e+01 3.399834709509e+00 2.000000000000e+01 3.398970563854e+00 2.000000000000e+01 3.399192693617e+00 2.000000000000e+01 2.346332569542e+00 1.829580114920e-03 3.400811053445e+00 2.000000000000e+01 7.946420478087e-01 1.866592917797e-03
*  691831 1.077944078255e+00 2.000000000000e+01 1.081356002940e+00 2.000000000000e+01 1.079669285247e+00 2.000000000000e+01 1.259536248759e+00 2.247675514035e-03 1.798576609196e+00 3.675161964303e-03 1.080921226360e+00 2.000000000000e+01 1.080998396515e+00 2.000000000000e+01 1.078984606155e+00 2.000000000000e+01 1.079502535088e+00 2.000000000000e+01 2.345929327889e+00 1.811217431056e-03 1.083270099667e+00 2.000000000000e+01 7.949213828350e-01 1.849442353269e-03
*  707946 1.964647447360e+00 2.000000000000e+01 1.969454229276e+00 2.000000000000e+01 1.967079995517e+00 2.000000000000e+01 1.259521042686e+00 2.239712643642e-03 1.796498414589e+00 3.621259480214e-03 1.968842617902e+00 2.000000000000e+01 1.968951194547e+00 2.000000000000e+01 1.966115095973e+00 2.000000000000e+01 1.966845059757e+00 2.000000000000e+01 2.346453498444e+00 1.785617414088e-03 1.972143675467e+00 2.000000000000e+01 7.944116576944e-01 1.829148373070e-03
*  724436 3.654845773864e+00 2.000000000000e+01 3.650491868876e+00 2.000000000000e+01 3.652643967823e+00 2.000000000000e+01 1.259919442055e+00 2.229615030196e-03 1.797197822481e+00 3.589872729894e-03 3.651046548658e+00 2.000000000000e+01 3.650948093590e+00 2.000000000000e+01 3.653517721760e+00 2.000000000000e+01 3.652856757454e+00 2.000000000000e+01 2.346904068808e+00 1.763698201272e-03 3.648050364863e+00 2.000000000000e+01 7.945793895088e-01 1.812569330289e-03
*  741311 3.866955415624e+00 2.000000000000e+01 3.862387576548e+00 2.000000000000e+01 3.864641333339e+00 2.000000000000e+01 1.260303677296e+00 2.212206875712e-03 1.797885464101e+00 3.584397232539e-03 3.862967695371e+00 2.000000000000e+01 3.862864686315e+00 2.000000000000e+01 3.865558638973e+00 2.000000000000e+01 3.864864607894e+00 2.000000000000e+01 2.346875953537e+00 1.752442202511e-03 3.859840368507e+00 2.000000000000e+01 7.944698188936e-01 1.804983441611e-03
*  758578 2.733257974999e+00 2.000000000000e+01 2.735312277650e+00 2.000000000000e+01 2.734278469309e+00 2.000000000000e+01 1.260126807959e+00 2.206963221965e-03 1.797989529638e+00 3.538057919622e-03 2.734967013215e+00 2.000000000000e+01 2.735064029380e+00 2.000000000000e+01 2.733796032921e+00 2.000000000000e+01 2.734148526035e+00 2.000000000000e+01 2.346493588199e+00 1.724413242709e-03 2.736410358787e+00 2.000000000000e+01 7.945933722592e-01 1.787946780088e-03
*  776248 4.188312141996e+00 2.000000000000e+01 4.191996222538e+00 2.000000000000e+01 4.190144499715e+00 2.000000000000e+01 1.259498015522e+00 2.201802056913e-03 1.798177408186e+00 3.462809128881e-03 4.191378304280e+00 2.000000000000e+01 4.191551985111e+00 2.000000000000e+01 4.189278812242e+00 2.000000000000e+01 4.189911426503e+00 2.000000000000e+01 2.346467370263e+00 1.704299852439e-03 4.193958072200e+00 2.000000000000e+01 7.941408859958e-01 1.767740489517e-03
*  794329 6.072000276239e+00 2.000000000000e+01 6.073651671335e+00 2.000000000000e+01 6.072823938080e+00 2.000000000000e+01 1.259760810670e+00 2.176591508922e-03 1.799182674990e+00 3.487455449471e-03 6.073375972615e+00 2.000000000000e+01 6.073453516399e+00 2.000000000000e+01 6.072435374494e+00 2.000000000000e+01 6.072719423565e+00 2.000000000000e+01 2.346481784972e+00 1.692030031489e-03 6.074523598801e+00 2.000000000000e+01 7.941553937925e-01 1.755291074613e-03
*  812831 3.651575220704e+00 2.000000000000e+01 3.654279342882e+00 2.000000000000e+01 3.652919201267e+00 2.000000000000e+01 1.261002034481e+00 2.166573821472e-03 1.798878732761e+00 3.429515740779e-03 3.653825245567e+00 2.000000000000e+01 3.653952858356e+00 2.000000000000e+01 3.652284005345e+00 2.000000000000e+01 3.652748142139e+00 2.000000000000e+01 2.346150594930e+00 1.666034118127e-03 3.655722531834e+00 2.000000000000e+01 7.939470647415e-01 1.732177626731e-03
*  831764 1.761830983210e+00 2.000000000000e+01 1.760420748323e+00 2.000000000000e+01 1.761130825928e+00 2.000000000000e+01 1.261620130600e+00 2.160184603262e-03 1.797399248796e+00 3.368832970593e-03 1.760657983390e+00 2.000000000000e+01 1.760591331423e+00 2.000000000000e+01 1.761461919604e+00 2.000000000000e+01 1.761220022281e+00 2.000000000000e+01 2.346450796504e+00 1.649456705712e-03 1.759665656212e+00 2.000000000000e+01 7.940985003156e-01 1.709727981748e-03
*  851139 1.592305531978e+00 2.000000000000e+01 1.593874368560e+00 2.000000000000e+01 1.593084352501e+00 2.000000000000e+01 1.261380744298e+00 2.138160438962e-03 1.798053767166e+00 3.328124094189e-03 1.593610408276e+00 2.000000000000e+01 1.593684566957e+00 2.000000000000e+01 1.592716040568e+00 2.000000000000e+01 1.592985126119e+00 2.000000000000e+01 2.346052617633e+00 1.625984477464e-03 1.594714644067e+00 2.000000000000e+01 7.944033277939e-01 1.695057929765e-03
*  870964 1.603445300028e+00 2.000000000000e+01 1.607449905974e+00 2.000000000000e+01 1.605439078991e+00 2.000000000000e+01 1.261648927876e+00 2.121021032457e-03 1.798054451360e+00 3.277778238916e-03 1.606779343807e+00 2.000000000000e+01 1.606967866891e+00 2.000000000000e+01 1.604497623007e+00 2.000000000000e+01 1.605185693252e+00 2.000000000000e+01 2.346255280843e+00 1.607717476867e-03 1.609575920769e+00 2.000000000000e+01 7.940346190728e-01 1.676304120927e-03
*  891251 2.658839014614e+00 2.000000000000e+01 2.663370021929e+00 2.000000000000e+01 2.661092593732e+00 2.000000000000e+01 1.261295968881e+00 2.085240369392e-03 1.799369926105e+00 3.276932516994e-03 2.662610043044e+00 2.000000000000e+01 2.662823653148e+00 2.000000000000e+01 2.660027898048e+00 2.000000000000e+01 2.660805939847e+00 2.000000000000e+01 2.345909545777e+00 1.590045006900e-03 2.665782921369e+00 2.000000000000e+01 7.936602479398e-01 1.650970684009e-03
*  912011 4.057677568026e+00 2.000000000000e+01 4.056980388941e+00 2.000000000000e+01 4.057331423555e+00 2.000000000000e+01 1.260771669419e+00 2.083628072877e-03 1.799812909150e+00 3.185327038845e-03 4.057097667103e+00 2.000000000000e+01 4.057064717261e+00 2.000000000000e+01 4.057495108226e+00 2.000000000000e+01 4.057375519756e+00 2.000000000000e+01 2.346192210245e+00 1.582301007508e-03 4.056607116391e+00 2.000000000000e+01 7.931988494815e-01 1.634289494586e-03
*  933255 1.484054760010e+00 2.000000000000e+01 1.479843360524e+00 2.000000000000e+01 1.481958867606e+00 2.000000000000e+01 1.261393563488e+00 2.078333568941e-03 1.797749894019e+00 3.132084775897e-03 1.480549019998e+00 2.000000000000e+01 1.480350648706e+00 2.000000000000e+01 1.482948749568e+00 2.000000000000e+01 1.482225323495e+00 2.000000000000e+01 2.346349474431e+00 1.563317849744e-03 1.477604819249e+00 2.000000000000e+01 7.936373158751e-01 1.612423473241e-03
*  954993 1.669465971271e+00 2.000000000000e+01 1.673499465265e+00 2.000000000000e+01 1.671474270225e+00 2.000000000000e+01 1.261663978860e+00 2.054851873439e-03 1.796962913718e+00 3.086176451094e-03 1.672824142522e+00 2.000000000000e+01 1.673014007121e+00 2.000000000000e+01 1.670525991905e+00 2.000000000000e+01 1.671219054283e+00 2.000000000000e+01 2.345784167278e+00 1.548560400576e-03 1.675640369433e+00 2.000000000000e+01 7.938120909512e-01 1.595472979474e-03
*  977238 5.176140088065e-01 2.000000000000e+01 5.192353387277e-01 2.000000000000e+01 5.184223902372e-01 2.000000000000e+01 1.261885827143e+00 2.031313131265e-03 1.796756545589e+00 3.070459326454e-03 5.189645008334e-01 2.000000000000e+01 5.190406710214e-01 2.000000000000e+01 5.180409646003e-01 2.000000000000e+01 5.183197832613e-01 2.000000000000e+01 2.346383624061e+00 1.532183032244e-03 5.200923120090e-01 2.000000000000e+01 7.944079930362e-01 1.581327610695e-03
w 1000000 7.029082122423e-02 7.864684677087e-02 7.441338283747e-02 8.919126616260e-02 8.325082514904e-02 7.707112890276e-02 7.757476854335e-02 7.229024991057e-02 7.382592487109e-02 1.104680395650e-01 8.296623138208e-02 1.100105146810e-01
* 1000000 4.012938037780e+00 2.000000000000e+01 4.010087223965e+00 2.000000000000e+01 4.011522176282e+00 2.000000000000e+01 1.262045747464e+00 2.025909159029e-03 1.797292410595e+00 3.006016304851e-03 4.010566528890e+00 2.000000000000e+01 4.010431855560e+00 2.000000000000e+01 4.012191597368e+00 2.000000000000e+01 4.011702496861e+00 2.000000000000e+01 2.346561148308e+00 1.516703555549e-03 4.008562380243e+00 2.000000000000e+01 7.940077384213e-01 1.558656821637e-03
! 31.47421837
# 11 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 4.401934407809e+00 4.939213063410e+00 5.473032936119e+00 9.421077466843e-02 9.295002901675e-02 1.119275939439e-01 7.002538512544e-02 1.218715201486e-01 1.052649143543e-01 7.455971186331e-02 1.073490334216e-01 6.911344275504e-02 8.109957532659e-02 7.162801937604e-02
s     154 1
s    3186 6
s    4223 9
s    5267 7
s    5502 10
s    6196 0
s    8649 5
s    8677 2
s    9383 8
s   13292 11
s   14603 3
s   36975 4
*  549541 2.308254220763e+00 2.099452913780e-03 2.154750442137e-01 2.429282548350e-03 3.210212761570e-01 2.000000000000e+01 3.210212761570e-01 2.000000000000e+01 3.210212761570e-01 2.000000000000e+01 7.716452312599e-01 3.231287598753e-03 3.210212761570e-01 2.000000000000e+01 3.210212761570e-01 2.000000000000e+01 2.840400452073e+00 2.177819469451e-03 3.899405939736e+00 2.117641161623e-03 3.397480181789e+00 4.619338809194e-03 1.329216632815e+00 2.454396090109e-03
*  562342 2.308003257652e+00 2.065053803125e-03 2.149637374465e-01 2.405062265085e-03 1.371352185584e+00 2.000000000000e+01 1.375364641791e+00 2.000000000000e+01 1.389468449409e+00 2.000000000000e+01 7.721114961957e-01 3.175391173156e-03 1.371759156745e+00 2.000000000000e+01 1.369254865714e+00 2.000000000000e+01 2.839672080695e+00 2.159241520849e-03 3.899507738852e+00 2.086310389403e-03 3.398558160378e+00 4.558287350034e-03 1.329056645491e+00 2.427847696462e-03
*  575440 2.307873095098e+00 2.053081013813e-03 2.146831752169e-01 2.400615249684e-03 4.784480262159e+00 2.000000000000e+01 4.789106877271e+00 2.000000000000e+01 4.805396697880e+00 2.000000000000e+01 7.711176249708e-01 3.139327630196e-03 4.784949366089e+00 2.000000000000e+01 4.782063316602e+00 2.000000000000e+01 2.839740609208e+00 2.135043427974e-03 3.900209512914e+00 2.072219698615e-03 3.397505363890e+00 4.469090070340e-03 1.328838418394e+00 2.402966773947e-03
*  588844 2.307741865653e+00 2.023604463812e-03 2.148386905082e-01 2.385757667223e-03 4.883322555710e+00 2.000000000000e+01 4.882755510635e+00 2.000000000000e+01 4.880852247148e+00 2.000000000000e+01 7.692798549045e-01 3.102728858471e-03 4.883264500742e+00 2.000000000000e+01 4.883623711410e+00 2.000000000000e+01 2.839458628060e+00 2.104557668527e-03 3.899486068067e+00 2.036417438256e-03 3.398399688503e+00 4.454645772478e-03 1.328968290766e+00 2.363234109926e-03
*  602560 2.307621067819e+00 1.995173733773e-03 2.143563744895e-01 2.343703681679e-03 1.483378688693e+00 2.000000000000e+01 1.475070097446e+00 2.000000000000e+01 1.446407688472e+00 2.000000000000e+01 7.700538227033e-01 3.074368072681e-03 1.482532859599e+00 2.000000000000e+01 1.487748799333e+00 2.000000000000e+01 2.838942865948e+00 2.087320461227e-03 3.899306447731e+00 2.021316511796e-03 3.398042199138e+00 4.368803881402e-03 1.328214944917e+00 2.335657629029e-03
*  616596 2.307772670506e+00 1.970528435588e-03 2.152550865566e-01 2.330492975545e-03 2.320125291829e+00 2.000000000000e+01 2.316540964968e+00 2.000000000000e+01 2.304433715727e+00 2.000000000000e+01 7.685673053678e-01 3.025320920075e-03 2.319758807142e+00 2.000000000000e+01 2.322024626229e+00 2.000000000000e+01 2.837677588301e+00 2.050931955132e-03 3.898722734884e+00 1.999029078936e-03 3.398522704528e+00 4.334878899420e-03 1.328412880297e+00 2.318495371725e-03
*  630958 2.308073647867e+00 1.947000288599e-03 2.155160415420e-01 2.305584554670e-03 4.145018148557e+00 2.000000000000e+01 4.136777735313e+00 2.000000000000e+01 4.108759987193e+00 2.000000000000e+01 7.690431013883e-01 2.984517717470e-03 4.144176784118e+00 2.000000000000e+01 4.149374178994e+00 2.000000000000e+01 2.837304632339e+00 2.021401013279e-03 3.898737327024e+00 1.984045560487e-03 3.399164985571e+00 4.297282482117e-03 1.327534693008e+00 2.287553386488e-03
*  645655 2.307332909860e+00 1.913615679206e-03 2.154143275232e-01 2.267078805201e-03 1.693665441122e+00 2.000000000000e+01 1.686491907514e+00 2.000000000000e+01 1.661354025018e+00 2.000000000000e+01 7.694856257972e-01 2.974299591255e-03 1.692937441183e+00 2.000000000000e+01 1.697418606262e+00 2.000000000000e+01 2.838407706890e+00 2.003582104762e-03 3.898210468138e+00 1.949591385204e-03 3.398501309505e+00 4.342110297205e-03 1.326570377089e+00 2.258374791668e-03
*  660694 2.307715824438e+00 1.879324479362e-03 2.155057584948e-01 2.239985318180e-03 3.785924764838e+00 2.000000000000e+01 3.778584326641e+00 2.000000000000e+01 3.753298144344e+00 2.000000000000e+01 7.687164927246e-01 2.903631911049e-03 3.785177263727e+00 2.000000000000e+01 3.789787704049e+00 2.000000000000e+01 2.838338352356e+00 1.992638435007e-03 3.898851395687e+00 1.919449735364e-03 3.396891454257e+00 4.329350310599e-03 1.327042678666e+00 2.233226556818e-03
*  676083 2.308408224117e+00 1.848413331212e-03 2.151169973009e-01 2.213960055678e-03 3.535474021659e+00 2.000000000000e+01 3.530687949907e+00 2.000000000000e+01 3.513964024673e+00 2.000000000000e+01 7.688020307044e-01 2.890061259622e-03 3.534988016672e+00 2.000000000000e+01 3.537980674254e+00 2.000000000000e+01 2.838209377868e+00 1.964064109457e-03 3.898493825128e+00 1.897706070670e-03 3.398115163869e+00 4.381815337993e-03 1.326822933143e+00 2.202249876273e-03
