# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  977238 2.342186561133e+00 5.991912444203e-04 2.904933605158e+00 1.286492500310e-03 1.266941982873e+00 8.251068682094e-04 1.791274641906e+00 9.124700083709e-04 9.439069679080e-01 2.000000000000e+01 7.863112494824e-01 5.696566941636e-04 2.132488680004e-01 9.556652605961e-04 1.497394957009e+00 2.000000000000e+01
w 1000000 2.094101210219e-01 1.153080465994e-01 1.622662233728e-01 1.515834804202e-01 0.000000000000e+00 2.156144553513e-01 1.418929872705e-01 3.924685964003e-03
* 1000000 2.342238616196e+00 5.916240615494e-04 2.904903726901e+00 1.273772192038e-03 1.267017533662e+00 8.140370882833e-04 1.791196326947e+00 9.014077427949e-04 9.439069679080e-01 2.000000000000e+01 7.863933998952e-01 5.635625353284e-04 2.133913135427e-01 9.439792994605e-04 3.062716125857e+00 2.000000000000e+01
! 21.35751915
# 6 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 1.580054345335e-01 1.558909771879e-01 1.877191667263e-01 1.174429511280e-01 2.043966050179e-01 1.765448654064e-01
s     561 2
s     797 7
s    1975 0
s    2153 6
s    2946 5
s    3093 1
s    7123 4
*  549541 1.325522255891e+00 1.017788653081e-03 2.841745287453e+00 8.924598496159e-04 2.306337962673e+00 8.709489333542e-04 2.663740543904e+00 2.795950433211e-01 9.497807824642e-01 2.000000000000e+01 2.151903881805e-01 1.087015704271e-03 7.644310343901e-01 9.338527242540e-04 9.497807824642e-01 2.000000000000e+01
*  562342 1.325449360686e+00 1.005701227451e-03 2.841664656031e+00 8.835979226233e-04 2.306435780673e+00 8.598685406563e-04 2.663740543904e+00 2.795950433210e-01 3.035414085713e+00 2.000000000000e+01 2.149085296070e-01 1.074506942495e-03 7.642443937645e-01 9.226731946135e-04 3.043455904238e+00 2.000000000000e+01
*  575440 1.325449487903e+00 9.952803820678e-04 2.841776679816e+00 8.740323530077e-04 2.306149598340e+00 8.510267315926e-04 2.663740543904e+00 2.795950433209e-01 1.011468288842e+00 2.000000000000e+01 2.151692903067e-01 1.064593935152e-03 7.645106087671e-01 9.097043383228e-04 1.001133912869e+00 2.000000000000e+01
*  588844 1.325409297386e+00 9.842453967467e-04 2.841640957305e+00 8.655230391279e-04 2.306163150482e+00 8.419193968223e-04 2.663740543904e+00 2.795950433209e-01 1.711248644693e+00 2.000000000000e+01 2.150831400284e-01 1.054193574611e-03 7.643599794033e-01 8.978760995993e-04 1.703984057045e+00 2.000000000000e+01
*  602560 1.325321433994e+00 9.722394967322e-04 2.841493410600e+00 8.554991199736e-04 2.306032851313e+00 8.317014251414e-04 2.663740543904e+00 2.795950433209e-01 5.864620600265e+00 2.000000000000e+01 2.150691896902e-01 1.042001925861e-03 7.644303577648e-01 8.875653899154e-04 5.875296579148e+00 2.000000000000e+01
*  616596 1.325450604233e+00 9.608434696656e-04 2.841243497590e+00 8.476380227101e-04 2.305957971591e+00 8.220835973500e-04 2.663740543904e+00 2.795950433209e-01 5.635869024306e+00 2.000000000000e+01 2.150031532272e-01 1.028402491681e-03 7.646299672166e-01 8.762096974687e-04 5.644648261761e+00 2.000000000000e+01
*  630958 1.325293714309e+00 9.502075829841e-04 2.840980402992e+00 8.373444593993e-04 2.306131015967e+00 8.125138118077e-04 2.663740543904e+00 2.795950433209e-01 2.394501334848e+00 2.000000000000e+01 2.152555973743e-01 1.014080721228e-03 7.648064960319e-01 8.663271694938e-04 2.397592386143e+00 2.000000000000e+01
*  645655 1.325282340670e+00 9.398129654172e-04 2.841097569276e+00 8.266370522774e-04 2.306322339777e+00 8.033706679496e-04 2.663740543904e+00 2.795950433208e-01 5.609837825066e+00 2.000000000000e+01 2.152615809655e-01 1.002245108231e-03 7.650277954969e-01 8.569057630885e-04 5.614034098253e+00 2.000000000000e+01
*  660694 1.325179335077e+00 9.313582800935e-04 2.841133907335e+00 8.173653241544e-04 2.306389365576e+00 7.937068194926e-04 2.663740543904e+00 2.795950433208e-01 2.566872031563e+00 2.000000000000e+01 2.153121190165e-01 9.909260568755e-04 7.652559777123e-01 8.470107721001e-04 2.560635416184e+00 2.000000000000e+01
*  676083 1.325330808541e+00 9.219350441700e-04 2.841195280514e+00 8.082020724044e-04 2.306532834333e+00 7.854059014453e-04 2.663740543904e+00 2.795950433208e-01 2.072842790332e+00 2.000000000000e+01 2.153877645472e-01 9.799389396689e-04 7.651504166057e-01 8.357906835856e-04 2.086302512910e+00 2.000000000000e+01
*  691831 1.325563734825e+00 9.110415966640e-04 2.841333554129e+00 7.993784772758e-04 2.306881177198e+00 7.756627765722e-04 2.663740543904e+00 2.795950433207e-01 5.996778901708e+00 2.000000000000e+01 2.154192170263e-01 9.709199907545e-04 7.651271721176e-01 8.247008809774e-04 6.010245359200e+00 2.000000000000e+01
*  707946 1.325606072155e+00 9.017561110666e-04 2.841509136279e+00 7.896834078410e-04 2.306960871924e+00 7.679572001993e-04 2.663740543904e+00 2.795950433206e-01 1.445862955494e+00 2.000000000000e+01 2.153156096700e-01 9.571390819140e-04 7.654041154785e-01 8.154891191854e-04 1.442255474145e+00 2.000000000000e+01
*  724436 1.325788761128e+00 8.925970594777e-04 2.841616247192e+00 7.811665428039e-04 2.306848729881e+00 7.599121850841e-04 2.663740543904e+00 2.795950433205e-01 2.215262368132e+00 2.000000000000e+01 2.151429118100e-01 9.468351087067e-04 7.652646839534e-01 8.065176790271e-04 2.216015127507e+00 2.000000000000e+01
*  741311 1.325578954984e+00 8.814972324923e-04 2.841614460191e+00 7.732832784830e-04 2.306760903914e+00 7.502957419057e-04 2.663740543904e+00 2.795950433204e-01 1.952248284608e+00 2.000000000000e+01 2.151312861926e-01 9.361577377597e-04 7.654578178328e-01 7.987423472934e-04 1.958034885495e+00 2.000000000000e+01
*  758578 1.325639048981e+00 8.726080663190e-04 2.841443624536e+00 7.650215018983e-04 2.306589431062e+00 7.423297067898e-04 2.663740543904e+00 2.795950433203e-01 1.381633559854e+00 2.000000000000e+01 2.150683744390e-01 9.250935726449e-04 7.655193822242e-01 7.886540104976e-04 1.395475471769e+00 2.000000000000e+01
*  776248 1.325553835580e+00 8.625082045029e-04 2.841515963066e+00 7.567121204751e-04 2.306601954995e+00 7.336936061813e-04 2.663740543904e+00 2.795950433203e-01 4.475000496584e+00 2.000000000000e+01 2.151486040746e-01 9.132861822215e-04 7.654458758378e-01 7.798315966727e-04 4.488596135986e+00 2.000000000000e+01
*  794329 1.325640483791e+00 8.523687408672e-04 2.841559696917e+00 7.473476156342e-04 2.306447657040e+00 7.261509588557e-04 2.663740543904e+00 2.795950433202e-01 5.726406135552e+00 2.000000000000e+01 2.150507248698e-01 9.031173926689e-04 7.653298064079e-01 7.695591872185e-04 5.732285275285e+00 2.000000000000e+01
*  812831 1.325621571217e+00 8.414993835743e-04 2.841554161575e+00 7.381400757234e-04 2.306555057034e+00 7.181015534381e-04 2.663740543904e+00 2.795950433202e-01 6.086554258915e+00 2.000000000000e+01 2.150975966206e-01 8.943969980469e-04 7.652941974708e-01 7.594088888659e-04 6.099364888865e+00 2.000000000000e+01
*  831764 1.325440591651e+00 8.330872344603e-04 2.841397497253e+00 7.291143084384e-04 2.306534066308e+00 7.097829851344e-04 2.663740543904e+00 2.795950433201e-01 4.125657606426e+00 2.000000000000e+01 2.151024525814e-01 8.847165499024e-04 7.655179902905e-01 7.501458933338e-04 4.117021280752e+00 2.000000000000e+01
*  851139 1.325555177940e+00 8.243070778167e-04 2.841190598010e+00 7.208462680910e-04 2.306530328750e+00 7.023070329180e-04 2.663740543904e+00 2.795950433200e-01 9.732106830417e-01 2.000000000000e+01 2.150529629309e-01 8.733893162989e-04 7.655720074240e-01 7.408226598313e-04 9.614846182438e-01 2.000000000000e+01
*  870964 1.325563759010e+00 8.152994572077e-04 2.841206356171e+00 7.135055673693e-04 2.306508166877e+00 6.931061257595e-04 2.663740543904e+00 2.795950433199e-01 3.331437469625e-01 2.000000000000e+01 2.150210818833e-01 8.648388373095e-04 7.655770047684e-01 7.321882987667e-04 3.486052759953e-01 2.000000000000e+01
*  891251 1.325642129066e+00 8.033435837785e-04 2.841326797407e+00 7.056268022865e-04 2.306624415673e+00 6.843570758883e-04 2.663740543904e+00 2.795950433199e-01 5.812780023179e+00 2.000000000000e+01 2.150841670217e-01 8.558714622472e-04 7.654252420044e-01 7.242576030040e-04 5.819122234411e+00 2.000000000000e+01
*  912011 1.325657848486e+00 7.934615768915e-04 2.841172724605e+00 6.973087557785e-04 2.306557646376e+00 6.767889760947e-04 2.663740543904e+00 2.795950433198e-01 1.708383917286e+00 2.000000000000e+01 2.151915954003e-01 8.463152750515e-04 7.653581684961e-01 7.165177856912e-04 1.697316801560e+00 2.000000000000e+01
*  933255 1.325540751448e+00 7.837522809321e-04 2.841172453840e+00 6.880434068957e-04 2.306310676039e+00 6.688551038839e-04 2.663740543904e+00 2.795950433198e-01 6.040672211698e+00 2.000000000000e+01 2.153863234420e-01 8.365558990416e-04 7.653757903803e-01 7.099129945972e-04 6.024492403366e+00 2.000000000000e+01
*  954993 1.325487325869e+00 7.758397881206e-04 2.841152218407e+00 6.804472542304e-04 2.306081620124e+00 6.611444348521e-04 2.663740543904e+00 2.795950433197e-01 7.731991777813e-01 2.000000000000e+01 2.152375232166e-01 8.267837606219e-04 7.654603428369e-01 7.014519552571e-04 7.774673637332e-01 2.000000000000e+01
*  977238 1.325407879616e+00 7.667748436588e-04 2.841064156046e+00 6.737968434846e-04 2.305997030994e+00 6.527347081330e-04 2.663740543904e+00 2.795950433196e-01 2.244333691578e+00 2.000000000000e+01 2.149569539714e-01 8.156405657970e-04 7.653001833723e-01 6.943502872464e-04 2.240519241933e+00 2.000000000000e+01
w 1000000 1.534614049682e-01 1.853221759481e-01 2.026870175040e-01 0.000000000000e+00 3.860005359588e-02 1.471942766409e-01 2.045466549076e-01 6.818841643535e-02
* 1000000 1.325358802786e+00 7.580674041940e-04 2.840971981849e+00 6.665417737981e-04 2.306099819621e+00 6.451122948818e-04 2.663740543904e+00 2.795950433195e-01 4.584290952430e+00 2.000000000000e+01 2.148238868572e-01 8.064833798347e-04 7.653577462468e-01 6.866500591514e-04 4.575654622648e+00 2.000000000000e+01
! 26.94639969
# 6 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 1.562321334134e-01 1.878081040136e-01 1.920294566900e-01 1.756115691401e-01 1.779980925166e-01 1.103206442264e-01
s      66 2
s     458 5
s    1495 1
s    2114 4
s    6509 6
s    6890 7
s    9821 0
s   10435 3
*  549541 3.360769479012e+00 2.000000000000e+01 7.382253459972e-01 9.024038693731e-04 8.507621855871e-01 2.000000000000e+01 2.881605080987e+00 2.160633215330e-03 1.271020763947e+00 8.776789186410e-04 2.377770513100e+00 9.544586556078e-04 1.800924451892e+00 1.021546867914e-03 2.113217837787e-01 1.148335165478e-03
*  562342 1.938518309366e+00 2.000000000000e+01 7.383817059129e-01 8.922011040748e-04 8.507621855871e-01 2.000000000000e+01 2.882204905052e+00 2.140061987393e-03 1.271045160229e+00 8.674411972586e-04 2.377570096864e+00 9.426123791461e-04 1.800986640617e+00 1.009077652521e-03 2.108571654885e-01 1.135504799375e-03
*  575440 1.366301770787e+00 2.000000000000e+01 7.382746629499e-01 8.809809083199e-04 8.507621855871e-01 2.000000000000e+01 2.881912678517e+00 2.112540336864e-03 1.271158216220e+00 8.591752622132e-04 2.377568836438e+00 9.311041561542e-04 1.801067445739e+00 9.965624618665e-04 2.110918448520e-01 1.123803287731e-03
*  588844 5.436308189118e+00 2.000000000000e+01 7.381386516139e-01 8.695600998456e-04 8.507621855871e-01 2.000000000000e+01 2.882241781452e+00 2.081445589366e-03 1.271362902749e+00 8.508177678754e-04 2.377865257454e+00 9.203740890626e-04 1.801140228642e+00 9.835710362807e-04 2.110482393540e-01 1.110826772351e-03
*  602560 5.706244014789e+00 2.000000000000e+01 7.380890707022e-01 8.598553855002e-04 8.507621855871e-01 2.000000000000e+01 2.881828472354e+00 2.066152639114e-03 1.271331117126e+00 8.418912529324e-04 2.377980062978e+00 9.085094683699e-04 1.801059958832e+00 9.740584160300e-04 2.110072941195e-01 1.095537748179e-03
*  616596 1.216400522667e+00 2.000000000000e+01 7.379001483426e-01 8.510736772977e-04 8.507621855871e-01 2.000000000000e+01 2.882417205573e+00 2.030282632801e-03 1.271479722969e+00 8.309728404714e-04 2.377727897172e+00 8.998047022785e-04 1.801171587150e+00 9.635155579561e-04 2.112967209300e-01 1.081525533365e-03
*  630958 1.092702585260e+00 2.000000000000e+01 7.376451268757e-01 8.415244027529e-04 8.507621855871e-01 2.000000000000e+01 2.882483724687e+00 2.016605938267e-03 1.271561296711e+00 8.209015679691e-04 2.377735687420e+00 8.888703154798e-04 1.801143337747e+00 9.549636352426e-04 2.114661977431e-01 1.068878162149e-03
*  645655 2.236301255838e+00 2.000000000000e+01 7.378582166598e-01 8.314193394910e-04 8.507621855871e-01 2.000000000000e+01 2.882119247449e+00 1.992272370486e-03 1.271531003965e+00 8.122469276414e-04 2.377654887432e+00 8.772323908177e-04 1.801084068569e+00 9.410114802208e-04 2.113901785885e-01 1.054089499911e-03
*  660694 2.386442704376e+00 2.000000000000e+01 7.378327205319e-01 8.222516034532e-04 8.507621855871e-01 2.000000000000e+01 2.881798416973e+00 1.955646967852e-03 1.271631876442e+00 8.027607259275e-04 2.377796408905e+00 8.675223393097e-04 1.801119078068e+00 9.296357271926e-04 2.114154060037e-01 1.042485268751e-03
*  676083 5.882019954945e+00 2.000000000000e+01 7.376958947590e-01 8.124551202656e-04 8.507621855871e-01 2.000000000000e+01 2.881409538112e+00 1.926295010739e-03 1.271697482042e+00 7.954425801945e-04 2.377933002898e+00 8.574762171389e-04 1.800930103506e+00 9.179349312019e-04 2.115975329320e-01 1.031745284744e-03
*  691831 6.419778246566e-01 2.000000000000e+01 7.376764601079e-01 8.010971564303e-04 8.507621855871e-01 2.000000000000e+01 2.882049468372e+00 1.897803091145e-03 1.271773908966e+00 7.870320484525e-04 2.377790092147e+00 8.480461634088e-04 1.801122086900e+00 9.060171455864e-04 2.117573086168e-01 1.020894345541e-03
*  707946 6.123131716641e+00 2.000000000000e+01 7.375533376693e-01 7.916842615951e-04 8.507621855871e-01 2.000000000000e+01 2.882081635869e+00 1.883690509401e-03 1.271825678539e+00 7.790378429391e-04 2.377720889416e+00 8.369188572877e-04 1.800936884755e+00 8.951624885923e-04 2.117994634896e-01 1.009699525779e-03
*  724436 8.579344777539e-01 2.000000000000e+01 7.375079612755e-01 7.815833974473e-04 8.507621855871e-01 2.000000000000e+01 2.882677544572e+00 1.855046599588e-03 1.271979529020e+00 7.710087442032e-04 2.377673845907e+00 8.297409825015e-04 1.801125855285e+00 8.826886878899e-04 2.116529733244e-01 9.987107047045e-04
*  741311 4.982127629941e-01 2.000000000000e+01 7.377875960204e-01 7.713978309430e-04 8.507621855871e-01 2.000000000000e+01 2.883225037324e+00 1.827453013299e-03 1.271949405514e+00 7.614374919484e-04 2.377701481754e+00 8.201671474251e-04 1.800837210380e+00 8.724742676623e-04 2.115413896579e-01 9.886780753026e-04
*  758578 1.773334376212e+00 2.000000000000e+01 7.378489901643e-01 7.632797663135e-04 8.507621855871e-01 2.000000000000e+01 2.883194103133e+00 1.809593191801e-03 1.271936217729e+00 7.525473078091e-04 2.377559842079e+00 8.108710448706e-04 1.801029579905e+00 8.611230428142e-04 2.117056415820e-01 9.754098089254e-04
*  776248 1.773334376212e+00 2.000000000000e+01 7.377483361855e-01 7.536826898368e-04 8.507621855871e-01 2.000000000000e+01 2.883134819623e+00 1.782877522267e-03 1.272129816429e+00 7.445253777658e-04 2.377445450161e+00 8.024900625052e-04 1.800941993419e+00 8.490741852864e-04 2.119292376640e-01 9.635462883119e-04
*  794329 1.773334376212e+00 2.000000000000e+01 7.377294368602e-01 7.460654332847e-04 8.507621855871e-01 2.000000000000e+01 2.882897461877e+00 1.756850806415e-03 1.272334999868e+00 7.368806707395e-04 2.377468746302e+00 7.932223455105e-04 1.800967292665e+00 8.396539961874e-04 2.123984045513e-01 9.531925173451e-04
*  812831 1.773334376212e+00 2.000000000000e+01 7.377081468909e-01 7.379324123869e-04 8.507621855871e-01 2.000000000000e+01 2.882763714957e+00 1.735734304282e-03 1.272299416796e+00 7.284670040126e-04 2.377469205660e+00 7.853487083230e-04 1.801102021662e+00 8.300211616116e-04 2.122262262966e-01 9.422642775966e-04
*  831764 1.773334376212e+00 2.000000000000e+01 7.377449548035e-01 7.286628778988e-04 8.507621855871e-01 2.000000000000e+01 2.882834034231e+00 1.718097243183e-03 1.272203677272e+00 7.206477056252e-04 2.377435982992e+00 7.762048305451e-04 1.801102845279e+00 8.193849238203e-04 2.120953618551e-01 9.312236655881e-04
*  851139 1.773334376212e+00 2.000000000000e+01 7.378029620066e-01 7.200972004300e-04 8.507621855871e-01 2.000000000000e+01 2.883690828524e+00 1.695854538785e-03 1.272182741704e+00 7.120560170466e-04 2.377373003486e+00 7.672160746663e-04 1.801092878110e+00 8.099471609100e-04 2.117095090897e-01 9.194049464911e-04
*  870964 1.773334376212e+00 2.000000000000e+01 7.378284083306e-01 7.117082833261e-04 8.507621855871e-01 2.000000000000e+01 2.883803300833e+00 1.671828639272e-03 1.272093709626e+00 7.051060681155e-04 2.377536752619e+00 7.578084895344e-04 1.801205724371e+00 8.003104485327e-04 2.115027321837e-01 9.084882732878e-04
*  891251 1.773334376212e+00 2.000000000000e+01 7.375741345173e-01 7.034559872866e-04 8.507621855871e-01 2.000000000000e+01 2.882687814503e+00 1.646600205626e-03 1.272038480686e+00 6.969735926981e-04 2.377437608883e+00 7.499327985357e-04 1.801220328688e+00 7.903872777050e-04 2.114380576227e-01 8.990394266944e-04
*  912011 1.773334376212e+00 2.000000000000e+01 7.375647598066e-01 6.955228978889e-04 8.507621855871e-01 2.000000000000e+01 2.882573502740e+00 1.625776795001e-03 1.271941085306e+00 6.886507093082e-04 2.377519327770e+00 7.410227210182e-04 1.801382652444e+00 7.820841934575e-04 2.114936379385e-01 8.882760452347e-04
*  933255 1.773334376212e+00 2.000000000000e+01 7.374559081449e-01 6.880043919802e-04 8.507621855871e-01 2.000000000000e+01 2.882427289963e+00 1.608510809263e-03 1.272103295583e+00 6.807662547120e-04 2.377490903691e+00 7.324182696025e-04 1.801541762499e+00 7.726476972626e-04 2.117983437143e-01 8.776027255397e-04
*  954993 1.773334376212e+00 2.000000000000e+01 7.375562620971e-01 6.802333089864e-04 8.507621855871e-01 2.000000000000e+01 2.882717286594e+00 1.584963245597e-03 1.272071719660e+00 6.735087493455e-04 2.377400810379e+00 7.241930902970e-04 1.801583543448e+00 7.632093506889e-04 2.114721098064e-01 8.678719204854e-04
*  977238 1.773334376212e+00 2.000000000000e+01 7.375492543848e-01 6.724965522780e-04 8.507621855871e-01 2.000000000000e+01 2.882351143102e+00 1.560432815477e-03 1.272149088027e+00 6.652404701937e-04 2.377490259925e+00 7.160677784553e-04 1.801671569905e+00 7.541262792449e-04 2.114649363602e-01 8.571443015938e-04
w 1000000 3.142339908679e-05 1.895296115035e-01 0.000000000000e+00 1.103500117596e-01 1.912231363821e-01 1.767344453341e-01 1.757773019348e-01 1.563540696869e-01
* 1000000 1.773334376212e+00 2.000000000000e+01 7.375107418877e-01 6.646293898924e-04 8.507621855871e-01 2.000000000000e+01 2.882168692461e+00 1.535891887183e-03 1.272306056974e+00 6.576548732529e-04 2.377477732016e+00 7.082134549894e-04 1.801654355845e+00 7.450269825236e-04 2.113877815225e-01 8.464442149846e-04
! 21.24184799
# 6 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 2.345842693111e+00 2.921544304536e+00 1.903069710850e-01 1.484685153169e-01 1.256854000707e-01 1.600719480784e-01 1.921180436984e-01 1.833491217506e-01
s     419 3
s     467 6
s     506 4
s    1715 2
s    2368 7
s    4159 5
s    7751 1
s   19037 0
*  549541 7.787545249976e-01 2.000000000000e+01 1.324791663962e+00 1.703039165213e-03 1.807696296849e+00 1.100993815113e-03 2.346389293637e+00 8.895260927826e-04 2.130382058174e-01 9.414767855231e-04 8.154281183834e-01 1.302666542979e-03 2.921329524645e+00 9.139529064656e-04 5.771758175560e+00 2.000000000000e+01
