# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  676083 7.606570648776e-01 8.432338137858e-04 2.311228509852e+00 5.745315082290e-04 1.317637499266e+00 6.338389848137e-04 3.876361078163e+00 2.000000000000e+01 1.796790856602e+00 1.122750479811e-03 2.121813437935e-01 9.416775839382e-04 2.129942716984e+00 2.000000000000e+01
*  691831 7.604931372086e-01 8.322052415173e-04 2.311041247892e+00 5.672764606463e-04 1.317718301156e+00 6.263605906559e-04 2.348231620016e+00 2.000000000000e+01 1.796660451811e+00 1.113750809064e-03 2.122504018887e-01 9.294618584330e-04 2.129942716984e+00 2.000000000000e+01
*  707946 7.605270373357e-01 8.218469805981e-04 2.311023331804e+00 5.609681928264e-04 1.317722421726e+00 6.195531253630e-04 1.027102274518e+00 2.000000000000e+01 1.796487263673e+00 1.102089749024e-03 2.121115308710e-01 9.126478014533e-04 2.129942716984e+00 2.000000000000e+01
*  724436 7.604301808355e-01 8.124939406184e-04 2.311075221582e+00 5.544529643272e-04 1.317797361304e+00 6.117738444539e-04 1.426893490934e+00 2.000000000000e+01 1.796243979713e+00 1.087616868424e-03 2.120725690029e-01 8.993222582081e-04 2.129942716984e+00 2.000000000000e+01
*  741311 7.605843319365e-01 8.012830015022e-04 2.310963200141e+00 5.483241080188e-04 1.317715350199e+00 6.048295254399e-04 3.029517617252e+00 2.000000000000e+01 1.796264500918e+00 1.075922981487e-03 2.120214557423e-01 8.855815270241e-04 2.129942716984e+00 2.000000000000e+01
*  758578 7.605497511496e-01 7.906787564467e-04 2.311047914367e+00 5.424659831668e-04 1.317743728945e+00 5.977878107748e-04 5.659938481920e-01 2.000000000000e+01 1.796126824996e+00 1.063023843277e-03 2.121196948089e-01 8.721669564596e-04 5.665950362152e-01 2.000000000000e+01
*  776248 7.605359704376e-01 7.814378116086e-04 2.311010713773e+00 5.364874704032e-04 1.317748055089e+00 5.900508190630e-04 4.755404277246e+00 2.000000000000e+01 1.795720650974e+00 1.052259848322e-03 2.121657363518e-01 8.586113226801e-04 4.752951608572e+00 2.000000000000e+01
*  794329 7.604419334709e-01 7.719550712862e-04 2.311114504034e+00 5.303440477642e-04 1.317723017183e+00 5.827863404662e-04 2.109353732560e+00 2.000000000000e+01 1.795726927139e+00 1.039520616060e-03 2.122414907324e-01 8.455556723369e-04 2.106257643206e+00 2.000000000000e+01
*  812831 7.605069013508e-01 7.621958072513e-04 2.311075903747e+00 5.239869826249e-04 1.317651229946e+00 5.760332606333e-04 2.837158031245e-01 2.000000000000e+01 1.795675026737e+00 1.030314805787e-03 2.122884962162e-01 8.329572386778e-04 2.859106218116e-01 2.000000000000e+01
*  831764 7.603933346413e-01 7.514448745324e-04 2.311087579708e+00 5.180936481885e-04 1.317609143107e+00 5.697364915554e-04 1.294214260401e+00 2.000000000000e+01 1.795806561117e+00 1.017594482553e-03 2.122324774909e-01 8.206961597882e-04 1.291758998830e+00 2.000000000000e+01
*  851139 7.604306657697e-01 7.420128310083e-04 2.311093790523e+00 5.125562756586e-04 1.317657513713e+00 5.633131694669e-04 7.744631877768e-01 2.000000000000e+01 1.795702775866e+00 1.005473012864e-03 2.121902728294e-01 8.060968463293e-04 7.758807166722e-01 2.000000000000e+01
*  870964 7.604801489306e-01 7.328587134283e-04 2.311075657753e+00 5.069643135886e-04 1.317645329160e+00 5.564178171387e-04 1.043782013177e-02 2.000000000000e+01 1.795985422982e+00 9.943465595431e-04 2.123146100311e-01 7.953598416265e-04 1.107970056489e-02 2.000000000000e+01
*  891251 7.605008692953e-01 7.253578711395e-04 2.310970203955e+00 5.008271982073e-04 1.317530274629e+00 5.495120229303e-04 3.467810000479e+00 2.000000000000e+01 1.796172514867e+00 9.858449864559e-04 2.123890563790e-01 7.837019300857e-04 3.470630926031e+00 2.000000000000e+01
*  912011 7.605922165107e-01 7.169601440790e-04 2.310801877462e+00 4.951343764565e-04 1.317417510811e+00 5.426126318772e-04 1.864867707949e+00 2.000000000000e+01 1.796347332362e+00 9.743099413576e-04 2.125241375279e-01 7.719439536601e-04 1.866990424887e+00 2.000000000000e+01
*  933255 7.607135821554e-01 7.089800598187e-04 2.310826190770e+00 4.900730405401e-04 1.317526166922e+00 5.363798407857e-04 4.147120357562e+00 2.000000000000e+01 1.796257846764e+00 9.628610999485e-04 2.124195640824e-01 7.597975918400e-04 4.149571206447e+00 2.000000000000e+01
*  954993 7.606789615545e-01 6.989518784294e-04 2.310785109639e+00 4.851342045691e-04 1.317556362403e+00 5.304600103667e-04 3.396171113876e+00 2.000000000000e+01 1.796024738341e+00 9.502495522888e-04 2.122875551663e-01 7.482576073968e-04 3.395461846574e+00 2.000000000000e+01
*  977238 7.608263424264e-01 6.914537531420e-04 2.310822690323e+00 4.796475938289e-04 1.317589720793e+00 5.244295340172e-04 1.779998092550e-01 2.000000000000e+01 1.796207568276e+00 9.401713619799e-04 2.120269535667e-01 7.363351056625e-04 1.808707655980e-01 2.000000000000e+01
w 1000000 1.875332542754e-01 2.479521218195e-01 2.286952780678e-01 3.555928471965e-03 1.427104040900e-01 1.895530132754e-01 0.000000000000e+00
* 1000000 7.607602252007e-01 6.827736744106e-04 2.310713222301e+00 4.740236174439e-04 1.317633039825e+00 5.184536931911e-04 1.796013627889e-01 2.000000000000e+01 1.796327532214e+00 9.303195264224e-04 2.119177771969e-01 7.264869416694e-04 1.819692015668e-01 2.000000000000e+01
! 19.95516777
# 5 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 1.756049889204e-01 2.110963942176e-01 2.158411965432e-01 1.973874834798e-01 2.000699368390e-01
s     331 2
s     342 0
s    1130 6
s    1760 3
s    2405 5
*  549541 7.368714442110e-01 7.669195393232e-04 1.664338061466e+00 5.127972477374e-01 2.115300393728e-01 9.699875604558e-04 1.801302337426e+00 8.657793118307e-04 2.702913892990e+00 1.572771935625e-01 2.377774698372e+00 8.129227142748e-04 1.272015212236e+00 7.795802880656e-04
*  562342 7.369846666908e-01 7.584193108583e-04 1.700504091867e+00 4.426671249238e-01 2.110317185570e-01 9.598905701142e-04 1.801192410742e+00 8.562743837581e-04 2.702913892990e+00 1.572771935624e-01 2.377877468509e+00 8.031485197096e-04 1.272002946775e+00 7.710728473351e-04
*  575440 7.369926458457e-01 7.494128760428e-04 1.701642624001e+00 4.279782072552e-01 2.113540014586e-01 9.490483250570e-04 1.800959877239e+00 8.450416059390e-04 2.702913892990e+00 1.572771935622e-01 2.377896993975e+00 7.940759559413e-04 1.271959349689e+00 7.617077218762e-04
*  588844 7.368106966977e-01 7.415299237292e-04 1.724050052332e+00 3.805037183375e-01 2.112593900695e-01 9.378659869167e-04 1.800900516164e+00 8.356439133331e-04 2.702913892990e+00 1.572771935621e-01 2.377853534492e+00 7.841857720347e-04 1.272220594927e+00 7.534326254522e-04
*  602560 7.367378432074e-01 7.334766710784e-04 1.741408147778e+00 3.462575820368e-01 2.111897219632e-01 9.253499585331e-04 1.801115199938e+00 8.259423465843e-04 2.702913892990e+00 1.572771935622e-01 2.377812976088e+00 7.753876043862e-04 1.272152268813e+00 7.447142725768e-04
*  616596 7.368545568556e-01 7.273199130747e-04 1.744211824325e+00 3.392038748220e-01 2.113601203741e-01 9.133172990404e-04 1.801195625913e+00 8.161860748192e-04 2.702913892990e+00 1.572771935621e-01 2.377961458258e+00 7.664766149756e-04 1.272068159324e+00 7.356555062101e-04
*  630958 7.367336305669e-01 7.202404466745e-04 1.746388520254e+00 3.332004821203e-01 2.115651983726e-01 9.019627168784e-04 1.801494719502e+00 8.066091521469e-04 2.702913892990e+00 1.572771935621e-01 2.377976784655e+00 7.584142757336e-04 1.271929400533e+00 7.267821983568e-04
*  645655 7.368988755130e-01 7.119799428060e-04 1.748400703178e+00 3.207562156569e-01 2.113929554924e-01 8.917995737742e-04 1.801338502066e+00 7.981165928493e-04 2.702913892990e+00 1.572771935620e-01 2.377943127498e+00 7.495328220992e-04 1.272079667026e+00 7.184944407151e-04
*  660694 7.368417882438e-01 7.044338342263e-04 1.740264986535e+00 3.397979111225e-01 2.112951150701e-01 8.824179792904e-04 1.801401339188e+00 7.902160507131e-04 2.702913892990e+00 1.572771935618e-01 2.377928773225e+00 7.408400249150e-04 1.272055402578e+00 7.101509672200e-04
*  676083 7.366167661549e-01 6.963844364664e-04 1.700660271499e+00 4.401600008641e-01 2.113019637326e-01 8.732436343438e-04 1.801451749634e+00 7.826917056718e-04 2.702913892990e+00 1.572771935617e-01 2.377702284707e+00 7.319085357607e-04 1.272183345193e+00 7.017717224176e-04
*  691831 7.364282812756e-01 6.875586595223e-04 1.726079799351e+00 3.862191651938e-01 2.115052621952e-01 8.642995233343e-04 1.801421216968e+00 7.728589912932e-04 2.702913892990e+00 1.572771935616e-01 2.377693831762e+00 7.230239675802e-04 1.272266095925e+00 6.938712399180e-04
*  707946 7.362678966047e-01 6.794106575515e-04 1.694147622329e+00 4.551847945418e-01 2.115489668111e-01 8.552959942661e-04 1.801456867058e+00 7.644378423940e-04 2.702913892990e+00 1.572771935615e-01 2.377675953010e+00 7.158334599595e-04 1.272275739145e+00 6.855996828767e-04
*  724436 7.362042704686e-01 6.717437628684e-04 1.724975676254e+00 3.889040672327e-01 2.114266244615e-01 8.455718892987e-04 1.801143896499e+00 7.556621124637e-04 2.702913892990e+00 1.572771935613e-01 2.377788368197e+00 7.062553447685e-04 1.272386681460e+00 6.773416986955e-04
*  741311 7.363427354037e-01 6.629250457280e-04 1.694078210178e+00 4.587243803676e-01 2.114115943007e-01 8.380637991311e-04 1.801360514003e+00 7.483293858753e-04 2.702913892990e+00 1.572771935612e-01 2.377872658381e+00 6.976890322003e-04 1.272283310875e+00 6.696057580299e-04
*  758578 7.364562668718e-01 6.559595200798e-04 1.689360893458e+00 4.521664668285e-01 2.114533501636e-01 8.272192498449e-04 1.801211324397e+00 7.385896786454e-04 2.702913892990e+00 1.572771935613e-01 2.378041632181e+00 6.907033858593e-04 1.272228201828e+00 6.620879278328e-04
*  776248 7.363488274389e-01 6.487752092235e-04 1.634375439612e+00 5.517823322935e-01 2.116848356771e-01 8.172465170240e-04 1.800996489348e+00 7.304029614221e-04 2.702913892990e+00 1.572771935611e-01 2.378096110688e+00 6.824789248068e-04 1.272405619589e+00 6.538072258000e-04
*  794329 7.363275141719e-01 6.422074227637e-04 1.624292515739e+00 5.687919365282e-01 2.118547095273e-01 8.075352129596e-04 1.801112194577e+00 7.222492040370e-04 2.702913892990e+00 1.572771935610e-01 2.378043980834e+00 6.741056129208e-04 1.272599282025e+00 6.452161376393e-04
*  812831 7.364612041693e-01 6.350438116051e-04 1.579894779740e+00 6.234864508525e-01 2.116876156122e-01 7.979353423173e-04 1.801195862131e+00 7.138484318402e-04 2.702913892990e+00 1.572771935610e-01 2.378316008566e+00 6.662310942844e-04 1.272607852047e+00 6.382128122326e-04
*  831764 7.365831337843e-01 6.274576280754e-04 1.684189282520e+00 4.657050385372e-01 2.117170068909e-01 7.885883338262e-04 1.801227732226e+00 7.049935359852e-04 2.702913892990e+00 1.572771935609e-01 2.378355541006e+00 6.586198608881e-04 1.272581741954e+00 6.309403285441e-04
*  851139 7.366319781881e-01 6.202856114740e-04 1.729063399345e+00 3.685939819663e-01 2.116790542361e-01 7.793751381948e-04 1.801259554758e+00 6.968145646831e-04 2.702913892990e+00 1.572771935607e-01 2.378392958666e+00 6.508215221601e-04 1.272468104164e+00 6.234329939077e-04
*  870964 7.367131941810e-01 6.131435677380e-04 1.746942313222e+00 3.179038482839e-01 2.115762667651e-01 7.710036616978e-04 1.801294035462e+00 6.879517258709e-04 2.702913892990e+00 1.572771935605e-01 2.378368283220e+00 6.430513380238e-04 1.272455800119e+00 6.170033750069e-04
*  891251 7.366832349190e-01 6.064543952969e-04 1.726543499099e+00 3.656848353059e-01 2.115224856611e-01 7.624957320941e-04 1.801144122142e+00 6.802563136684e-04 2.702913892990e+00 1.572771935602e-01 2.378342364608e+00 6.350867291152e-04 1.272446144735e+00 6.101955507591e-04
*  912011 7.366828516765e-01 5.996600035507e-04 1.722276749273e+00 3.769396299230e-01 2.115592037741e-01 7.527955298861e-04 1.801301720877e+00 6.723883907939e-04 2.702913892990e+00 1.572771935601e-01 2.378263730288e+00 6.281561370931e-04 1.272408253118e+00 6.029832212387e-04
*  933255 7.366639786475e-01 5.926126442903e-04 1.750689499385e+00 2.976952466604e-01 2.116542522741e-01 7.434077101580e-04 1.801285537395e+00 6.639973688483e-04 2.702913892990e+00 1.572771935602e-01 2.378261696693e+00 6.218307141395e-04 1.272402633444e+00 5.954778376795e-04
*  954993 7.368056065547e-01 5.853684625432e-04 1.766511328485e+00 2.393811891282e-01 2.116133582971e-01 7.348116169764e-04 1.801176297390e+00 6.562262700833e-04 2.702913892990e+00 1.572771935601e-01 2.378338723748e+00 6.149054477523e-04 1.272359966504e+00 5.887691357454e-04
*  977238 7.368448235546e-01 5.787834070015e-04 1.780472531230e+00 1.814277217489e-01 2.115082003683e-01 7.255527471020e-04 1.801210719228e+00 6.479718626144e-04 2.702913892990e+00 1.572771935598e-01 2.378289495996e+00 6.081890164645e-04 1.272267192660e+00 5.818373436791e-04
w 1000000 2.123906236532e-01 2.424382784369e-03 1.744483171126e-01 1.956183218173e-01 0.000000000000e+00 2.010946552714e-01 2.140236993611e-01
* 1000000 7.368758171862e-01 5.724611718341e-04 1.786768344194e+00 1.474622772057e-01 2.114177716922e-01 7.168567801130e-04 1.801170088551e+00 6.406606344096e-04 2.702913892990e+00 1.572771935598e-01 2.378206506119e+00 6.007736612294e-04 1.272411323080e+00 5.747132776558e-04
! 28.29887199
# 5 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 2.345842693111e+00 2.330334493645e-01 1.818016967486e-01 1.539034652606e-01 1.960102564532e-01 2.352511321732e-01
s     179 0
s     426 6
s     455 5
s    2945 4
s    3076 3
s   12493 1
*  549541 2.345169443714e+00 6.703532918826e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526644e-01 8.136138849917e-01 9.181850481046e-04 1.325814289782e+00 1.170694225929e-03 2.126119488899e-01 6.910448901646e-04 1.805386424462e+00 8.403279123892e-04
*  562342 2.345171725458e+00 6.632578674540e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526644e-01 8.138118779276e-01 9.074083073859e-04 1.325878877923e+00 1.155969738666e-03 2.125128676993e-01 6.821878123042e-04 1.805448388489e+00 8.300624271924e-04
*  575440 2.345064354424e+00 6.563261546989e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526643e-01 8.136792760188e-01 8.977893809634e-04 1.325792551744e+00 1.140470797674e-03 2.125342483151e-01 6.752849171413e-04 1.805670753470e+00 8.200380097105e-04
*  588844 2.345004390900e+00 6.490555389428e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526642e-01 8.137287685902e-01 8.881889219130e-04 1.325824615990e+00 1.129478713938e-03 2.124341207758e-01 6.676328151213e-04 1.806020731785e+00 8.117324161287e-04
*  602560 2.344922168943e+00 6.413116977913e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526642e-01 8.137563434329e-01 8.767952899985e-04 1.325793315110e+00 1.118212639956e-03 2.124399048759e-01 6.597808101730e-04 1.805950263873e+00 8.019605885059e-04
*  616596 2.344878926675e+00 6.339515185560e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526642e-01 8.135876022962e-01 8.672653974038e-04 1.325709875431e+00 1.104814439124e-03 2.123573258191e-01 6.518501045353e-04 1.805904327772e+00 7.933669772091e-04
*  630958 2.344866060377e+00 6.270607411473e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526641e-01 8.136226413267e-01 8.570047952273e-04 1.325933260804e+00 1.093159172529e-03 2.122654230772e-01 6.450898789470e-04 1.806170807611e+00 7.844566405850e-04
*  645655 2.344948675471e+00 6.191400360461e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526641e-01 8.135115491492e-01 8.474748324939e-04 1.325823354999e+00 1.078989096529e-03 2.124725706114e-01 6.383231104167e-04 1.806630663813e+00 7.769371764931e-04
*  660694 2.344904213584e+00 6.124187083886e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526640e-01 8.137408707377e-01 8.388897353944e-04 1.325879923937e+00 1.066564108247e-03 2.124155979703e-01 6.301220954132e-04 1.806747530232e+00 7.671261699888e-04
*  676083 2.344912802201e+00 6.048981499150e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526640e-01 8.137315027471e-01 8.283649295450e-04 1.325631190291e+00 1.054170371164e-03 2.125008738379e-01 6.225911391423e-04 1.806879079442e+00 7.590289743758e-04
*  691831 2.344822455820e+00 5.981191994969e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526640e-01 8.136288068814e-01 8.196524732006e-04 1.325360675748e+00 1.040420896353e-03 2.125417053857e-01 6.154262591450e-04 1.806747424844e+00 7.505964582003e-04
*  707946 2.344703623587e+00 5.911419426365e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526639e-01 8.137912735033e-01 8.116079031234e-04 1.325229866682e+00 1.026477426862e-03 2.127305742423e-01 6.081320582546e-04 1.806841784189e+00 7.414896683078e-04
*  724436 2.344805497397e+00 5.851979245065e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526638e-01 8.137930474084e-01 8.023429291558e-04 1.324901888153e+00 1.015440794510e-03 2.127901145972e-01 6.008891126641e-04 1.806996805099e+00 7.340300958285e-04
*  741311 2.344737133273e+00 5.783636187142e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526638e-01 8.137096343899e-01 7.916626014926e-04 1.324782133421e+00 1.004790721095e-03 2.125012685060e-01 5.941618366725e-04 1.807020756368e+00 7.253446147611e-04
*  758578 2.344874601569e+00 5.719346875024e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526637e-01 8.137703041783e-01 7.822235216081e-04 1.324907492112e+00 9.942091380489e-04 2.124689449591e-01 5.872773393086e-04 1.806876011612e+00 7.170006873725e-04
*  776248 2.344824619291e+00 5.659968309074e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526637e-01 8.137777500755e-01 7.719765917260e-04 1.325004064690e+00 9.859909126440e-04 2.122685919687e-01 5.809617081178e-04 1.806796735995e+00 7.082847422929e-04
*  794329 2.344839309134e+00 5.595162415132e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526637e-01 8.136317334026e-01 7.625836685361e-04 1.325112222617e+00 9.735339885443e-04 2.122472478327e-01 5.740600212772e-04 1.806752612839e+00 6.987922723695e-04
*  812831 2.344969521739e+00 5.534963068783e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526637e-01 8.137664660165e-01 7.537914321386e-04 1.325282175743e+00 9.632648123266e-04 2.122195476614e-01 5.669838483543e-04 1.806750656566e+00 6.907506566538e-04
*  831764 2.345024401877e+00 5.470395955934e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526636e-01 8.137501886416e-01 7.447061303571e-04 1.325424279010e+00 9.520365996079e-04 2.120643019544e-01 5.604240920840e-04 1.806686761899e+00 6.832413767958e-04
*  851139 2.344958254813e+00 5.409500311840e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526636e-01 8.138271801009e-01 7.350952279017e-04 1.325091406782e+00 9.423915640818e-04 2.121030639526e-01 5.536981131907e-04 1.806680821421e+00 6.755471528594e-04
*  870964 2.344873586736e+00 5.346741876389e-04 6.182759410381e+00 2.000000000000e+01 4.047192243823e+00 3.234128526635e-01 8.139344103268e-01 7.262927292459e-04 1.325037250826e+00 9.298319582086e-04 2.121225223136e-01 5.473818703138e-04 1.806655377986e+00 6.674764844014e-04
