# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  912011 5.913592069178e+00 2.000000000000e+01 5.910176840489e+00 2.000000000000e+01 1.422188648987e+00 7.986395392875e-01 5.908558777509e+00 2.000000000000e+01 5.912166504561e+00 2.000000000000e+01 1.998454157140e+00 2.639518507754e-04 3.999541657812e+00 4.405872474304e-04 5.000185718826e+00 7.017826085893e-04
*  933255 3.419465727629e+00 2.000000000000e+01 3.424366503419e+00 2.000000000000e+01 1.422188648987e+00 7.986395392875e-01 3.426677940197e+00 2.000000000000e+01 3.421515025548e+00 2.000000000000e+01 1.998543793956e+00 2.608987296228e-04 3.999501732697e+00 4.355182090036e-04 5.000263804381e+00 6.937378695320e-04
*  954993 4.302443418751e+00 2.000000000000e+01 4.298907343633e+00 2.000000000000e+01 1.422188648987e+00 7.986395392875e-01 4.297241808117e+00 2.000000000000e+01 4.300963990273e+00 2.000000000000e+01 1.998523549782e+00 2.577416402536e-04 3.999411373700e+00 4.305967776586e-04 5.000210517105e+00 6.870758960302e-04
*  977238 2.234611176269e+00 2.000000000000e+01 2.241761310181e+00 2.000000000000e+01 1.422188648987e+00 7.986395392874e-01 2.245184301938e+00 2.000000000000e+01 2.237583478108e+00 2.000000000000e+01 1.998462778890e+00 2.548841013087e-04 3.999341445872e+00 4.258211193328e-04 5.000203053574e+00 6.803893298524e-04
w 1000000 2.111792371513e-02 3.091983761706e-02 0.000000000000e+00 3.552806064693e-02 2.469108248958e-02 4.431114455976e-01 2.699083672925e-01 1.747232826411e-01
* 1000000 2.231343575315e+00 2.000000000000e+01 2.229935555920e+00 2.000000000000e+01 1.422188648987e+00 7.986395392874e-01 2.229271196910e+00 2.000000000000e+01 2.230754893154e+00 2.000000000000e+01 1.998474639469e+00 2.519130066161e-04 3.999418565118e+00 4.210893274658e-04 5.000092934760e+00 6.743639169809e-04
! 29.39620209
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.475235850182e-04 1.676454160968e+00 3.759240527585e+00 8.867701241423e-01 2.380649747583e-01 9.456585484918e-01 3.096957146047e+00 1.007728079429e+00 8.449723251110e-02 9.440294429180e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.054326201927e-02 1.004462566691e-02 1.755042490505e-02 9.777208604133e-04 2.148333800625e-02 1.491527463260e-02 2.771088255288e-03 1.573956264679e-02 6.170393728143e-04 5.357663634615e-03
s      58 6
s     598 7
s     789 1
s   36283 2
s   64794 3
s  130990 0
s  159703 4
s  334763 5
*  549541 3.649025600457e+00 2.000000000000e+01 4.000890861505e+00 5.718685885576e-04 3.649025600457e+00 2.000000000000e+01 3.649025600457e+00 2.000000000000e+01 3.649025600457e+00 2.000000000000e+01 3.649025600457e+00 2.000000000000e+01 2.000531960751e+00 3.314453560624e-04 4.999395566729e+00 8.570232443190e-04
*  562342 5.428287787141e-01 2.000000000000e+01 4.001048329154e+00 5.648639539775e-04 5.413921042116e-01 2.000000000000e+01 5.421248269498e-01 2.000000000000e+01 5.421666356439e-01 2.000000000000e+01 5.425647597910e-01 2.000000000000e+01 2.000530703160e+00 3.276898220991e-04 4.999631618377e+00 8.463452732199e-04
*  575440 2.570897884106e+00 2.000000000000e+01 4.001161570317e+00 5.595560541778e-04 2.569187928803e+00 2.000000000000e+01 2.570055978039e+00 2.000000000000e+01 2.570105761547e+00 2.000000000000e+01 2.570581205952e+00 2.000000000000e+01 2.000541563136e+00 3.239986305566e-04 4.999548264364e+00 8.363422573598e-04
*  588844 2.555532828093e+00 2.000000000000e+01 4.001111107797e+00 5.528625141213e-04 2.554294466392e+00 2.000000000000e+01 2.554923017603e+00 2.000000000000e+01 2.554959071663e+00 2.000000000000e+01 2.555303429443e+00 2.000000000000e+01 2.000558008573e+00 3.205622777646e-04 4.999661990081e+00 8.271170909005e-04
*  602560 1.622055247153e+00 2.000000000000e+01 4.001115896221e+00 5.470324429400e-04 1.614444255411e+00 2.000000000000e+01 1.618320875664e+00 2.000000000000e+01 1.618542393012e+00 2.000000000000e+01 1.620653520505e+00 2.000000000000e+01 2.000538527859e+00 3.170384758394e-04 4.999578791611e+00 8.189892695829e-04
*  616596 3.158997362408e+00 2.000000000000e+01 4.001042254350e+00 5.404665000023e-04 3.162836070176e+00 2.000000000000e+01 3.160879540529e+00 2.000000000000e+01 3.160767822930e+00 2.000000000000e+01 3.159703561768e+00 2.000000000000e+01 2.000488051460e+00 3.136158747219e-04 4.999570173203e+00 8.112684776453e-04
*  630958 2.140999944717e+00 2.000000000000e+01 4.001080459408e+00 5.348860670862e-04 2.140252452759e+00 2.000000000000e+01 2.140632073023e+00 2.000000000000e+01 2.140653834610e+00 2.000000000000e+01 2.140861608280e+00 2.000000000000e+01 2.000435757417e+00 3.100187975866e-04 4.999723597358e+00 8.032465342376e-04
*  645655 5.804530846007e+00 2.000000000000e+01 4.001127119796e+00 5.279323032772e-04 5.808025056593e+00 2.000000000000e+01 5.806241684274e+00 2.000000000000e+01 5.806140006467e+00 2.000000000000e+01 5.805172212022e+00 2.000000000000e+01 2.000485002488e+00 3.066842803477e-04 4.999670861794e+00 7.933426772779e-04
*  660694 3.839955833733e+00 2.000000000000e+01 4.001295574529e+00 5.220748494294e-04 3.842785039478e+00 2.000000000000e+01 3.841343333214e+00 2.000000000000e+01 3.841260993449e+00 2.000000000000e+01 3.840476495102e+00 2.000000000000e+01 2.000456178824e+00 3.031674471110e-04 4.999778684719e+00 7.837634188895e-04
*  676083 4.192600419980e+00 2.000000000000e+01 4.001322463246e+00 5.160724125755e-04 4.196466426777e+00 2.000000000000e+01 4.194499702576e+00 2.000000000000e+01 4.194387169913e+00 2.000000000000e+01 4.193313878394e+00 2.000000000000e+01 2.000419218167e+00 2.998112276878e-04 4.999797394578e+00 7.746957474506e-04
*  691831 5.024779504225e-01 2.000000000000e+01 4.001278535022e+00 5.100163870467e-04 5.063433656482e-01 2.000000000000e+01 5.043821167095e-01 2.000000000000e+01 5.042695740136e-01 2.000000000000e+01 5.031944204513e-01 2.000000000000e+01 2.000411328741e+00 2.963943855597e-04 4.999918634182e+00 7.651032434947e-04
*  707946 1.759469535192e+00 2.000000000000e+01 4.001433688521e+00 5.047213048320e-04 1.763174773080e+00 2.000000000000e+01 1.761291748514e+00 2.000000000000e+01 1.761183885305e+00 2.000000000000e+01 1.760154476877e+00 2.000000000000e+01 2.000291289112e+00 2.931091235412e-04 5.000053650348e+00 7.564412470573e-04
*  724436 1.081639196570e+00 2.000000000000e+01 4.001384781852e+00 4.987216992097e-04 1.085609482309e+00 2.000000000000e+01 1.083588152664e+00 2.000000000000e+01 1.083472593126e+00 2.000000000000e+01 1.082370962531e+00 2.000000000000e+01 2.000317000511e+00 2.897027045893e-04 4.999879399835e+00 7.474313267976e-04
*  741311 2.505106809636e+00 2.000000000000e+01 4.001306916437e+00 4.931918698177e-04 2.512141415472e+00 2.000000000000e+01 2.508572452495e+00 2.000000000000e+01 2.508367635861e+00 2.000000000000e+01 2.506410868213e+00 2.000000000000e+01 2.000379567492e+00 2.864122779774e-04 4.999807957542e+00 7.396552808344e-04
*  758578 4.254736565136e+00 2.000000000000e+01 4.001223000891e+00 4.878787921237e-04 4.255978132800e+00 2.000000000000e+01 4.255355565065e+00 2.000000000000e+01 4.255309567724e+00 2.000000000000e+01 4.254945316026e+00 2.000000000000e+01 2.000320658634e+00 2.829597122950e-04 4.999664691074e+00 7.313970410509e-04
*  776248 5.342077666351e-01 2.000000000000e+01 4.001073709363e+00 4.827420179112e-04 5.242318886957e-01 2.000000000000e+01 5.292330307358e-01 2.000000000000e+01 5.296026246576e-01 2.000000000000e+01 5.325298556495e-01 2.000000000000e+01 2.000236059969e+00 2.797211389382e-04 4.999598002031e+00 7.233110695345e-04
*  794329 3.118538671220e+00 2.000000000000e+01 4.001076903392e+00 4.769341972637e-04 3.126796358399e+00 2.000000000000e+01 3.122651701769e+00 2.000000000000e+01 3.122345794637e+00 2.000000000000e+01 3.119924860867e+00 2.000000000000e+01 2.000186993775e+00 2.765198453328e-04 4.999609250463e+00 7.150422663384e-04
*  812831 6.102766879112e+00 2.000000000000e+01 4.001119915707e+00 4.708415879219e-04 6.099240331186e+00 2.000000000000e+01 6.101014117089e+00 2.000000000000e+01 6.101144734570e+00 2.000000000000e+01 6.102176983879e+00 2.000000000000e+01 2.000204322046e+00 2.733815680672e-04 4.999446898640e+00 7.059721492281e-04
*  831764 4.361142112450e-01 2.000000000000e+01 4.001005776461e+00 4.650658975896e-04 4.273468222608e-01 2.000000000000e+01 4.317485331462e-01 2.000000000000e+01 4.320733150238e-01 2.000000000000e+01 4.346431465068e-01 2.000000000000e+01 2.000229585346e+00 2.702577399163e-04 4.999373326680e+00 6.979358374766e-04
*  851139 9.839778138961e-01 2.000000000000e+01 4.000912016597e+00 4.600767958856e-04 9.740244483575e-01 2.000000000000e+01 9.790159430393e-01 2.000000000000e+01 9.793846932113e-01 2.000000000000e+01 9.823046061845e-01 2.000000000000e+01 2.000132935205e+00 2.671057596753e-04 4.999277453953e+00 6.913651391577e-04
*  870964 1.232562750275e+00 2.000000000000e+01 4.000964679074e+00 4.546109367209e-04 1.236530677456e+00 2.000000000000e+01 1.234537135986e+00 2.000000000000e+01 1.234390156364e+00 2.000000000000e+01 1.233227730473e+00 2.000000000000e+01 2.000167821250e+00 2.641521636754e-04 4.999472921338e+00 6.824201332960e-04
*  891251 3.652425363779e+00 2.000000000000e+01 4.001002612883e+00 4.492859687806e-04 3.645081195026e+00 2.000000000000e+01 3.648775052296e+00 2.000000000000e+01 3.649047069808e+00 2.000000000000e+01 3.651196823333e+00 2.000000000000e+01 2.000203925169e+00 2.612010735983e-04 4.999309232799e+00 6.742255810940e-04
*  912011 1.031051183538e+00 2.000000000000e+01 4.000998048103e+00 4.442255170062e-04 1.033980275356e+00 2.000000000000e+01 1.032505678583e+00 2.000000000000e+01 1.032397198414e+00 2.000000000000e+01 1.031540405886e+00 2.000000000000e+01 2.000234107616e+00 2.581561535519e-04 4.999336159690e+00 6.670948885863e-04
*  933255 1.965446229544e+00 2.000000000000e+01 4.000932670910e+00 4.391072453731e-04 1.960520985748e+00 2.000000000000e+01 1.962996540708e+00 2.000000000000e+01 1.963178974787e+00 2.000000000000e+01 1.964621397066e+00 2.000000000000e+01 2.000217410482e+00 2.550722771313e-04 4.999552714988e+00 6.596354242431e-04
*  954993 4.888881371750e+00 2.000000000000e+01 4.000924257862e+00 4.342044739936e-04 4.884898310964e+00 2.000000000000e+01 4.886897578748e+00 2.000000000000e+01 4.887045130463e+00 2.000000000000e+01 4.888212807263e+00 2.000000000000e+01 2.000155711643e+00 2.521284721585e-04 4.999567119350e+00 6.524366422639e-04
*  977238 4.902538241547e+00 2.000000000000e+01 4.000866860898e+00 4.297191385266e-04 4.903989944687e+00 2.000000000000e+01 4.903261767373e+00 2.000000000000e+01 4.903207986400e+00 2.000000000000e+01 4.902782189342e+00 2.000000000000e+01 2.000137539567e+00 2.493425368375e-04 4.999524323626e+00 6.452770301458e-04
w 1000000 1.570190901718e-02 2.681851452550e-01 2.730751155237e-02 2.148768308415e-02 2.101042535578e-02 1.754661809143e-02 4.478392560442e-01 1.809214515998e-01
* 1000000 4.930648192261e+00 2.000000000000e+01 4.000851289551e+00 4.248440786633e-04 4.937069565394e+00 2.000000000000e+01 4.933829429485e+00 2.000000000000e+01 4.933591660025e+00 2.000000000000e+01 4.931716578287e+00 2.000000000000e+01 2.000203496924e+00 2.465723198770e-04 4.999650966672e+00 6.374887954331e-04
! 25.73559189
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-04 1.408771122314e-01 8.235304986600e-01 1.182360165523e+00 4.506210171131e+00 3.355273167049e+00 2.034881092336e+00 1.343637439238e+00 4.301453181468e+00 3.353101026284e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.216890302141e-02 1.930276657850e-02 2.025648402399e-02 1.654724033487e-02 1.708642034486e-02 1.796259098301e-03 3.198355895997e-03 2.747642160588e-03 7.121792358423e-04 6.183749305651e-03
s     145 2
s     488 3
s    2142 4
s    2760 5
s   56909 7
s  121220 1
s  147875 0
s  338028 6
*  549541 1.723774813686e+00 2.000000000000e+01 1.723774813686e+00 2.000000000000e+01 2.000366504488e+00 3.338288132464e-04 4.001489770751e+00 5.804292519466e-04 4.997981180043e+00 9.172336491693e-04 1.723774813686e+00 2.000000000000e+01 1.723774813686e+00 2.000000000000e+01 1.723774813686e+00 2.000000000000e+01
*  562342 3.863703180895e+00 2.000000000000e+01 3.865322079068e+00 2.000000000000e+01 2.000336450503e+00 3.300450116223e-04 4.001462457052e+00 5.732296002310e-04 4.998087122456e+00 9.049656694364e-04 3.864320363736e+00 2.000000000000e+01 3.863234085150e+00 2.000000000000e+01 3.861862243740e+00 2.000000000000e+01
*  575440 2.376597374718e+00 2.000000000000e+01 2.379360669224e+00 2.000000000000e+01 2.000304111832e+00 3.262628421903e-04 4.001402181943e+00 5.666317554097e-04 4.997762451800e+00 8.943779129660e-04 2.377648261100e+00 2.000000000000e+01 2.375800756836e+00 2.000000000000e+01 2.373481540014e+00 2.000000000000e+01
*  588844 1.323040416553e+00 2.000000000000e+01 1.319919479015e+00 2.000000000000e+01 2.000268730621e+00 3.226335751152e-04 4.001418930140e+00 5.596654092469e-04 4.997791494483e+00 8.848832679504e-04 1.321852875341e+00 2.000000000000e+01 1.323941150274e+00 2.000000000000e+01 1.326566062956e+00 2.000000000000e+01
*  602560 3.225321081476e+00 2.000000000000e+01 3.224353501784e+00 2.000000000000e+01 2.000335531636e+00 3.191409718106e-04 4.001309605582e+00 5.529611126303e-04 4.997843401551e+00 8.752154992562e-04 3.224952435028e+00 2.000000000000e+01 3.225601085470e+00 2.000000000000e+01 3.226419003930e+00 2.000000000000e+01
*  616596 1.070756292114e+00 2.000000000000e+01 1.068051653059e+00 2.000000000000e+01 2.000379955916e+00 3.153019388599e-04 4.001229244434e+00 5.466265597476e-04 4.997832315709e+00 8.653952667592e-04 1.069726817617e+00 2.000000000000e+01 1.071537412138e+00 2.000000000000e+01 1.073815118031e+00 2.000000000000e+01
*  630958 2.848180507020e+00 2.000000000000e+01 2.851236997868e+00 2.000000000000e+01 2.000406101280e+00 3.117817227873e-04 4.001312393216e+00 5.408017797365e-04 4.997874635010e+00 8.537461162887e-04 2.849342408822e+00 2.000000000000e+01 2.847300133559e+00 2.000000000000e+01 2.844739036071e+00 2.000000000000e+01
*  645655 4.599597010487e+00 2.000000000000e+01 4.596568365825e+00 2.000000000000e+01 2.000370507413e+00 3.081986856441e-04 4.001247071426e+00 5.340588478623e-04 4.997721466756e+00 8.446284985524e-04 4.598445438340e+00 2.000000000000e+01 4.600469766279e+00 2.000000000000e+01 4.603009729087e+00 2.000000000000e+01
*  660694 6.171834124074e+00 2.000000000000e+01 6.168083872747e+00 2.000000000000e+01 2.000457774198e+00 3.047268857672e-04 4.001337894323e+00 5.280378615546e-04 4.997759566981e+00 8.361994314745e-04 6.170405812929e+00 2.000000000000e+01 6.172918553298e+00 2.000000000000e+01 6.176084082380e+00 2.000000000000e+01
*  676083 1.399947791634e+00 2.000000000000e+01 1.397901323029e+00 2.000000000000e+01 2.000483319802e+00 3.014968043719e-04 4.001259851864e+00 5.212471817552e-04 4.997975602660e+00 8.242992070214e-04 1.399170295077e+00 2.000000000000e+01 1.400536532448e+00 2.000000000000e+01 1.402247440800e+00 2.000000000000e+01
*  691831 2.760304171539e+00 2.000000000000e+01 2.759263810223e+00 2.000000000000e+01 2.000533546381e+00 2.981598995148e-04 4.001227990926e+00 5.156349910711e-04 4.998049274368e+00 8.145382009047e-04 2.759907560805e+00 2.000000000000e+01 2.760605608901e+00 2.000000000000e+01 2.761487092838e+00 2.000000000000e+01
*  707946 2.436392541587e-01 2.000000000000e+01 2.442565641513e-01 2.000000000000e+01 2.000595868883e+00 2.948453710525e-04 4.001224228326e+00 5.095569421793e-04 4.998142414745e+00 8.049832519354e-04 2.438744530440e-01 2.000000000000e+01 2.434606058693e-01 2.000000000000e+01 2.429387377764e-01 2.000000000000e+01
*  724436 3.527376297476e+00 2.000000000000e+01 3.528341935981e+00 2.000000000000e+01 2.000541574044e+00 2.914292508076e-04 4.001251145677e+00 5.034633779267e-04 4.998053100397e+00 7.947948876284e-04 3.527744240681e+00 2.000000000000e+01 3.527096797721e+00 2.000000000000e+01 3.526280204297e+00 2.000000000000e+01
*  741311 2.279347268660e+00 2.000000000000e+01 2.279910913904e+00 2.000000000000e+01 2.000565499916e+00 2.882848289280e-04 4.001229589852e+00 4.977215964049e-04 4.998126876327e+00 7.861923776285e-04 2.279562343135e+00 2.000000000000e+01 2.279183640242e+00 2.000000000000e+01 2.278704328696e+00 2.000000000000e+01
*  758578 3.585243916462e+00 2.000000000000e+01 3.581814309152e+00 2.000000000000e+01 2.000548319763e+00 2.849072397038e-04 4.001261221432e+00 4.918416934649e-04 4.998154076884e+00 7.761857872874e-04 3.584077334744e+00 2.000000000000e+01 3.586238678176e+00 2.000000000000e+01 3.589177753711e+00 2.000000000000e+01
*  776248 7.355005246752e-01 2.000000000000e+01 7.334202836752e-01 2.000000000000e+01 2.000520147788e+00 2.816389653962e-04 4.001306980995e+00 4.859666518256e-04 4.998011985108e+00 7.663005824692e-04 7.347942002274e-01 2.000000000000e+01 7.361017886562e-01 2.000000000000e+01 7.378727483607e-01 2.000000000000e+01
*  794329 1.006745973414e+00 2.000000000000e+01 1.004835825104e+00 2.000000000000e+01 2.000516235736e+00 2.784600728809e-04 4.001354551898e+00 4.806031641420e-04 4.998243681454e+00 7.585942681458e-04 1.006097011500e+00 2.000000000000e+01 1.007298724105e+00 2.000000000000e+01 1.008928489805e+00 2.000000000000e+01
*  812831 3.959042104059e+00 2.000000000000e+01 3.957253359305e+00 2.000000000000e+01 2.000451987070e+00 2.752421828526e-04 4.001437577567e+00 4.749498807373e-04 4.998400437125e+00 7.506447055784e-04 3.958432507433e+00 2.000000000000e+01 3.959562861317e+00 2.000000000000e+01 3.961106577469e+00 2.000000000000e+01
*  831764 4.787621122876e+00 2.000000000000e+01 4.786930931280e+00 2.000000000000e+01 2.000508091678e+00 2.722980536924e-04 4.001386903368e+00 4.694237594978e-04 4.998390950439e+00 7.417457696518e-04 4.787386678286e+00 2.000000000000e+01 4.787820774551e+00 2.000000000000e+01 4.788409251123e+00 2.000000000000e+01
*  851139 1.333150841205e+00 2.000000000000e+01 1.331829178885e+00 2.000000000000e+01 2.000524149385e+00 2.691376899347e-04 4.001252085318e+00 4.642483884190e-04 4.998567036744e+00 7.338492341013e-04 1.332701839580e+00 2.000000000000e+01 1.333533255986e+00 2.000000000000e+01 1.334660683558e+00 2.000000000000e+01
*  870964 5.819453519000e+00 2.000000000000e+01 5.821679075695e+00 2.000000000000e+01 2.000499298796e+00 2.661411177274e-04 4.001319392537e+00 4.592868584853e-04 4.998647475437e+00 7.277522123385e-04 5.820211661743e+00 2.000000000000e+01 5.818806124077e+00 2.000000000000e+01 5.816888416259e+00 2.000000000000e+01
*  891251 2.784595558071e+00 2.000000000000e+01 2.786066958833e+00 2.000000000000e+01 2.000455238071e+00 2.630212683007e-04 4.001300381552e+00 4.540628666003e-04 4.998789291504e+00 7.194989427032e-04 2.785094820401e+00 2.000000000000e+01 2.784170829423e+00 2.000000000000e+01 2.782921286483e+00 2.000000000000e+01
*  912011 2.415113630392e+00 2.000000000000e+01 2.415771076774e+00 2.000000000000e+01 2.000497676483e+00 2.600522039319e-04 4.001344344169e+00 4.483572535604e-04 4.998885031035e+00 7.107711692853e-04 2.415337971474e+00 2.000000000000e+01 2.414921748525e+00 2.000000000000e+01 2.414351662820e+00 2.000000000000e+01
*  933255 5.416513938749e-01 2.000000000000e+01 5.390318200506e-01 2.000000000000e+01 2.000498055301e+00 2.571762171748e-04 4.001266592602e+00 4.430123503017e-04 4.998922626322e+00 7.027132959689e-04 5.407593902916e-01 2.000000000000e+01 5.424127990441e-01 2.000000000000e+01 5.446666232266e-01 2.000000000000e+01
*  954993 2.357874091814e+00 2.000000000000e+01 2.349701612146e+00 2.000000000000e+01 2.000507940243e+00 2.542368262405e-04 4.001253473531e+00 4.376857925533e-04 4.998755596717e+00 6.943174954526e-04 2.355090955320e+00 2.000000000000e+01 2.360249944153e+00 2.000000000000e+01 2.367283483101e+00 2.000000000000e+01
*  977238 4.421885867178e+00 2.000000000000e+01 4.428792169001e+00 2.000000000000e+01 2.000554612929e+00 2.514357389989e-04 4.001265554720e+00 4.326858332821e-04 4.998609237078e+00 6.868142154122e-04 4.424235922315e+00 2.000000000000e+01 4.419881246382e+00 2.000000000000e+01 4.413954878053e+00 2.000000000000e+01
