# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993164953312e+00 4.333191772388e-04
! 0.15639800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.974510508239e+00 4.392090816353e-04
! 0.15656500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.960308720019e+00 2.031498116786e-04
! 0.15540400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.953939062192e+00 4.152204160219e-04
! 0.15541300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003367006024e+00 4.771665023885e-04
! 0.15573201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.071726375097e+00 1.173419677090e-04
! 0.15601800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.986456708801e+00 3.516652011954e-04
! 0.15705000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.093142314856e+00 6.913970672119e-05
! 0.15634701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.085161208834e+00 6.991759011186e-05
! 0.15596201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998194656450e+00 5.134944486723e-04
! 0.15683700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.983937057098e+00 3.147683049874e-04
! 0.15601100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.913877643237e+00 6.166943451122e-05
! 0.15545200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.962132063460e+00 1.560098582329e-04
! 0.15677300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000852350229e+00 5.225965012845e-04
! 0.15749501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005385289027e+00 6.037709595351e-04
! 0.15770900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.086321161462e+00 8.153996691356e-05
! 0.15466900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998366754060e+00 4.972709833106e-04
! 0.15600500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005934066514e+00 4.545221167349e-04
! 0.15556300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.968993671507e+00 3.887403765503e-04
! 0.15764800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.937067597883e+00 1.689950814714e-04
! 0.15613601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003703076202e+00 4.498455862529e-04
! 0.15670501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.980807417348e+00 3.705380447607e-04
! 0.15587901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.067542876748e+00 8.768918981501e-05
! 0.15601701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998157744829e+00 4.956852660885e-04
! 0.15590300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.919843009408e+00 1.175338674516e-04
! 0.15577599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.071151337184e+00 1.629116182927e-04
! 0.15685000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005670093047e+00 4.249613913002e-04
! 0.15603100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.081502648831e+00 9.685453080100e-05
! 0.15625900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.065494301062e+00 1.512731023618e-04
! 0.15527600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995828824667e+00 4.791872823247e-04
! 0.15548401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.877885772559e+00 7.776412072256e-05
! 0.15559299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.096978792955e+00 5.425167568780e-05
! 0.15721200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999342541372e+00 5.287108343543e-04
! 0.15617999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.034982693655e+00 2.057387272175e-04
! 0.15725100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992266798610e+00 4.683204025092e-04
! 0.15655200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996394508175e+00 4.578661284478e-04
! 0.15650900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.093414241306e+00 3.569002000419e-05
! 0.15633599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.927867926739e+00 9.391051676962e-05
! 0.15595999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003102288808e+00 4.976777281776e-04
! 0.15673400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997476222763e+00 4.260012918763e-04
! 0.15677400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998724570309e+00 5.109805037427e-04
! 0.16071700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004423952094e+00 4.237269452573e-04
! 0.15601000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.911300903356e+00 4.441507756575e-05
! 0.15608200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998729220662e+00 5.104139323468e-04
! 0.15570500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992541753387e+00 4.788894674181e-04
! 0.15532000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999898913682e+00 5.160129523565e-04
! 0.15581700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.057126454512e+00 1.051501756812e-04
! 0.15582800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.021052035404e+00 4.373593416505e-04
! 0.15530001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.909593945851e+00 6.719357073907e-05
! 0.15615700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.022531906998e+00 3.896766816747e-04
! 0.15558200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992685685801e+00 4.357915774239e-04
! 0.15522701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006997736588e+00 4.544871957541e-04
! 0.15653899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.975498833817e+00 3.104510025910e-04
! 0.15676200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.029321875870e+00 2.200529906367e-04
! 0.15674600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999169990478e+00 5.208938801164e-04
! 0.15566300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005073782466e+00 4.758975363384e-04
! 0.15698500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998751629976e+00 5.191766423121e-04
! 0.15561999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.009177035862e+00 3.559159083334e-04
! 0.15643300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.047397360675e+00 1.668470302867e-04
! 0.15582301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.954215154137e+00 1.343684810334e-04
! 0.15555900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998497211809e+00 5.835392822632e-04
! 0.15611100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.055379416944e+00 1.412884737616e-04
! 0.15548301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.115600097311e+00 7.302290287202e-05
! 0.15659700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.919116080240e+00 4.607740476178e-05
! 0.15553500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.924880110015e+00 9.614605072788e-05
! 0.15551700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.052852344848e+00 1.216280142863e-04
! 0.15639500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.043526476466e+00 1.227199892322e-04
! 0.15701900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998603298289e+00 5.130977172991e-04
! 0.15561400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.016264680755e+00 2.621607335245e-04
! 0.15627700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.962103834279e+00 1.868859872724e-04
! 0.15556499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.939780445274e+00 1.949258937157e-04
! 0.15617099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.082722114790e+00 4.238015465925e-05
! 0.15697999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000999316106e+00 5.179436435965e-04
! 0.15626900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001905075924e+00 5.028543226936e-04
! 0.15707900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995896093065e+00 4.792951101849e-04
! 0.15722300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.055828273353e+00 1.395618120803e-04
! 0.15628199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997445650961e+00 5.137303169574e-04
! 0.15666300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.980083556048e+00 2.783783574925e-04
! 0.15772700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.017933978995e+00 3.246675786252e-04
! 0.15820999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000836301536e+00 5.264172883601e-04
! 0.15801001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.934201335141e+00 2.266903039493e-04
! 0.15806000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.977354691099e+00 3.269393305109e-04
! 0.15631200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.026516829971e+00 2.336867790254e-04
! 0.15631101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003582722388e+00 5.795085771492e-04
! 0.15733400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001196916514e+00 5.180436167656e-04
! 0.15676101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999922024213e+00 5.543956766087e-04
! 0.15614700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.953030230779e+00 2.477102696050e-04
! 0.15649199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000086590972e+00 5.183355864274e-04
! 0.15580700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.106396451776e+00 5.283983486194e-05
! 0.15986000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992327627227e+00 4.401864608371e-04
! 0.15608899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004963220126e+00 4.864484402666e-04
! 0.15879899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.016418857209e+00 5.138080130309e-04
! 0.15756901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.077137332712e+00 1.327816763337e-04
! 0.15721001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001171465544e+00 5.745147258880e-04
! 0.15783501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.018385299158e+00 2.824689203923e-04
! 0.15740900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998734298376e+00 5.402630085715e-04
! 0.15742099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.890729569671e+00 3.934318855473e-05
! 0.15726200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005011209806e+00 4.531360230888e-04
! 0.15613601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.901519959051e+00 4.468517375531e-05
! 0.15567701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996163169589e+00 4.918294015342e-04
! 0.15653500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000170708643e+00 5.075168080548e-04
! 0.15610600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.015332414805e+00 5.553884206907e-04
! 0.15664899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.925063637308e+00 9.029679506792e-05
! 0.15595600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.017897726223e+00 3.375633376077e-04
! 0.15677100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007987032957e+00 5.553538114760e-04
! 0.16006801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.974135439730e+00 2.958093842384e-04
! 0.15989500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000233421406e+00 5.211859324922e-04
! 0.15663201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.936717082089e+00 1.225024670192e-04
! 0.15595600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.932992108405e+00 8.019216168157e-05
! 0.15755799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.016443571512e+00 3.952120687868e-04
! 0.15765800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.013946654787e+00 3.752426637272e-04
! 0.15699001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.964985686492e+00 1.822791564203e-04
! 0.15590601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.947524187501e+00 1.590414393096e-04
! 0.15645701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.091152357437e+00 5.602382620277e-05
! 0.15679300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993990559084e+00 4.033232973296e-04
! 0.15669399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998772138178e+00 5.242453488253e-04
! 0.15613800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.020419252977e+00 3.165277898642e-04
! 0.15862300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003841943900e+00 5.140540569939e-04
! 0.15662199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997944773112e+00 5.153228510033e-04
! 0.15616301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.969003393939e+00 2.314675503764e-04
! 0.15516099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.016363584732e+00 3.384951410902e-04
! 0.15700699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.923722383466e+00 8.658669473508e-05
! 0.15724100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993885885842e+00 5.261202372357e-04
! 0.15736300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.979537074396e+00 2.608047215727e-04
! 0.15663400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991876867537e+00 4.424945443086e-04
! 0.15776700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.030720968281e+00 3.021187839529e-04
! 0.15643500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996421293380e+00 6.037971420363e-04
! 0.15669000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.931273358361e+00 1.356589381964e-04
! 0.15699500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.103710937326e+00 2.742782408189e-04
! 0.15713400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.970958780571e+00 3.606046930041e-04
! 0.15901899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.871447351105e+00 4.929564255740e-05
! 0.15559199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.103758092594e+00 6.638811150176e-05
! 0.15747000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.010132943937e+00 4.317884944634e-04
! 0.15635499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.892693414582e+00 5.629361693467e-05
! 0.15551600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000165106272e+00 5.073158249841e-04
! 0.15557601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.892051122651e+00 7.166463712008e-05
! 0.15694000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.936322496434e+00 1.211275559821e-04
! 0.15650401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.055930389413e+00 2.258318636576e-04
! 0.15945999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.936085501744e+00 1.136518070184e-04
! 0.15837599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.917389050605e+00 8.459050599871e-05
! 0.15643799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.894566092094e+00 5.174442331835e-05
! 0.15515500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.951206847448e+00 1.688436306206e-04
! 0.15623300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990242358113e+00 6.883157283936e-04
! 0.15811799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997799746923e+00 5.073810816131e-04
! 0.15601800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.088776733870e+00 9.210196304240e-05
! 0.15730800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998280312765e+00 5.076936048837e-04
! 0.15513299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.043040607195e+00 1.487786961203e-04
! 0.15768901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.080106679055e+00 6.584301958082e-05
! 0.15535501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993816391937e+00 4.488825783195e-04
! 0.15750600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003341794570e+00 5.104653947111e-04
! 0.15673999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.081534437054e+00 3.450353172354e-04
! 0.15730700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.986567205691e+00 3.700513418562e-04
! 0.15637800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.084833591844e+00 1.496058409975e-04
! 0.15631300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.026033778839e+00 2.862962830204e-04
! 0.15788400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.885714526710e+00 5.095977091780e-05
! 0.15579800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.957114921585e+00 1.695213979890e-04
! 0.15717199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.890357174953e+00 2.454426617301e-05
! 0.15783700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998753255350e+00 5.270570644996e-04
! 0.15591300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998895862577e+00 4.949283664354e-04
! 0.15616100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.127551592843e+00 5.981228097760e-05
! 0.15571100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.051063347067e+00 1.550071933279e-04
! 0.15608600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000263172447e+00 5.188583869793e-04
! 0.15693100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994468306134e+00 4.563319964890e-04
! 0.15574200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001156939640e+00 4.921485993696e-04
! 0.15698500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998248458485e+00 5.172931654776e-04
! 0.15646601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.085525167089e+00 1.185173202114e-04
! 0.15630700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001809953529e+00 6.076919854355e-04
! 0.15612701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.025989044236e+00 3.362988526222e-04
! 0.15681900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.069264241197e+00 2.675034249285e-04
! 0.15867800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.955964590115e+00 1.442351737998e-04
! 0.15704100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.929281595793e+00 1.034637369725e-04
! 0.15638401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.028187320390e+00 2.966990217145e-04
! 0.15623100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.883340355602e+00 2.962128593826e-05
! 0.15525700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.912076652636e+00 4.759553582713e-05
! 0.15623701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.903809648960e+00 6.797880175958e-05
! 0.15604800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.034236328810e+00 1.985859627525e-04
! 0.15581100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004415303018e+00 5.361905196532e-04
! 0.15635400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000228746901e+00 5.051128676158e-04
! 0.15603600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000131077883e+00 4.826080852477e-04
! 0.15605401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.083633506574e+00 5.771470578453e-05
! 0.15536000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.901723070563e+00 8.662440528679e-05
! 0.15697400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004718437450e+00 4.867739284554e-04
! 0.15660100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.112955883048e+00 5.833157903018e-05
! 0.15636700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.902463928145e+00 6.907632371261e-05
! 0.15538800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.128425654592e+00 2.672159637907e-05
! 0.16749699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000818956002e+00 5.581458776917e-04
! 0.15989999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.014612465349e+00 3.114973511559e-04
! 0.15584700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.047217899930e+00 2.290684173048e-04
! 0.15618201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000526856430e+00 5.078625934510e-04
! 0.15726000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999592308002e+00 5.154056157524e-04
! 0.15525600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.036667832856e+00 1.668396613325e-04
! 0.15620799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000140750360e+00 5.399018291983e-04
