# 1 2.360572176889e-01 1.000000000000e+00
*  977238 2.118611829122e-01 8.500995445031e-05 5.384601906031e-01 1.039645676870e+01
w 1000000 1.000000000000e+00 0.000000000000e+00
* 1000000 2.118427857945e-01 8.404888585099e-05 5.384601906031e-01 1.039645676870e+01
! 10.05058289
# 1 2.118079968053e-01 1.000000000000e+00
s      37 1
*  549541 4.181896111167e+00 6.802936808447e-01 2.118854601729e-01 1.139009886480e-04
*  562342 4.181896111167e+00 6.802936808446e-01 2.119040683401e-01 1.126166572291e-04
*  575440 4.181896111167e+00 6.802936808445e-01 2.118478146044e-01 1.112998273637e-04
*  588844 4.181896111167e+00 6.802936808445e-01 2.118398499356e-01 1.099161840867e-04
*  602560 4.181896111167e+00 6.802936808445e-01 2.118253086060e-01 1.086605456238e-04
*  616596 4.181896111167e+00 6.802936808444e-01 2.118164983291e-01 1.074072949328e-04
*  630958 4.181896111167e+00 6.802936808444e-01 2.118216983622e-01 1.058588926587e-04
*  645655 4.181896111167e+00 6.802936808443e-01 2.118232912631e-01 1.046399815107e-04
*  660694 4.181896111167e+00 6.802936808443e-01 2.118616897897e-01 1.034940495610e-04
*  676083 4.181896111167e+00 6.802936808443e-01 2.118743926735e-01 1.023606187270e-04
*  691831 4.181896111167e+00 6.802936808442e-01 2.118848211602e-01 1.012142844819e-04
*  707946 4.181896111167e+00 6.802936808441e-01 2.118742831886e-01 1.000489829518e-04
*  724436 4.181896111167e+00 6.802936808441e-01 2.118832189752e-01 9.860463509097e-05
*  741311 4.181896111167e+00 6.802936808440e-01 2.118713453121e-01 9.746062415801e-05
*  758578 4.181896111167e+00 6.802936808440e-01 2.118761491315e-01 9.631452769040e-05
*  776248 4.181896111167e+00 6.802936808439e-01 2.118768865080e-01 9.523458373491e-05
*  794329 4.181896111167e+00 6.802936808439e-01 2.118511604923e-01 9.415716912881e-05
*  812831 4.181896111167e+00 6.802936808439e-01 2.118633109768e-01 9.310099673144e-05
*  831764 4.181896111167e+00 6.802936808438e-01 2.118864954590e-01 9.206780210490e-05
*  851139 4.181896111167e+00 6.802936808437e-01 2.118800412527e-01 9.101877362546e-05
*  870964 4.181896111167e+00 6.802936808437e-01 2.118716446801e-01 9.001630278792e-05
*  891251 4.181896111167e+00 6.802936808437e-01 2.118898830980e-01 8.900625863305e-05
*  912011 4.181896111167e+00 6.802936808436e-01 2.118817630151e-01 8.798856457254e-05
*  933255 4.181896111167e+00 6.802936808436e-01 2.118734485646e-01 8.696811470323e-05
*  954993 4.181896111167e+00 6.802936808435e-01 2.118680828934e-01 8.599729560390e-05
*  977238 4.181896111167e+00 6.802936808434e-01 2.118777233919e-01 8.496883188253e-05
w 1000000 0.000000000000e+00 1.000000000000e+00
* 1000000 4.181896111167e+00 6.802936808434e-01 2.119023285251e-01 8.399473292266e-05
! 10.06550407
# 1 2.118087794423e-01 1.000000000000e+00
s      44 0
*  549541 2.120229730068e-01 1.136406418970e-04 2.963687315673e+00 7.039398524718e-01
*  562342 2.120206811657e-01 1.123418050719e-04 2.963687315673e+00 7.039398524718e-01
*  575440 2.119777055866e-01 1.110566739107e-04 2.963687315673e+00 7.039398524717e-01
*  588844 2.119929721715e-01 1.098011534413e-04 2.963687315673e+00 7.039398524717e-01
*  602560 2.120211088546e-01 1.085895435049e-04 2.963687315673e+00 7.039398524716e-01
*  616596 2.120315792058e-01 1.074123163212e-04 2.963687315673e+00 7.039398524716e-01
*  630958 2.120331940372e-01 1.061781098525e-04 2.963687315673e+00 7.039398524715e-01
*  645655 2.120153440019e-01 1.049954861678e-04 2.963687315673e+00 7.039398524715e-01
*  660694 2.120246045316e-01 1.038241429717e-04 2.963687315673e+00 7.039398524714e-01
*  676083 2.120152683756e-01 1.025626206455e-04 2.963687315673e+00 7.039398524714e-01
*  691831 2.120403343931e-01 1.013678102208e-04 2.963687315673e+00 7.039398524713e-01
*  707946 2.120518086416e-01 1.001769204337e-04 2.963687315673e+00 7.039398524712e-01
*  724436 2.120509203447e-01 9.896147455213e-05 2.963687315673e+00 7.039398524711e-01
*  741311 2.120734974024e-01 9.783583858466e-05 2.963687315673e+00 7.039398524711e-01
*  758578 2.120757602805e-01 9.673680748568e-05 2.963687315673e+00 7.039398524710e-01
*  776248 2.120615898638e-01 9.561186995070e-05 2.963687315673e+00 7.039398524710e-01
*  794329 2.120552015106e-01 9.454006459905e-05 2.963687315673e+00 7.039398524709e-01
*  812831 2.120535030467e-01 9.346041918615e-05 2.963687315673e+00 7.039398524708e-01
*  831764 2.120488720676e-01 9.238927833079e-05 2.963687315673e+00 7.039398524708e-01
*  851139 2.120289481458e-01 9.126102762332e-05 2.963687315673e+00 7.039398524707e-01
*  870964 2.120109360212e-01 9.023258234612e-05 2.963687315673e+00 7.039398524707e-01
*  891251 2.119889393660e-01 8.919273478910e-05 2.963687315673e+00 7.039398524706e-01
*  912011 2.120094728049e-01 8.817231262677e-05 2.963687315673e+00 7.039398524706e-01
*  933255 2.120058332194e-01 8.718847304708e-05 2.963687315673e+00 7.039398524705e-01
*  954993 2.119897430011e-01 8.622313407849e-05 2.963687315673e+00 7.039398524704e-01
*  977238 2.119871689820e-01 8.526257191978e-05 2.963687315673e+00 7.039398524703e-01
w 1000000 1.000000000000e+00 0.000000000000e+00
* 1000000 2.119783830830e-01 8.425660490255e-05 2.963687315673e+00 7.039398524703e-01
! 9.89358425
# 1 2.118095620792e-01 1.000000000000e+00
s      28 1
*  549541 3.793611147352e+00 7.275280810255e-01 2.117304126620e-01 1.147399416948e-04
*  562342 3.793550957582e+00 7.510941695137e-01 2.117446346158e-01 1.134591527782e-04
*  575440 3.796639421566e+00 7.619027706372e-01 2.117645544091e-01 1.121579331324e-04
*  588844 3.787991042257e+00 7.884842757037e-01 2.117475018763e-01 1.109386417100e-04
*  602560 3.797149384199e+00 7.813604779144e-01 2.117246244269e-01 1.095643148034e-04
*  616596 3.796899376230e+00 8.120064015188e-01 2.117048642251e-01 1.083225961314e-04
*  630958 3.812771371757e+00 8.469463515141e-01 2.117206947087e-01 1.071024959495e-04
*  645655 3.807091838105e+00 8.655401785679e-01 2.116929989699e-01 1.058712056257e-04
*  660694 3.813212071771e+00 9.074348979300e-01 2.117179905753e-01 1.046776028693e-04
*  676083 3.822592471671e+00 9.241289718156e-01 2.117183745991e-01 1.034985077762e-04
*  691831 3.822028977805e+00 8.731012794327e-01 2.117464763139e-01 1.022731925301e-04
*  707946 3.825726458644e+00 8.785532176824e-01 2.117513931878e-01 1.011220982189e-04
*  724436 3.834512140900e+00 8.934983724862e-01 2.117471021021e-01 9.996833001030e-05
*  741311 3.848104017961e+00 9.639071944465e-01 2.117472894575e-01 9.881463571584e-05
*  758578 3.840364437714e+00 8.660107390975e-01 2.117412242813e-01 9.762663922999e-05
*  776248 3.838939634660e+00 8.793651903022e-01 2.117507845400e-01 9.653461936834e-05
*  794329 3.828008707653e+00 8.629639623933e-01 2.117331863713e-01 9.540520093349e-05
*  812831 3.821139537337e+00 7.666679767138e-01 2.117230008608e-01 9.423397495082e-05
*  831764 3.827636509053e+00 7.990814146260e-01 2.117568803027e-01 9.311200756223e-05
*  851139 3.828821503382e+00 8.161417314650e-01 2.117565784315e-01 9.198278722243e-05
*  870964 3.827189257586e+00 8.220529003139e-01 2.117614683391e-01 9.092643138937e-05
*  891251 3.826959898699e+00 8.079996224867e-01 2.117598201201e-01 8.982112075907e-05
*  912011 3.823283407786e+00 8.073801626027e-01 2.117581423206e-01 8.880494379847e-05
*  933255 3.825834212533e+00 8.083893233435e-01 2.117538497128e-01 8.773583657912e-05
*  954993 3.834501954880e+00 8.197105208740e-01 2.117707364385e-01 8.670179272532e-05
*  977238 3.831042824673e+00 7.905649040206e-01 2.117765019486e-01 8.571151545548e-05
w 1000000 1.498240340078e-04 9.998501759660e-01
* 1000000 3.840132389927e+00 8.210766211541e-01 2.117743937381e-01 8.469543701681e-05
! 11.26555157
# 1 2.118103447161e-01 1.000000000000e+00
s      36 0
*  549541 2.118733445946e-01 1.136734678793e-04 1.864717565331e+00 2.634512429042e+00
*  562342 2.118665472949e-01 1.123893024049e-04 1.864717565331e+00 2.634512429042e+00
*  575440 2.118708818273e-01 1.111024532994e-04 1.864717565331e+00 2.634512429042e+00
*  588844 2.118710280344e-01 1.098761085803e-04 1.864717565331e+00 2.634512429042e+00
*  602560 2.118576671648e-01 1.086691043623e-04 1.864717565331e+00 2.634512429042e+00
*  616596 2.118503672035e-01 1.072585375715e-04 1.864717565331e+00 2.634512429042e+00
*  630958 2.118554259376e-01 1.060558343173e-04 1.864717565331e+00 2.634512429042e+00
*  645655 2.118519430267e-01 1.048415765425e-04 1.864717565331e+00 2.634512429041e+00
*  660694 2.118577959048e-01 1.036634436904e-04 1.864717565331e+00 2.634512429041e+00
*  676083 2.118743573283e-01 1.024513210454e-04 1.864717565331e+00 2.634512429041e+00
*  691831 2.118517361479e-01 1.012593944578e-04 1.864717565331e+00 2.634512429041e+00
*  707946 2.118537382619e-01 1.001222959169e-04 1.864717565331e+00 2.634512429041e+00
*  724436 2.118527116000e-01 9.886143697175e-05 1.864717565331e+00 2.634512429041e+00
*  741311 2.118546848368e-01 9.764828823167e-05 1.864717565331e+00 2.634512429041e+00
*  758578 2.118534880164e-01 9.661166567226e-05 1.864717565331e+00 2.634512429041e+00
*  776248 2.118462733869e-01 9.552153880235e-05 1.864717565331e+00 2.634512429041e+00
*  794329 2.118356054570e-01 9.444093932876e-05 1.864717565331e+00 2.634512429041e+00
*  812831 2.118343569569e-01 9.336658443363e-05 1.864717565331e+00 2.634512429041e+00
*  831764 2.118497639010e-01 9.229078304145e-05 1.864717565331e+00 2.634512429041e+00
*  851139 2.118432932423e-01 9.126495208326e-05 1.864717565331e+00 2.634512429041e+00
*  870964 2.118560740663e-01 9.028449650632e-05 1.864717565331e+00 2.634512429041e+00
*  891251 2.118326531104e-01 8.923863667973e-05 1.864717565331e+00 2.634512429041e+00
*  912011 2.118265030130e-01 8.825457491495e-05 1.864717565331e+00 2.634512429041e+00
*  933255 2.118361836631e-01 8.725367525282e-05 1.864717565331e+00 2.634512429041e+00
*  954993 2.118131757902e-01 8.622119876965e-05 1.864717565331e+00 2.634512429040e+00
*  977238 2.118341938551e-01 8.525261140395e-05 1.864717565331e+00 2.634512429040e+00
w 1000000 1.000000000000e+00 0.000000000000e+00
* 1000000 2.118268578874e-01 8.429604535879e-05 1.864717565331e+00 2.634512429040e+00
! 9.89298534
# 1 2.118111273530e-01 1.000000000000e+00
s      31 0
*  549541 2.118029103116e-01 1.123180459078e-04 1.067612147471e+00 4.840834855835e+00
*  562342 2.118096207900e-01 1.111282087183e-04 9.863823936645e-01 4.897165339376e+00
*  575440 2.117882713553e-01 1.099577988970e-04 9.322338972597e-01 5.146789743817e+00
*  588844 2.117766959595e-01 1.087843492471e-04 8.486490286177e-01 5.005404183316e+00
*  602560 2.117690469124e-01 1.075555420443e-04 8.503792926405e-01 5.156199099217e+00
*  616596 2.117561808876e-01 1.063803582609e-04 8.823877586894e-01 5.392404263980e+00
*  630958 2.117424157197e-01 1.052201538729e-04 8.542000207124e-01 5.248270573862e+00
*  645655 2.117305485449e-01 1.040440029532e-04 7.103548341275e-01 4.897321372726e+00
*  660694 2.117321932515e-01 1.028728166280e-04 7.601827225660e-01 4.583727926818e+00
*  676083 2.117202677991e-01 1.016792545623e-04 7.764147696669e-01 3.846510796027e+00
*  691831 2.117382371595e-01 1.005347885493e-04 7.669723840006e-01 3.741827940751e+00
*  707946 2.117231181265e-01 9.937771752192e-05 7.996643900339e-01 3.708825564692e+00
*  724436 2.117252411336e-01 9.823266466539e-05 8.086733205441e-01 4.011123202721e+00
*  741311 2.117308715886e-01 9.716532595529e-05 7.573525403533e-01 3.703156325382e+00
*  758578 2.117114264488e-01 9.610399219741e-05 7.267677035870e-01 3.760370129327e+00
*  776248 2.116915027920e-01 9.498044796905e-05 8.147842601936e-01 3.884484042971e+00
*  794329 2.116924851214e-01 9.389673232806e-05 8.215579173303e-01 3.933015495715e+00
*  812831 2.117058881708e-01 9.283148597320e-05 7.640462672023e-01 3.974497968378e+00
*  831764 2.117061231164e-01 9.180573485597e-05 7.809156329607e-01 3.786530142716e+00
*  851139 2.117225290940e-01 9.076001995139e-05 7.650721072288e-01 3.648278585959e+00
*  870964 2.117055131762e-01 8.975689057319e-05 7.728755447017e-01 3.660687487632e+00
*  891251 2.116859281914e-01 8.874281179358e-05 7.737527423824e-01 3.500323183974e+00
*  912011 2.117057066612e-01 8.766829559417e-05 8.699080842490e-01 4.141252623503e+00
*  933255 2.116855814528e-01 8.669088339494e-05 8.105746121698e-01 3.999117454962e+00
*  954993 2.117004963056e-01 8.570283908314e-05 7.809011535102e-01 4.250532442296e+00
*  977238 2.117241431464e-01 8.473360667755e-05 7.674116706339e-01 4.410933417117e+00
w 1000000 9.998144074119e-01 1.855925881108e-04
* 1000000 2.117218946782e-01 8.377938525021e-05 6.257373124412e-01 5.117791698879e+00
! 11.21228504
# 1 2.118119099900e-01 1.000000000000e+00
s      31 1
*  549541 5.794196408713e+00 1.128616310427e+00 2.117256938151e-01 1.130073560768e-04
*  562342 5.794196408713e+00 1.128616310427e+00 2.117504325873e-01 1.117761578449e-04
*  575440 5.794196408713e+00 1.128616310427e+00 2.117591880994e-01 1.105243645992e-04
*  588844 5.794196408713e+00 1.128616310427e+00 2.117706530622e-01 1.093126303046e-04
*  602560 5.794196408713e+00 1.128616310427e+00 2.117581637145e-01 1.080529261110e-04
*  616596 5.794196408713e+00 1.128616310427e+00 2.117552889370e-01 1.068349224330e-04
*  630958 5.794196408713e+00 1.128616310427e+00 2.117710048183e-01 1.056362445165e-04
*  645655 5.794196408713e+00 1.128616310427e+00 2.117591453159e-01 1.045041764472e-04
*  660694 5.794196408713e+00 1.128616310427e+00 2.117470745580e-01 1.033565196869e-04
*  676083 5.794196408713e+00 1.128616310427e+00 2.117650173169e-01 1.022132495422e-04
*  691831 5.794196408713e+00 1.128616310427e+00 2.117634997321e-01 1.010920276614e-04
*  707946 5.794196408713e+00 1.128616310427e+00 2.117683398968e-01 9.992688032064e-05
*  724436 5.794196408713e+00 1.128616310427e+00 2.117679505569e-01 9.878744789920e-05
*  741311 5.794196408713e+00 1.128616310427e+00 2.117812177700e-01 9.762061181398e-05
*  758578 5.794196408713e+00 1.128616310427e+00 2.117639440713e-01 9.635813620072e-05
*  776248 5.794196408713e+00 1.128616310427e+00 2.117526868775e-01 9.521486140632e-05
*  794329 5.794196408713e+00 1.128616310427e+00 2.117621234369e-01 9.413957859997e-05
*  812831 5.794196408713e+00 1.128616310427e+00 2.117575352062e-01 9.311245827026e-05
*  831764 5.794196408713e+00 1.128616310427e+00 2.117506642482e-01 9.202109634880e-05
*  851139 5.794196408713e+00 1.128616310427e+00 2.117487416684e-01 9.081711436803e-05
*  870964 5.794196408713e+00 1.128616310427e+00 2.117534100698e-01 8.979424527610e-05
*  891251 5.794196408713e+00 1.128616310427e+00 2.118014780034e-01 8.877606240854e-05
*  912011 5.794196408713e+00 1.128616310427e+00 2.117961598065e-01 8.778944851515e-05
*  933255 5.794196408713e+00 1.128616310427e+00 2.117951588121e-01 8.676291669667e-05
*  954993 5.794196408713e+00 1.128616310426e+00 2.117789744706e-01 8.581009731019e-05
*  977238 5.794196408713e+00 1.128616310426e+00 2.118105880582e-01 8.485373706024e-05
w 1000000 0.000000000000e+00 1.000000000000e+00
* 1000000 5.794196408713e+00 1.128616310426e+00 2.118280757071e-01 8.391598418970e-05
! 10.19267273
# 1 2.118126926269e-01 1.000000000000e+00
s      30 0
*  549541 2.117719647994e-01 1.148863273875e-04 3.008625260271e-01 4.228452794814e+00
*  562342 2.117900497298e-01 1.134761112580e-04 3.120890180921e-01 3.137359386316e+00
*  575440 2.117784168832e-01 1.122170378265e-04 2.958359296797e-01 3.071460781771e+00
*  588844 2.117998929540e-01 1.109261275747e-04 3.183524427202e-01 3.044055265150e+00
*  602560 2.118016450257e-01 1.096560921243e-04 3.298894439131e-01 3.083880255846e+00
*  616596 2.117934405747e-01 1.083796109082e-04 3.361234898693e-01 3.275752092526e+00
*  630958 2.118165143933e-01 1.071507408236e-04 3.155809662167e-01 3.193854980329e+00
*  645655 2.118021479333e-01 1.059154328238e-04 3.906283839730e-01 3.038249328907e+00
*  660694 2.118172976804e-01 1.047105604356e-04 3.955666206321e-01 3.404477962535e+00
*  676083 2.118440706737e-01 1.034726171963e-04 4.380511894541e-01 3.634239477779e+00
*  691831 2.118164516026e-01 1.023164521776e-04 4.170193440960e-01 3.638860509004e+00
*  707946 2.117882684980e-01 1.011184212734e-04 4.403023265903e-01 3.728718937514e+00
*  724436 2.118043333098e-01 9.996803348640e-05 4.621661638362e-01 3.689891887628e+00
*  741311 2.117907046359e-01 9.883617165153e-05 4.391124836943e-01 3.319435278414e+00
*  758578 2.117875874975e-01 9.769316514260e-05 4.331063122863e-01 3.170050324544e+00
*  776248 2.117843986186e-01 9.661295617079e-05 4.170387214869e-01 2.927700874542e+00
*  794329 2.117680530004e-01 9.551362454359e-05 4.115343670626e-01 2.974611473830e+00
*  812831 2.117558604698e-01 9.437965441085e-05 3.930870464219e-01 3.492316467563e+00
*  831764 2.117766986427e-01 9.324460882167e-05 4.448829932133e-01 3.773780332769e+00
*  851139 2.117973390819e-01 9.211478187911e-05 4.334883804748e-01 4.246522957591e+00
*  870964 2.117751919111e-01 9.101925665454e-05 4.011349904533e-01 4.459760277507e+00
*  891251 2.117776700706e-01 8.997832092380e-05 3.762898311658e-01 4.088973423784e+00
*  912011 2.117764316306e-01 8.894009559679e-05 3.833456417288e-01 4.441143711056e+00
*  933255 2.117959776334e-01 8.790429528742e-05 3.519994218143e-01 3.622518827069e+00
*  954993 2.118126292097e-01 8.692145189214e-05 4.369239907917e-01 3.116595885759e+00
*  977238 2.117964439106e-01 8.591562833885e-05 5.044147282701e-01 3.304681761148e+00
w 1000000 9.997815466889e-01 2.184533111425e-04
* 1000000 2.118083966516e-01 8.491266246343e-05 4.896226065725e-01 3.269433933272e+00
! 10.73844147
# 1 2.118134752638e-01 1.000000000000e+00
s      31 0
*  549541 2.119579389550e-01 1.132878672285e-04 1.509826593632e-01 9.225134524913e-02
*  562342 2.119372727646e-01 1.119646102868e-04 1.509826593632e-01 9.225134524897e-02
*  575440 2.119465420253e-01 1.106525685750e-04 1.509826593632e-01 9.225134524901e-02
*  588844 2.119522058834e-01 1.093962738533e-04 1.509826593632e-01 9.225134524890e-02
*  602560 2.119524765348e-01 1.080863356477e-04 1.509826593632e-01 9.225134524859e-02
*  616596 2.119430152514e-01 1.068305296661e-04 1.509826593632e-01 9.225134524838e-02
*  630958 2.119326823103e-01 1.056068758618e-04 1.509826593632e-01 9.225134524805e-02
*  645655 2.119349029926e-01 1.044623998826e-04 1.509826593632e-01 9.225134524777e-02
*  660694 2.119391468836e-01 1.033054045622e-04 1.509826593632e-01 9.225134524764e-02
*  676083 2.119523425800e-01 1.020775766962e-04 1.509826593632e-01 9.225134524765e-02
*  691831 2.119458569747e-01 1.009422796114e-04 1.509826593632e-01 9.225134524753e-02
*  707946 2.119502078292e-01 9.980623681937e-05 1.509826593632e-01 9.225134524735e-02
*  724436 2.119463925370e-01 9.870375527880e-05 1.509826593632e-01 9.225134524666e-02
