# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 5.000920694414e+00 7.836586155502e-03
*   45709 4.998399802164e+00 7.734638492565e-03
*   46774 4.995454371058e+00 7.649507886788e-03
*   47864 5.000023354802e+00 7.552024050001e-03
*   48978 4.999001598394e+00 7.455040846916e-03
*   50119 5.001798558413e+00 7.360655792756e-03
*   51287 5.003200923544e+00 7.268623377538e-03
*   52481 5.001257278101e+00 7.197812693915e-03
*   53704 5.002967320892e+00 7.121597192204e-03
*   54955 5.003229784949e+00 7.050801974595e-03
*   56235 5.001378318208e+00 6.977689398202e-03
*   57544 5.000910841216e+00 6.893384878701e-03
*   58885 5.000915466721e+00 6.805604636225e-03
*   60256 4.998335667372e+00 6.762123857657e-03
*   61660 4.997437928070e+00 6.669644430561e-03
*   63096 4.995888773071e+00 6.590042576521e-03
*   64566 4.996793379509e+00 6.520695754268e-03
*   66070 4.996718114689e+00 6.442745886500e-03
w   66430 1.000000000000e+00
*   67609 4.996430422057e+00 6.363483255303e-03
*   69184 5.000539924559e+00 6.273045099631e-03
*   70795 4.999490868209e+00 6.195813910689e-03
*   72444 4.999595974028e+00 6.122235553989e-03
*   74132 5.000667627776e+00 6.052526561116e-03
*   75858 5.002353821938e+00 5.974804804276e-03
*   77625 5.001011601307e+00 5.901616523707e-03
*   79433 5.003411921556e+00 5.833900493102e-03
*   81284 5.004161390373e+00 5.773470817336e-03
*   83177 5.004699292894e+00 5.711057793006e-03
*   85114 5.003437243387e+00 5.652001329995e-03
*   87097 5.004757028493e+00 5.592319706739e-03
*   89126 5.007236766397e+00 5.522663665999e-03
*   91202 5.008185112499e+00 5.452545577874e-03
*   93326 5.009632447956e+00 5.394219557945e-03
*   95500 5.009022005038e+00 5.326299589958e-03
*   97724 5.009827971836e+00 5.275096385602e-03
w   99644 1.000000000000e+00
*  100000 5.009737790588e+00 5.210118765845e-03
*  102330 5.008595475649e+00 5.146669890561e-03
*  104713 5.007751601551e+00 5.084755955948e-03
*  107152 5.007947078066e+00 5.027089297628e-03
*  109648 5.008799271372e+00 4.972196228411e-03
*  112202 5.009261942682e+00 4.913198257878e-03
*  114816 5.010083204110e+00 4.860814469225e-03
*  117490 5.009849618656e+00 4.800624716153e-03
*  120227 5.008428346233e+00 4.746731195360e-03
*  123027 5.007059051848e+00 4.691147599647e-03
*  125893 5.005620346432e+00 4.640346530964e-03
*  128825 5.007007121801e+00 4.586254523242e-03
*  131826 5.006194234526e+00 4.535044198084e-03
*  134897 5.002558362082e+00 4.483089606026e-03
*  138039 5.000699941501e+00 4.434481017681e-03
*  141254 5.001250078820e+00 4.385757808505e-03
*  144544 5.000977823717e+00 4.330619106721e-03
*  147911 5.001498446496e+00 4.281519108931e-03
w  149465 1.000000000000e+00
*  151357 5.000840399385e+00 4.232513013782e-03
*  154882 5.000821433902e+00 4.189522176403e-03
*  158490 5.000570456944e+00 4.143131990568e-03
*  162182 5.000580738277e+00 4.101201349403e-03
*  165959 5.001769124459e+00 4.049617153871e-03
*  169825 5.002008753598e+00 4.001337459866e-03
*  173781 5.001061050994e+00 3.952049871101e-03
*  177828 5.000699416336e+00 3.918537982604e-03
*  181971 4.998646145304e+00 3.870690093262e-03
*  186209 4.997211533998e+00 3.829920695573e-03
*  190547 4.995779915907e+00 3.787117373575e-03
*  194985 4.995239069424e+00 3.744519119117e-03
*  199527 4.995758943398e+00 3.699069878438e-03
*  204174 4.995243200994e+00 3.659482393975e-03
*  208930 4.995191301039e+00 3.615271287408e-03
*  213797 4.995644942045e+00 3.572536464301e-03
*  218777 4.996335530865e+00 3.537029144453e-03
*  223873 4.996094686910e+00 3.496246344592e-03
w  224197 1.000000000000e+00
*  229087 4.995424170600e+00 3.455108649990e-03
*  234423 4.996260855231e+00 3.414252570153e-03
*  239884 4.995691693523e+00 3.374018422129e-03
*  245471 4.996113472362e+00 3.337142491905e-03
*  251189 4.995203608959e+00 3.305813317683e-03
*  257040 4.995925501057e+00 3.266436328110e-03
*  263027 4.996770051225e+00 3.226392010124e-03
*  269154 4.997083684624e+00 3.189441354408e-03
*  275423 4.996351165351e+00 3.155118263496e-03
*  281839 4.995918144662e+00 3.121679783721e-03
*  288404 4.995881759964e+00 3.086786680470e-03
*  295121 4.996164245542e+00 3.051856151413e-03
*  301996 4.995523619493e+00 3.017707450685e-03
*  309030 4.995778902411e+00 2.981321487898e-03
*  316228 4.995328481484e+00 2.944834710553e-03
*  323594 4.995690101261e+00 2.912530358329e-03
*  331132 4.996309791755e+00 2.878292268385e-03
w  336295 1.000000000000e+00
*  338845 4.996523203700e+00 2.845768879615e-03
*  346737 4.996177492872e+00 2.814626609118e-03
*  354814 4.995743814836e+00 2.782917431160e-03
*  363079 4.995432602477e+00 2.752688157379e-03
*  371536 4.996184328831e+00 2.720817604493e-03
*  380190 4.996214158602e+00 2.688312271365e-03
*  389046 4.996337763450e+00 2.656497264271e-03
*  398108 4.995063112590e+00 2.628549546035e-03
*  407381 4.995146219455e+00 2.598025234704e-03
*  416870 4.995250570975e+00 2.570127232651e-03
*  426580 4.995051724706e+00 2.540580415107e-03
*  436516 4.995283878470e+00 2.512460475121e-03
*  446684 4.995470733182e+00 2.483619362991e-03
*  457089 4.995652942058e+00 2.456869255000e-03
*  467736 4.996073893326e+00 2.427673919288e-03
*  478631 4.995542116194e+00 2.403384581913e-03
*  489779 4.995983302611e+00 2.373739618522e-03
*  501188 4.995448680940e+00 2.345476459654e-03
w  504442 1.000000000000e+00
*  512862 4.995951718718e+00 2.318344333315e-03
*  524808 4.995517915921e+00 2.290779954870e-03
*  537032 4.994956430358e+00 2.265135799080e-03
*  549541 4.995255524865e+00 2.240746963399e-03
*  562342 4.995405100220e+00 2.216867011930e-03
*  575440 4.995887735620e+00 2.190059613966e-03
*  588844 4.996074446369e+00 2.165746768319e-03
*  602560 4.995734373320e+00 2.142064237686e-03
*  616596 4.996061344535e+00 2.116276982875e-03
*  630958 4.996031828515e+00 2.092764360382e-03
*  645655 4.996481371573e+00 2.068751107882e-03
*  660694 4.996545921219e+00 2.044487712880e-03
*  676083 4.997691003830e+00 2.021185202939e-03
*  691831 4.997801136320e+00 1.998903761920e-03
*  707946 4.997787066445e+00 1.976757713152e-03
*  724436 4.998887219136e+00 1.953006638752e-03
*  741311 4.999303466403e+00 1.930688798029e-03
w  756662 1.000000000000e+00
*  758578 4.999539008962e+00 1.908230370645e-03
*  776248 4.999360145112e+00 1.886595008866e-03
*  794329 4.999374586667e+00 1.864697775191e-03
*  812831 4.999595306476e+00 1.844175453098e-03
*  831764 5.000427814882e+00 1.823169034610e-03
*  851139 5.000367030301e+00 1.802808389028e-03
*  870964 5.001368582039e+00 1.782354760185e-03
*  891251 5.001883160906e+00 1.762308930310e-03
*  912011 5.001612003793e+00 1.741836689460e-03
*  933255 5.002120021910e+00 1.721562194919e-03
*  954993 5.001858405949e+00 1.701937091724e-03
*  977238 5.001341164527e+00 1.682763574368e-03
w 1000000 1.000000000000e+00
* 1000000 5.001870684920e+00 1.664652164801e-03
! 1.30896902
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137211971e+00 1.729154217269e+00
w       2 1.000000000000e+00
*       2 1.782859219274e-01 1.372541912199e+00
w       3 1.000000000000e+00
*       3 6.204716374479e+00 1.178980176488e+00
w       4 1.000000000000e+00
*       4 1.441282559321e-01 1.055878057162e+00
w       5 1.000000000000e+00
*       5 5.137806618920e-01 9.569281713354e-01
w       6 1.000000000000e+00
*       6 2.687973564224e-01 8.899753189600e-01
w       7 1.000000000000e+00
*       7 5.651138402385e+00 1.496250359920e+00
w       8 1.000000000000e+00
*       8 5.328908043703e+00 1.253152626138e+00
w       9 1.000000000000e+00
*       9 4.716382447465e+00 1.107800414782e+00
w      10 1.000000000000e+00
*      10 4.970037111475e+00 1.004464127788e+00
w      11 1.000000000000e+00
*      11 4.482896573119e+00 9.061719452648e-01
w      12 1.000000000000e+00
*      12 4.997832083528e+00 8.185444898699e-01
w      13 1.000000000000e+00
*      13 5.122131612949e+00 7.858733575330e-01
w      14 1.000000000000e+00
*      14 4.815337846261e+00 7.345484134854e-01
w      15 1.000000000000e+00
*      15 4.831104964300e+00 7.172246001869e-01
w      16 1.000000000000e+00
*      16 5.061275965079e+00 6.830850010456e-01
w      17 1.000000000000e+00
*      17 4.960356650781e+00 6.667335908382e-01
w      18 1.000000000000e+00
*      18 4.580206287459e+00 6.087891288737e-01
w      19 1.000000000000e+00
*      19 4.486556282084e+00 5.977045612085e-01
w      20 1.000000000000e+00
*      20 4.370467853819e+00 5.850691523498e-01
w      21 1.000000000000e+00
*      21 4.270743821495e+00 5.745421528384e-01
w      22 1.000000000000e+00
*      22 4.251276827235e+00 1.318308013646e+00
w      23 1.000000000000e+00
*      23 4.437317327251e+00 1.146412203929e+00
w      24 1.000000000000e+00
*      24 5.068166130137e+00 1.026280558368e+00
w      25 1.000000000000e+00
*      25 4.867075262489e+00 9.478030334166e-01
w      26 1.000000000000e+00
*      26 5.469877816117e+00 8.563636396449e-01
w      27 1.000000000000e+00
*      27 5.220708234431e+00 8.055283901549e-01
w      28 1.000000000000e+00
*      28 5.294009163110e+00 7.778087525861e-01
w      29 1.000000000000e+00
*      29 4.934183616961e+00 7.185883966195e-01
w      30 1.000000000000e+00
*      30 4.919319295993e+00 7.029084064339e-01
w      31 1.000000000000e+00
*      31 4.897744787704e+00 6.886283717508e-01
w      32 1.000000000000e+00
*      32 5.190152715628e+00 6.456934081199e-01
w      33 1.000000000000e+00
*      33 5.542714386218e+00 5.928955574975e-01
w      34 1.000000000000e+00
*      34 5.175490620499e+00 5.381380819534e-01
w      35 1.000000000000e+00
*      35 5.079940593082e+00 5.296161995076e-01
w      36 1.000000000000e+00
*      36 5.180782647842e+00 5.208081826481e-01
w      37 1.000000000000e+00
*      37 5.297567118366e+00 5.104708347006e-01
w      38 1.000000000000e+00
*      38 5.226750968706e+00 5.047582111731e-01
w      39 1.000000000000e+00
*      39 5.259041063125e+00 5.012828388201e-01
w      40 1.000000000000e+00
*      40 5.222340476064e+00 4.977385311240e-01
w      41 1.000000000000e+00
*      41 4.755402961546e+00 5.233657184546e-01
w      42 1.000000000000e+00
*      42 4.608742781343e+00 5.091123390689e-01
w      43 1.000000000000e+00
*      43 4.945237009668e+00 4.597099680548e-01
w      44 1.000000000000e+00
*      44 5.338880726653e+00 4.199622819316e-01
w      45 1.000000000000e+00
*      45 5.338857427175e+00 4.187883881473e-01
w      46 1.000000000000e+00
*      46 5.191352770721e+00 4.044318221937e-01
w      47 1.000000000000e+00
*      47 5.234640217241e+00 4.022435854353e-01
w      48 1.000000000000e+00
*      48 5.051602051786e+00 3.808927931028e-01
w      49 1.000000000000e+00
*      49 5.158420294386e+00 3.725007892332e-01
w      50 1.000000000000e+00
*      50 5.207994413214e+00 3.701428103493e-01
w      51 1.000000000000e+00
*      51 5.305769990894e+00 3.629022715736e-01
w      52 1.000000000000e+00
*      52 5.288099270028e+00 3.621173225604e-01
w      53 1.000000000000e+00
*      53 5.300670187531e+00 3.614491291766e-01
w      54 1.000000000000e+00
*      54 5.238908136783e+00 3.581678745874e-01
w      55 1.000000000000e+00
*      55 5.137526667261e+00 3.503300288894e-01
w      56 1.000000000000e+00
*      56 5.042491769542e+00 3.432895030226e-01
w      57 1.000000000000e+00
*      57 5.152286198543e+00 3.340095745319e-01
w      58 1.000000000000e+00
*      58 5.287295775296e+00 3.201980100770e-01
w      59 1.000000000000e+00
*      59 5.315213068006e+00 3.192761216432e-01
w      60 1.000000000000e+00
*      60 5.321097893691e+00 3.189584167448e-01
w      61 1.000000000000e+00
*      61 5.252251461954e+00 3.148781130859e-01
w      62 1.000000000000e+00
*      62 5.148778347743e+00 3.061003722363e-01
w      63 1.000000000000e+00
*      63 5.149051035476e+00 3.058678067460e-01
w      64 1.000000000000e+00
*      64 5.091928305356e+00 3.029131098517e-01
w      65 1.000000000000e+00
*      65 5.117521840832e+00 3.021373482258e-01
w      66 1.000000000000e+00
*      66 5.190961104867e+00 2.973984309548e-01
w      67 1.000000000000e+00
*      67 5.267237136217e+00 2.922580538769e-01
w      68 1.000000000000e+00
*      68 5.256605344715e+00 2.919764408160e-01
w      69 1.000000000000e+00
*      69 5.201686901006e+00 2.891668555129e-01
w      70 1.000000000000e+00
*      70 5.063426575064e+00 2.733184930742e-01
w      71 1.000000000000e+00
*      71 5.091507157961e+00 2.724548539042e-01
w      72 1.000000000000e+00
*      72 5.082337881975e+00 2.722503391902e-01
w      73 1.000000000000e+00
*      73 5.056474056374e+00 2.714983883502e-01
w      74 1.000000000000e+00
*      74 4.946806103616e+00 2.606219477453e-01
w      75 1.000000000000e+00
*      75 4.881598294763e+00 2.564332904475e-01
w      76 1.000000000000e+00
*      76 4.938792296428e+00 2.531357590908e-01
w      77 1.000000000000e+00
*      77 4.941633462870e+00 2.530430865542e-01
w      78 1.000000000000e+00
*      78 4.903137518171e+00 2.514763758135e-01
w      79 1.000000000000e+00
*      79 4.971214455459e+00 2.468002319628e-01
w      80 1.000000000000e+00
*      80 4.917105471124e+00 2.437492975109e-01
w      81 1.000000000000e+00
*      81 4.884331039652e+00 2.425657130772e-01
w      82 1.000000000000e+00
*      82 4.868770473471e+00 2.422453101282e-01
w      83 1.000000000000e+00
*      83 4.917486877224e+00 2.397169601881e-01
w      84 1.000000000000e+00
*      84 4.935950127535e+00 2.392935504509e-01
w      85 1.000000000000e+00
*      85 4.925442785383e+00 2.391142527402e-01
w      86 1.000000000000e+00
*      86 4.999112486248e+00 2.334508963913e-01
w      87 1.000000000000e+00
*      87 4.998962079876e+00 2.333966226634e-01
w      88 1.000000000000e+00
*      88 5.115862204512e+00 2.198861365102e-01
w      89 1.000000000000e+00
*      89 5.103958217184e+00 2.196843903324e-01
w      90 1.000000000000e+00
*      90 5.100095906164e+00 2.196285912183e-01
w      91 1.000000000000e+00
*      91 5.049408574662e+00 2.166768484751e-01
w      92 1.000000000000e+00
*      92 5.038666288675e+00 2.165065467527e-01
w      93 1.000000000000e+00
*      93 5.027032466410e+00 2.163130386003e-01
w      94 1.000000000000e+00
*      94 5.014890812870e+00 2.161054855451e-01
w      95 1.000000000000e+00
*      95 5.016338272694e+00 2.160678427066e-01
w      96 1.000000000000e+00
*      96 4.998526860172e+00 2.156621563015e-01
w      97 1.000000000000e+00
*      97 5.013905690400e+00 2.153505091835e-01
w      98 1.000000000000e+00
*      98 4.836741777387e+00 2.112961802152e-01
w      99 1.000000000000e+00
*      99 4.836273961012e+00 2.112649631136e-01
w     100 1.000000000000e+00
*     100 4.849845098322e+00 2.110140661716e-01
w     101 1.000000000000e+00
*     101 4.854246079197e+00 2.109601631773e-01
*     102 4.867542972561e+00 2.107180187064e-01
*     103 4.867309515060e+00 2.106874797326e-01
w     104 1.000000000000e+00
*     104 4.882676269500e+00 2.103743582261e-01
*     105 4.908096859882e+00 2.095715949025e-01
*     106 4.910251985007e+00 2.095364631113e-01
w     107 1.000000000000e+00
*     107 4.948610553570e+00 2.077512147770e-01
*     108 4.971094725065e+00 2.071108845302e-01
*     109 4.981009731445e+00 2.069635510775e-01
w     110 1.000000000000e+00
*     110 4.997526351060e+00 2.066039641253e-01
*     111 4.990303288285e+00 2.065130405720e-01
*     112 4.951166543827e+00 2.046340449456e-01
w     113 1.000000000000e+00
*     113 4.942325789749e+00 2.045119850964e-01
*     114 4.937057704754e+00 2.044521003495e-01
*     115 4.966769683233e+00 2.033438710134e-01
w     116 1.000000000000e+00
*     116 5.010625066854e+00 2.009672551613e-01
*     117 4.995054933824e+00 2.006404461201e-01
*     118 5.000525105375e+00 2.005798990318e-01
w     119 1.000000000000e+00
*     119 5.032488826115e+00 1.992825538517e-01
*     120 5.013430822131e+00 1.988023121113e-01
*     121 5.098507716688e+00 1.902436978683e-01
w     122 1.000000000000e+00
*     122 5.103649318807e+00 1.901919764825e-01
*     123 5.219206074043e+00 1.760993420758e-01
*     124 5.200583397351e+00 1.755962048417e-01
w     125 1.000000000000e+00
*     125 5.259665778362e+00 1.708115985297e-01
*     126 5.255653167598e+00 1.707793508369e-01
*     127 5.263150506025e+00 1.706882319759e-01
w     128 1.000000000000e+00
*     128 5.260126376045e+00 1.706662287419e-01
*     129 5.259371211546e+00 1.706568357290e-01
*     130 5.267042248839e+00 1.705618304005e-01
w     131 1.000000000000e+00
*     131 5.255556439625e+00 1.703595491383e-01
*     132 5.270934561838e+00 1.700037867782e-01
*     133 5.279633441464e+00 1.698838767121e-01
w     134 1.000000000000e+00
*     134 5.274558211320e+00 1.698375460396e-01
*     135 5.274690203109e+00 1.698292293712e-01
*     136 5.263455138291e+00 1.696347607695e-01
w     137 1.000000000000e+00
*     137 5.261325529651e+00 1.696198270996e-01
*     138 5.266636761695e+00 1.695698988172e-01
*     139 5.261323128476e+00 1.695199364752e-01
w     140 1.000000000000e+00
*     140 5.261533627487e+00 1.695116794751e-01
*     141 5.271936436361e+00 1.693435478092e-01
*     142 5.285333124804e+00 1.690701297916e-01
w     143 1.000000000000e+00
*     143 5.273441480566e+00 1.688526310013e-01
*     144 5.280943137732e+00 1.687611067814e-01
*     145 5.204621863096e+00 1.609202363737e-01
w     146 1.000000000000e+00
*     146 5.162720157110e+00 1.582537662675e-01
*     147 5.144927557532e+00 1.577499394648e-01
