# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999291145066e+00 3.833543781691e-04
w   44287 1.000000000000e+00
*   44669 4.999367193004e+00 3.787991712840e-04
*   45709 4.999323373056e+00 3.744622064455e-04
*   46774 4.999302350275e+00 3.701645692717e-04
*   47864 4.999210429462e+00 3.659360763046e-04
*   48978 4.999274800503e+00 3.615743633498e-04
*   50119 4.999301782920e+00 3.573831997817e-04
*   51287 4.999391704339e+00 3.531767168064e-04
*   52481 4.999393389392e+00 3.490561994140e-04
*   53704 4.999422805638e+00 3.451198746853e-04
*   54955 4.999423406559e+00 3.410961632479e-04
*   56235 4.999414618135e+00 3.372561921424e-04
*   57544 4.999450545688e+00 3.333026925684e-04
*   58885 4.999453697324e+00 3.295521728328e-04
*   60256 4.999430551453e+00 3.258220507942e-04
*   61660 4.999463696158e+00 3.220845976169e-04
*   63096 4.999373086851e+00 3.184088331803e-04
*   64566 4.999354593880e+00 3.146743639802e-04
*   66070 4.999379768560e+00 3.110743886980e-04
w   66430 1.000000000000e+00
*   67609 4.999355267202e+00 3.075097419117e-04
*   69184 4.999359775724e+00 3.040947010917e-04
*   70795 4.999370900070e+00 3.006170234455e-04
*   72444 4.999423191565e+00 2.971422264360e-04
*   74132 4.999431957044e+00 2.938290297948e-04
*   75858 4.999496907633e+00 2.904633058802e-04
*   77625 4.999505971778e+00 2.870778506172e-04
*   79433 4.999548453715e+00 2.837372166440e-04
*   81284 4.999604687957e+00 2.804504430315e-04
*   83177 4.999597877389e+00 2.772204379273e-04
*   85114 4.999607383388e+00 2.740268540777e-04
*   87097 4.999623002731e+00 2.708915684155e-04
*   89126 4.999661430300e+00 2.677863221424e-04
*   91202 4.999734510101e+00 2.647558333321e-04
*   93326 4.999718127022e+00 2.616959136161e-04
*   95500 4.999716528201e+00 2.587273015719e-04
*   97724 4.999723982289e+00 2.557247868612e-04
w   99644 1.000000000000e+00
*  100000 4.999734311848e+00 2.528368874507e-04
*  102330 4.999735438450e+00 2.499127702305e-04
*  104713 4.999735047014e+00 2.470920555441e-04
*  107152 4.999696150034e+00 2.441832629358e-04
*  109648 4.999776834995e+00 2.413873261351e-04
*  112202 4.999797752729e+00 2.386185107655e-04
*  114816 4.999824822538e+00 2.358505656678e-04
*  117490 4.999776957860e+00 2.331779583654e-04
*  120227 4.999791677928e+00 2.305558670206e-04
*  123027 4.999799474161e+00 2.279285410665e-04
*  125893 4.999792754443e+00 2.253070419418e-04
*  128825 4.999817702856e+00 2.226739067031e-04
*  131826 4.999781982668e+00 2.200968673509e-04
*  134897 4.999761309546e+00 2.175465167536e-04
*  138039 4.999768108320e+00 2.150589572683e-04
*  141254 4.999744192999e+00 2.126135767201e-04
*  144544 4.999752485176e+00 2.102142718076e-04
*  147911 4.999774420506e+00 2.078141199043e-04
w  149465 1.000000000000e+00
*  151357 4.999750451250e+00 2.054715378730e-04
*  154882 4.999755316765e+00 2.031349893872e-04
*  158490 4.999735282061e+00 2.007887424878e-04
*  162182 4.999666537715e+00 1.984832495137e-04
*  165959 4.999684550447e+00 1.962073760882e-04
*  169825 4.999625758466e+00 1.939373002803e-04
*  173781 4.999613192403e+00 1.917071689355e-04
*  177828 4.999620442187e+00 1.895082069666e-04
*  181971 4.999623179100e+00 1.873300930011e-04
*  186209 4.999646250688e+00 1.851720602192e-04
*  190547 4.999665957290e+00 1.830443635507e-04
*  194985 4.999673325486e+00 1.809536987639e-04
*  199527 4.999643951436e+00 1.788799237389e-04
*  204174 4.999638918984e+00 1.768254987431e-04
*  208930 4.999685779525e+00 1.748117739643e-04
*  213797 4.999706899066e+00 1.727943033972e-04
*  218777 4.999706067502e+00 1.708030409743e-04
*  223873 4.999707733857e+00 1.688513125453e-04
w  224197 1.000000000000e+00
*  229087 4.999746961283e+00 1.669237435029e-04
*  234423 4.999775481670e+00 1.650034141661e-04
*  239884 4.999757813558e+00 1.631246579637e-04
*  245471 4.999763501184e+00 1.612300724610e-04
*  251189 4.999779009152e+00 1.593792278447e-04
*  257040 4.999815201579e+00 1.575413933628e-04
*  263027 4.999814568097e+00 1.557389378398e-04
*  269154 4.999805245325e+00 1.539702815355e-04
*  275423 4.999831615691e+00 1.522115884839e-04
*  281839 4.999829850501e+00 1.504464102402e-04
*  288404 4.999822410892e+00 1.487239922877e-04
*  295121 4.999800602278e+00 1.470260755816e-04
*  301996 4.999771369511e+00 1.453347935269e-04
*  309030 4.999750983922e+00 1.436721264577e-04
*  316228 4.999758362451e+00 1.420343714049e-04
*  323594 4.999713878220e+00 1.404183543052e-04
*  331132 4.999745175271e+00 1.388040213766e-04
w  336295 1.000000000000e+00
*  338845 4.999761647954e+00 1.372111156904e-04
*  346737 4.999752921187e+00 1.356461272885e-04
*  354814 4.999743788559e+00 1.340979447759e-04
*  363079 4.999762951547e+00 1.325719564647e-04
*  371536 4.999748129563e+00 1.310665556205e-04
*  380190 4.999739615287e+00 1.295581509273e-04
*  389046 4.999727695107e+00 1.280776787753e-04
*  398108 4.999726341316e+00 1.266166055641e-04
*  407381 4.999734102984e+00 1.251616725484e-04
*  416870 4.999745601025e+00 1.237427569455e-04
*  426580 4.999773221150e+00 1.223241196266e-04
*  436516 4.999774435874e+00 1.209111613408e-04
*  446684 4.999773869614e+00 1.195285227512e-04
*  457089 4.999781043739e+00 1.181571281692e-04
*  467736 4.999800891769e+00 1.168050139747e-04
*  478631 4.999786597551e+00 1.154734112516e-04
*  489779 4.999805587407e+00 1.141560988222e-04
*  501188 4.999803393072e+00 1.128390665080e-04
w  504442 1.000000000000e+00
*  512862 4.999805200526e+00 1.115469107781e-04
*  524808 4.999805273321e+00 1.102732845868e-04
*  537032 4.999803690834e+00 1.090231745393e-04
*  549541 4.999801713497e+00 1.077806273457e-04
*  562342 4.999808860898e+00 1.065629212867e-04
*  575440 4.999828160745e+00 1.053497437523e-04
*  588844 4.999810918154e+00 1.041402274373e-04
*  602560 4.999809732306e+00 1.029550375290e-04
*  616596 4.999807307814e+00 1.017691634085e-04
*  630958 4.999815580236e+00 1.006030651788e-04
*  645655 4.999805028716e+00 9.943968577392e-05
*  660694 4.999801829823e+00 9.829090568569e-05
*  676083 4.999813032762e+00 9.716858691624e-05
*  691831 4.999817463121e+00 9.605651896530e-05
*  707946 4.999834639860e+00 9.495760264841e-05
*  724436 4.999853493117e+00 9.388022829828e-05
*  741311 4.999880033535e+00 9.279706478354e-05
w  756662 1.000000000000e+00
*  758578 4.999873097047e+00 9.174427005603e-05
*  776248 4.999910659052e+00 9.068659150694e-05
*  794329 4.999909692549e+00 8.964945770905e-05
*  812831 4.999931382569e+00 8.862382657954e-05
*  831764 4.999933282135e+00 8.761497446713e-05
*  851139 4.999926094660e+00 8.662983419259e-05
*  870964 4.999912767453e+00 8.563003201594e-05
*  891251 4.999885603769e+00 8.465086978494e-05
*  912011 4.999882872792e+00 8.368250536310e-05
*  933255 4.999884436493e+00 8.271337946055e-05
*  954993 4.999877086973e+00 8.176476798038e-05
*  977238 4.999888523263e+00 8.083491958809e-05
w 1000000 1.000000000000e+00
* 1000000 4.999882127953e+00 7.991525256788e-05
! 104.69963837
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.472800963079e+00 1.938476678984e+00
w       2 1.000000000000e+00
*       2 5.902172688690e+00 5.552509870093e+01
w       3 1.000000000000e+00
*       3 5.586938985685e+00 1.813409183243e+00
w       4 1.000000000000e+00
*       4 5.309134167687e+00 8.769601817756e-01
w       5 1.000000000000e+00
*       5 5.234532800720e+00 4.890114907918e-01
w       6 1.000000000000e+00
*       6 5.063453630478e+00 6.717566063201e-01
w       7 1.000000000000e+00
*       7 5.159781934780e+00 1.554347241401e+00
w       8 1.000000000000e+00
*       8 5.368234041830e+00 7.437584309699e-01
w       9 1.000000000000e+00
*       9 5.124937910712e+00 4.663520693660e-01
w      10 1.000000000000e+00
*      10 5.042694371449e+00 3.013042285237e-01
w      11 1.000000000000e+00
*      11 5.171776847115e+00 3.762190262866e-01
w      12 1.000000000000e+00
*      12 5.091418702893e+00 3.171671233501e-01
w      13 1.000000000000e+00
*      13 5.050020225165e+00 2.124353681937e-01
w      14 1.000000000000e+00
*      14 5.110262304636e+00 2.931197596995e-01
w      15 1.000000000000e+00
*      15 5.005482708541e+00 1.860624439756e-01
w      16 1.000000000000e+00
*      16 4.964924367914e+00 1.123978772699e-01
w      17 1.000000000000e+00
*      17 5.008540910236e+00 1.699587381273e-01
w      18 1.000000000000e+00
*      18 5.090067929710e+00 2.689556406005e-01
w      19 1.000000000000e+00
*      19 5.034149350257e+00 1.597176913819e-01
w      20 1.000000000000e+00
*      20 5.003416942059e+00 9.263532905797e-02
w      21 1.000000000000e+00
*      21 5.014061499379e+00 1.432830882073e-01
w      22 1.000000000000e+00
*      22 5.003213783387e+00 9.720214897617e-02
w      23 1.000000000000e+00
*      23 4.989838694867e+00 6.141008818435e-02
w      24 1.000000000000e+00
*      24 4.991121502730e+00 5.175958904881e-02
w      25 1.000000000000e+00
*      25 4.988999522088e+00 6.681532197069e-02
w      26 1.000000000000e+00
*      26 5.000916165207e+00 1.115556602516e-01
w      27 1.000000000000e+00
*      27 4.984189077205e+00 6.900209564493e-02
w      28 1.000000000000e+00
*      28 4.986186584553e+00 6.230778016868e-02
w      29 1.000000000000e+00
*      29 4.992396467384e+00 4.760419141849e-02
w      30 1.000000000000e+00
*      30 4.998580192862e+00 7.120943564337e-02
w      31 1.000000000000e+00
*      31 4.988255659993e+00 4.754361550978e-02
w      32 1.000000000000e+00
*      32 4.993897814273e+00 6.447298742587e-02
w      33 1.000000000000e+00
*      33 4.985103753189e+00 4.306561685351e-02
w      34 1.000000000000e+00
*      34 4.992720072865e+00 4.909622475376e-02
w      35 1.000000000000e+00
*      35 4.987009864240e+00 3.352206956603e-02
w      36 1.000000000000e+00
*      36 4.985178312901e+00 3.131318725568e-02
w      37 1.000000000000e+00
*      37 4.981941833140e+00 2.897979030563e-02
w      38 1.000000000000e+00
*      38 4.979114152615e+00 2.882086729591e-02
w      39 1.000000000000e+00
*      39 4.978840039615e+00 3.231374248708e-02
w      40 1.000000000000e+00
*      40 4.979852337616e+00 3.175652830919e-02
w      41 1.000000000000e+00
*      41 4.985931572093e+00 2.455605778015e-02
w      42 1.000000000000e+00
*      42 4.986889544019e+00 2.551785615316e-02
w      43 1.000000000000e+00
*      43 4.988004189678e+00 2.826952736718e-02
w      44 1.000000000000e+00
*      44 4.990227374363e+00 4.270605423273e-02
w      45 1.000000000000e+00
*      45 4.999156405618e+00 7.467369988882e-02
w      46 1.000000000000e+00
*      46 4.988068583073e+00 4.686614151259e-02
w      47 1.000000000000e+00
*      47 4.992362960328e+00 5.977977723432e-02
w      48 1.000000000000e+00
*      48 4.987277842156e+00 4.872309046307e-02
w      49 1.000000000000e+00
*      49 4.991079925216e+00 3.815388833444e-02
w      50 1.000000000000e+00
*      50 4.988676678461e+00 3.403050777579e-02
w      51 1.000000000000e+00
*      51 4.990526428285e+00 4.924524850878e-02
w      52 1.000000000000e+00
*      52 4.995733235321e+00 6.192026531867e-02
w      53 1.000000000000e+00
*      53 4.996899810067e+00 4.724294415020e-02
w      54 1.000000000000e+00
*      54 5.009202448527e+00 8.455077244488e-02
w      55 1.000000000000e+00
*      55 4.995509056267e+00 5.228279527665e-02
w      56 1.000000000000e+00
*      56 4.989726020488e+00 3.499481555586e-02
w      57 1.000000000000e+00
*      57 4.992790644306e+00 2.662185824454e-02
w      58 1.000000000000e+00
s      58 0
*      58 4.995232197143e+00 2.068594719725e-02
w      59 1.000000000000e+00
*      59 4.995716292822e+00 2.047812095202e-02
w      60 1.000000000000e+00
*      60 5.003153716663e+00 1.966959940962e-02
w      61 1.000000000000e+00
*      61 5.002904271862e+00 1.955220292494e-02
w      62 1.000000000000e+00
*      62 4.997173080066e+00 1.885618495879e-02
w      63 1.000000000000e+00
*      63 5.003133529015e+00 1.819397629891e-02
w      64 1.000000000000e+00
*      64 5.008528966631e+00 1.760906989163e-02
w      65 1.000000000000e+00
*      65 5.003709443309e+00 1.707235552597e-02
w      66 1.000000000000e+00
*      66 5.003811765466e+00 1.678308539866e-02
w      67 1.000000000000e+00
*      67 5.003778609969e+00 1.647674508044e-02
w      68 1.000000000000e+00
*      68 5.003582933624e+00 1.640565264768e-02
w      69 1.000000000000e+00
*      69 5.003520323977e+00 1.578770072354e-02
w      70 1.000000000000e+00
*      70 5.000956365908e+00 1.533534217640e-02
w      71 1.000000000000e+00
*      71 5.001201426220e+00 1.530448908500e-02
w      72 1.000000000000e+00
*      72 5.001428408182e+00 1.530549920716e-02
w      73 1.000000000000e+00
*      73 4.997893568455e+00 1.496153833421e-02
w      74 1.000000000000e+00
*      74 4.994659843559e+00 1.464365537473e-02
w      75 1.000000000000e+00
*      75 4.992124407172e+00 1.436648310395e-02
w      76 1.000000000000e+00
*      76 4.995811769297e+00 1.403132103890e-02
w      77 1.000000000000e+00
*      77 4.996198603890e+00 1.371833954993e-02
w      78 1.000000000000e+00
*      78 4.999671420638e+00 1.345643522848e-02
w      79 1.000000000000e+00
*      79 4.999524417193e+00 1.343331490817e-02
w      80 1.000000000000e+00
*      80 4.999412925625e+00 1.338821857294e-02
w      81 1.000000000000e+00
*      81 4.996752470427e+00 1.315683523581e-02
w      82 1.000000000000e+00
*      82 4.996951028552e+00 1.314360945662e-02
w      83 1.000000000000e+00
*      83 4.994465378130e+00 1.292650773437e-02
w      84 1.000000000000e+00
*      84 4.994629190142e+00 1.293698794839e-02
w      85 1.000000000000e+00
*      85 4.994510889111e+00 1.291014567994e-02
w      86 1.000000000000e+00
*      86 4.994393513998e+00 1.288332417443e-02
w      87 1.000000000000e+00
*      87 4.997530816486e+00 1.266457158097e-02
w      88 1.000000000000e+00
*      88 4.995200617623e+00 1.246937265305e-02
w      89 1.000000000000e+00
*      89 4.998120176359e+00 1.227039476445e-02
w      90 1.000000000000e+00
*      90 4.995912199484e+00 1.209204881114e-02
w      91 1.000000000000e+00
*      91 4.998494706827e+00 1.190457694266e-02
w      92 1.000000000000e+00
*      92 5.000922992963e+00 1.172777070779e-02
w      93 1.000000000000e+00
*      93 5.000804400820e+00 1.171341567900e-02
w      94 1.000000000000e+00
*      94 5.002892413846e+00 1.153379499573e-02
w      95 1.000000000000e+00
*      95 5.002772855200e+00 1.152200235184e-02
w      96 1.000000000000e+00
*      96 5.002910367753e+00 1.152119101821e-02
w      97 1.000000000000e+00
*      97 5.002994963255e+00 1.139667212478e-02
w      98 1.000000000000e+00
*      98 5.000960143128e+00 1.125026497261e-02
w      99 1.000000000000e+00
*      99 5.003156283947e+00 1.110260729565e-02
w     100 1.000000000000e+00
*     100 5.004444948102e+00 1.093447930190e-02
w     101 1.000000000000e+00
*     101 5.006479386354e+00 1.080132001993e-02
*     102 5.008417577953e+00 1.067371597223e-02
*     103 5.006756460608e+00 1.055030403757e-02
w     104 1.000000000000e+00
*     104 5.006649057599e+00 1.054416247123e-02
*     105 5.004820582077e+00 1.042605999722e-02
*     106 5.004718077979e+00 1.041869357602e-02
w     107 1.000000000000e+00
*     107 5.004615858500e+00 1.041126697336e-02
*     108 5.004729441509e+00 1.040924977797e-02
*     109 5.004638190921e+00 1.039070860565e-02
w     110 1.000000000000e+00
*     110 5.006475006263e+00 1.027614304181e-02
*     111 5.006478891325e+00 1.020843827754e-02
*     112 5.008104610060e+00 1.010090944205e-02
w     113 1.000000000000e+00
*     113 5.006393891282e+00 9.996293245634e-03
*     114 5.005079045480e+00 9.892541960838e-03
*     115 5.005182134200e+00 9.890502507085e-03
w     116 1.000000000000e+00
*     116 5.003673429439e+00 9.791755154831e-03
*     117 5.002149517254e+00 9.697872641081e-03
*     118 5.000718756290e+00 9.607408439066e-03
w     119 1.000000000000e+00
*     119 5.002368109046e+00 9.515388573556e-03
*     120 5.002479878694e+00 9.460149515267e-03
*     121 5.001275911537e+00 9.378330693491e-03
w     122 1.000000000000e+00
*     122 5.001196704876e+00 9.371036464626e-03
*     123 5.001117740290e+00 9.363717141944e-03
*     124 4.999960830036e+00 9.285322273879e-03
w     125 1.000000000000e+00
*     125 4.999885245713e+00 9.277568579380e-03
*     126 5.001440035883e+00 9.194371477354e-03
*     127 5.001530537097e+00 9.194783950827e-03
w     128 1.000000000000e+00
*     128 5.001621049772e+00 9.195146120877e-03
*     129 5.000309114356e+00 9.117837422671e-03
*     130 4.999105461554e+00 9.042442440272e-03
w     131 1.000000000000e+00
*     131 4.999034972743e+00 9.034870790782e-03
*     132 4.999976339706e+00 8.936850516549e-03
*     133 4.999208289881e+00 8.855124575027e-03
w     134 1.000000000000e+00
*     134 5.000555123948e+00 8.781251725452e-03
*     135 4.999403103585e+00 8.714373719348e-03
*     136 4.998256388506e+00 8.649058460869e-03
w     137 1.000000000000e+00
*     137 4.998192933372e+00 8.642070371180e-03
*     138 4.997329219133e+00 8.580743008496e-03
*     139 4.996304892522e+00 8.518916803025e-03
w     140 1.000000000000e+00
*     140 4.996393800200e+00 8.515533762119e-03
*     141 4.996519900064e+00 8.492861478146e-03
*     142 4.996583173761e+00 8.449741878450e-03
w     143 1.000000000000e+00
*     143 4.997901134899e+00 8.385127699540e-03
*     144 4.997051302158e+00 8.327939193878e-03
*     145 4.998243877878e+00 8.261597053104e-03
w     146 1.000000000000e+00
*     146 4.997227480170e+00 8.206129598894e-03
