# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  776248 3.247166769117e+00 2.000000000000e+01 5.000600040362e+00 7.497067627652e-04 2.000891658266e+00 2.802016835209e-04 3.998868426800e+00 4.752198436544e-04 3.256759140038e+00 2.000000000000e+01
*  794329 2.235362757867e+00 2.000000000000e+01 5.000525742522e+00 7.411092787912e-04 2.000833797800e+00 2.769625301206e-04 3.998889470281e+00 4.696111948198e-04 2.228450727062e+00 2.000000000000e+01
*  812831 3.271565432567e-01 2.000000000000e+01 5.000537743418e+00 7.323400986756e-04 2.000840862074e+00 2.738042728861e-04 3.998962155930e+00 4.646212765708e-04 3.175382570200e-01 2.000000000000e+01
*  831764 4.707189673347e+00 2.000000000000e+01 5.000500077510e+00 7.241960161138e-04 2.000874127765e+00 2.707598911749e-04 3.998908037127e+00 4.596126622949e-04 4.717386315383e+00 2.000000000000e+01
*  851139 8.855276706463e-01 2.000000000000e+01 5.000690785341e+00 7.155535285706e-04 2.000872034248e+00 2.676341498527e-04 3.998858733664e+00 4.548662394920e-04 8.858623389708e-01 2.000000000000e+01
*  870964 3.324251050754e+00 2.000000000000e+01 5.000778486013e+00 7.066318920679e-04 2.000841408777e+00 2.645322088490e-04 3.998840736600e+00 4.495065692589e-04 3.306795650004e+00 2.000000000000e+01
*  891251 3.858714138314e+00 2.000000000000e+01 5.000770361853e+00 6.993808037010e-04 2.000823217443e+00 2.615988354875e-04 3.998709467488e+00 4.443985954045e-04 3.867948696539e+00 2.000000000000e+01
*  912011 2.311874090755e+00 2.000000000000e+01 5.000600571036e+00 6.908921444736e-04 2.000836410995e+00 2.586115088255e-04 3.998797216814e+00 4.394573545241e-04 2.337961423116e+00 2.000000000000e+01
*  933255 5.854579013733e+00 2.000000000000e+01 5.000669175862e+00 6.822530013743e-04 2.000891384280e+00 2.556940425874e-04 3.998786387151e+00 4.343598374664e-04 5.844638236517e+00 2.000000000000e+01
*  954993 3.239760747727e+00 2.000000000000e+01 5.000684265528e+00 6.748019230679e-04 2.000851685238e+00 2.527167141036e-04 3.998783562522e+00 4.293346560532e-04 3.251425188552e+00 2.000000000000e+01
*  977238 5.870537185591e-01 2.000000000000e+01 5.000892394618e+00 6.676501882999e-04 2.000784948943e+00 2.498134725834e-04 3.998691103606e+00 4.245654296582e-04 5.970817466078e-01 2.000000000000e+01
w 1000000 3.677926861216e-02 1.759209991332e-01 4.507781362846e-01 2.687983321292e-01 6.772326384076e-02
* 1000000 1.190834829188e+00 2.000000000000e+01 5.000886068666e+00 6.600072090622e-04 2.000786094557e+00 2.468851714535e-04 3.998610192117e+00 4.195416993534e-04 1.187717935267e+00 2.000000000000e+01
! 13.07162476
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.916200992003e-02 3.083799007997e-02
s     108 1
s     271 3
s     797 4
s    5047 0
s   37502 2
*  549541 3.232027240070e-01 2.000000000000e+01 4.988432818256e+00 8.053305130503e-04 3.232027240070e-01 2.000000000000e+01 1.998984533368e+00 3.284597882388e-04 3.999971514950e+00 5.562833676472e-04
*  562342 5.390372752638e+00 2.000000000000e+01 4.988086668983e+00 7.954032754683e-04 5.394951261322e+00 2.000000000000e+01 1.999088241533e+00 3.247297028217e-04 3.999959165296e+00 5.499229521340e-04
*  575440 3.417853104849e+00 2.000000000000e+01 4.988116704169e+00 7.858509294688e-04 3.406175896642e+00 2.000000000000e+01 1.999096472456e+00 3.209312995169e-04 4.000030456510e+00 5.436386935830e-04
*  588844 1.129217815212e+00 2.000000000000e+01 4.988257389134e+00 7.773507281093e-04 1.125685687214e+00 2.000000000000e+01 1.999072319935e+00 3.170063625456e-04 3.999942752195e+00 5.377989413753e-04
*  602560 8.833296586830e-01 2.000000000000e+01 4.988306881253e+00 7.685592564613e-04 8.738690646335e-01 2.000000000000e+01 1.999030164169e+00 3.132638016517e-04 4.000018211820e+00 5.316483320783e-04
*  616596 1.196012441762e+00 2.000000000000e+01 4.988169129683e+00 7.585819433939e-04 1.187685239893e+00 2.000000000000e+01 1.999090338482e+00 3.095388517064e-04 4.000030532263e+00 5.256992435644e-04
*  630958 7.059315236095e-01 2.000000000000e+01 4.987992124254e+00 7.487348754634e-04 6.985939138829e-01 2.000000000000e+01 1.999110004658e+00 3.060917818304e-04 4.000114137450e+00 5.195594664387e-04
*  645655 6.083562649915e+00 2.000000000000e+01 4.987910140382e+00 7.405831352844e-04 6.090239112023e+00 2.000000000000e+01 1.999143402725e+00 3.024509442030e-04 4.000053336666e+00 5.141154083019e-04
*  660694 4.397034716464e+00 2.000000000000e+01 4.987839331373e+00 7.316837219945e-04 4.386759108607e+00 2.000000000000e+01 1.999055604022e+00 2.991276709342e-04 4.000144920723e+00 5.084883169249e-04
*  676083 2.338257219132e+00 2.000000000000e+01 4.987667995692e+00 7.237724126304e-04 2.341645897181e+00 2.000000000000e+01 1.999102833725e+00 2.954364781354e-04 4.000035433246e+00 5.029358695797e-04
*  691831 5.170348403834e+00 2.000000000000e+01 4.987593382000e+00 7.151695048298e-04 5.181062089237e+00 2.000000000000e+01 1.999117933650e+00 2.920000305585e-04 4.000059516413e+00 4.974072924768e-04
*  707946 1.725902487325e+00 2.000000000000e+01 4.987586306680e+00 7.060908269335e-04 1.713181777508e+00 2.000000000000e+01 1.999082914535e+00 2.887207667588e-04 4.000078824647e+00 4.916149462378e-04
*  724436 3.722618821642e+00 2.000000000000e+01 4.987554367086e+00 6.978441341887e-04 3.715105758526e+00 2.000000000000e+01 1.999197595946e+00 2.852866172401e-04 4.000005174607e+00 4.860187165866e-04
*  741311 3.492176008312e+00 2.000000000000e+01 4.987535106938e+00 6.902131444470e-04 3.483778277831e+00 2.000000000000e+01 1.999177392674e+00 2.820113268950e-04 4.000063867558e+00 4.810262828569e-04
*  758578 3.511424731339e+00 2.000000000000e+01 4.987501832830e+00 6.826940981204e-04 3.498168215213e+00 2.000000000000e+01 1.999172249582e+00 2.787136671833e-04 4.000051416845e+00 4.757656079897e-04
*  776248 8.877215798902e-02 2.000000000000e+01 4.987682857600e+00 6.746694393462e-04 1.045355098766e-01 2.000000000000e+01 1.999187935674e+00 2.754196614875e-04 4.000084466955e+00 4.700471505344e-04
*  794329 1.252172523910e+00 2.000000000000e+01 4.987688595402e+00 6.678140961845e-04 1.241870586118e+00 2.000000000000e+01 1.999139308754e+00 2.722415867016e-04 3.999922693630e+00 4.650944798291e-04
*  812831 3.587653738410e+00 2.000000000000e+01 4.987765688590e+00 6.605833676408e-04 3.575164345532e+00 2.000000000000e+01 1.999226479554e+00 2.691087754739e-04 3.999910717344e+00 4.597498237861e-04
*  831764 2.730344071793e+00 2.000000000000e+01 4.987816015365e+00 6.530401120767e-04 2.728598284065e+00 2.000000000000e+01 1.999233838445e+00 2.658009137488e-04 3.999849853526e+00 4.546915592278e-04
*  851139 5.843649798615e+00 2.000000000000e+01 4.987926313637e+00 6.446749282683e-04 5.829995959117e+00 2.000000000000e+01 1.999266557618e+00 2.627298982789e-04 3.999971601035e+00 4.495083878209e-04
*  870964 4.972816308554e+00 2.000000000000e+01 4.988005708771e+00 6.370431684008e-04 4.969451143021e+00 2.000000000000e+01 1.999246402156e+00 2.597583433860e-04 3.999909862239e+00 4.440818186135e-04
*  891251 1.657979115153e+00 2.000000000000e+01 4.988104396181e+00 6.291534190236e-04 1.663532115372e+00 2.000000000000e+01 1.999222091454e+00 2.567895279405e-04 3.999952851968e+00 4.388011317692e-04
*  912011 5.252452842285e+00 2.000000000000e+01 4.988265124920e+00 6.219177334172e-04 5.227741045211e+00 2.000000000000e+01 1.999239370436e+00 2.537645806348e-04 4.000035518497e+00 4.338792458298e-04
*  933255 2.659045716681e-01 2.000000000000e+01 4.988232133360e+00 6.155369557469e-04 2.650277504143e-01 2.000000000000e+01 1.999262271290e+00 2.509019896947e-04 4.000079774475e+00 4.287860939026e-04
*  954993 1.301566028996e-01 2.000000000000e+01 4.988060031939e+00 6.092657967681e-04 1.168470459478e-01 2.000000000000e+01 1.999288759925e+00 2.479169743320e-04 4.000030754113e+00 4.239390774737e-04
*  977238 5.419561017587e+00 2.000000000000e+01 4.988114279851e+00 6.018052626128e-04 5.425998453431e+00 2.000000000000e+01 1.999348839111e+00 2.450738668963e-04 4.000194036245e+00 4.190044985834e-04
w 1000000 5.375529767050e-02 1.956010616698e-01 2.461247570648e-02 4.550164357460e-01 2.710147292072e-01
* 1000000 4.637430851649e+00 2.000000000000e+01 4.988003672025e+00 5.947114851366e-04 4.635867251194e+00 2.000000000000e+01 1.999382760360e+00 2.422592983772e-04 4.000231863055e+00 4.140614409935e-04
! 12.90495872
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-04 3.352908321937e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.121099444479e-02 4.878900555521e-02
s      65 3
s     334 2
s     807 0
s    1071 4
s    8085 1
*  549541 4.002645312595e+00 5.376884318536e-04 2.272798860962e+00 2.000000000000e+01 1.999780463479e+00 3.245917319435e-04 2.272798860962e+00 2.000000000000e+01 4.996492753653e+00 8.087717584111e-04
*  562342 4.002658549156e+00 5.316008281741e-04 5.202590475331e+00 2.000000000000e+01 1.999743751273e+00 3.209415353104e-04 5.208223203321e+00 2.000000000000e+01 4.996498448661e+00 7.994273364940e-04
*  575440 4.002633711893e+00 5.253936833311e-04 2.802228019635e+00 2.000000000000e+01 1.999693721525e+00 3.173597074712e-04 2.806937335807e+00 2.000000000000e+01 4.996508456182e+00 7.906041094456e-04
*  588844 4.002644848872e+00 5.188293216232e-04 5.104738394037e+00 2.000000000000e+01 1.999686871737e+00 3.137396724758e-04 5.108237389551e+00 2.000000000000e+01 4.996642320730e+00 7.816720357262e-04
*  602560 4.002670080776e+00 5.132877541730e-04 1.054834755075e+00 2.000000000000e+01 1.999651161359e+00 3.101105401719e-04 1.050229498572e+00 2.000000000000e+01 4.996541217217e+00 7.739822652941e-04
*  616596 4.002661348591e+00 5.077756110333e-04 1.594783752761e-01 2.000000000000e+01 1.999641378991e+00 3.064714867358e-04 1.595992639851e-01 2.000000000000e+01 4.996393109291e+00 7.657370497134e-04
*  630958 4.002646794782e+00 5.018040924462e-04 2.129876714607e+00 2.000000000000e+01 1.999675406999e+00 3.030249895441e-04 2.117461066656e+00 2.000000000000e+01 4.996622629584e+00 7.567975449711e-04
*  645655 4.002580667474e+00 4.957845339120e-04 1.653489599753e+00 2.000000000000e+01 1.999714097853e+00 2.995819530967e-04 1.655501044608e+00 2.000000000000e+01 4.996532985326e+00 7.480135027560e-04
*  660694 4.002502354922e+00 4.903909745641e-04 2.724551769040e+00 2.000000000000e+01 1.999741659269e+00 2.963136773587e-04 2.729065204849e+00 2.000000000000e+01 4.996497228091e+00 7.378778197035e-04
*  676083 4.002532309636e+00 4.847527094374e-04 5.347301640511e+00 2.000000000000e+01 1.999898009911e+00 2.929527414554e-04 5.341490370864e+00 2.000000000000e+01 4.996439020991e+00 7.287822125930e-04
*  691831 4.002501036091e+00 4.788147578645e-04 3.719979795656e+00 2.000000000000e+01 1.999948616854e+00 2.896898266793e-04 3.718615251564e+00 2.000000000000e+01 4.996383027230e+00 7.198002098781e-04
*  707946 4.002403472636e+00 4.730328731877e-04 3.304188124404e+00 2.000000000000e+01 1.999938632028e+00 2.863231919258e-04 3.302997269782e+00 2.000000000000e+01 4.996509579812e+00 7.119608999748e-04
*  724436 4.002373839310e+00 4.675464344499e-04 3.144633987078e-02 2.000000000000e+01 1.999909071714e+00 2.830743937768e-04 3.742251716689e-02 2.000000000000e+01 4.996399574444e+00 7.027549370273e-04
*  741311 4.002506921431e+00 4.622902590880e-04 1.655251337021e+00 2.000000000000e+01 1.999970142635e+00 2.798552494597e-04 1.656088482947e+00 2.000000000000e+01 4.996533225511e+00 6.942104513183e-04
*  758578 4.002621409077e+00 4.570719704131e-04 4.267732247387e-01 2.000000000000e+01 1.999977184443e+00 2.766017882693e-04 4.231886921136e-01 2.000000000000e+01 4.996400932207e+00 6.859484283247e-04
*  776248 4.002693797873e+00 4.518794431107e-04 1.148070493247e-01 2.000000000000e+01 1.999985321673e+00 2.735031166334e-04 1.223531489065e-01 2.000000000000e+01 4.996432007784e+00 6.776247222879e-04
*  794329 4.002544228827e+00 4.464409248144e-04 3.387305061341e+00 2.000000000000e+01 2.000029685343e+00 2.704622450071e-04 3.381117349047e+00 2.000000000000e+01 4.996515620744e+00 6.698249606287e-04
*  812831 4.002599635581e+00 4.411131305253e-04 3.620534942288e+00 2.000000000000e+01 2.000105296928e+00 2.672730638680e-04 3.628663763741e+00 2.000000000000e+01 4.996629290596e+00 6.621124976088e-04
*  831764 4.002611976288e+00 4.360275538553e-04 3.917231254384e+00 2.000000000000e+01 2.000126095582e+00 2.640568597402e-04 3.912607078306e+00 2.000000000000e+01 4.996759579025e+00 6.552737949411e-04
*  851139 4.002596175735e+00 4.311145944590e-04 4.487407310131e+00 2.000000000000e+01 2.000118341203e+00 2.608358692484e-04 4.482274738902e+00 2.000000000000e+01 4.996681538612e+00 6.485114614081e-04
*  870964 4.002555150659e+00 4.263311522028e-04 2.841892009059e-01 2.000000000000e+01 2.000109475917e+00 2.578420376528e-04 2.901927127103e-01 2.000000000000e+01 4.996696865212e+00 6.418347672068e-04
*  891251 4.002540720192e+00 4.212309696883e-04 2.628586686448e+00 2.000000000000e+01 2.000138361559e+00 2.549890252006e-04 2.629051221663e+00 2.000000000000e+01 4.996624356958e+00 6.344881143111e-04
*  912011 4.002555857767e+00 4.160309993905e-04 1.835827533858e+00 2.000000000000e+01 2.000136121431e+00 2.521475874827e-04 1.839902691624e+00 2.000000000000e+01 4.996634411861e+00 6.281399081495e-04
*  933255 4.002519633568e+00 4.114043858734e-04 9.611356249806e-01 2.000000000000e+01 2.000128795161e+00 2.492230056980e-04 9.566707293507e-01 2.000000000000e+01 4.996693089480e+00 6.208334603233e-04
*  954993 4.002637775481e+00 4.066415732936e-04 3.244590278874e+00 2.000000000000e+01 2.000190285085e+00 2.463978516223e-04 3.251335542298e+00 2.000000000000e+01 4.996657707750e+00 6.132477159799e-04
*  977238 4.002595105727e+00 4.020086805850e-04 3.996545886745e+00 2.000000000000e+01 2.000197960872e+00 2.435662801821e-04 3.998751954393e+00 2.000000000000e+01 4.996523748611e+00 6.067398861192e-04
w 1000000 2.749521806274e-01 5.055963762992e-02 4.531703542082e-01 3.649205621204e-02 1.848257713224e-01
* 1000000 4.002636717512e+00 3.976096373147e-04 4.936346991500e+00 2.000000000000e+01 2.000141344205e+00 2.408019557471e-04 4.935442927029e+00 2.000000000000e+01 4.996685391749e+00 5.999161786250e-04
! 12.84222794
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.442216983757e-04 1.817331273200e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.138884028867e-02 1.861115971133e-02
s     113 4
s     347 1
s    2053 0
s   12963 2
s   21906 3
*  549541 4.996456436668e+00 8.284875110932e-04 4.000937307036e+00 5.482392303217e-04 4.222394997918e+00 2.000000000000e+01 4.222394997918e+00 2.000000000000e+01 1.997447118272e+00 3.283513827543e-04
*  562342 4.996348521685e+00 8.184802381362e-04 4.000953677364e+00 5.419971775405e-04 5.044924586033e+00 2.000000000000e+01 5.044348254107e+00 2.000000000000e+01 1.997399300742e+00 3.245659187714e-04
*  575440 4.996314789178e+00 8.100120944165e-04 4.000927296703e+00 5.363784310125e-04 2.236922784016e+00 2.000000000000e+01 2.229654632186e+00 2.000000000000e+01 1.997446556782e+00 3.208912848060e-04
*  588844 4.996282444497e+00 7.994263322717e-04 4.001001864752e+00 5.304401014925e-04 5.992009189193e+00 2.000000000000e+01 6.027867045269e+00 2.000000000000e+01 1.997403728931e+00 3.172935825003e-04
*  602560 4.996238683072e+00 7.899427228610e-04 4.001062304510e+00 5.244620761221e-04 1.220509144141e+00 2.000000000000e+01 1.234896572562e+00 2.000000000000e+01 1.997489369374e+00 3.134695215765e-04
*  616596 4.996341050628e+00 7.805568649741e-04 4.001136233407e+00 5.182466059749e-04 5.415752601943e+00 2.000000000000e+01 5.404560567215e+00 2.000000000000e+01 1.997480534440e+00 3.100188068975e-04
*  630958 4.996288618606e+00 7.710976582923e-04 4.001086244827e+00 5.126620165588e-04 3.490868840658e+00 2.000000000000e+01 3.504879536689e+00 2.000000000000e+01 1.997516039829e+00 3.062763071041e-04
*  645655 4.996139617044e+00 7.620442920897e-04 4.001040292663e+00 5.067186484384e-04 3.496080067516e+00 2.000000000000e+01 3.477097852276e+00 2.000000000000e+01 1.997446816369e+00 3.026316763086e-04
*  660694 4.996027391179e+00 7.528418888041e-04 4.000963648859e+00 5.007520388957e-04 4.223052152569e+00 2.000000000000e+01 4.186665349370e+00 2.000000000000e+01 1.997446726239e+00 2.991984088941e-04
*  676083 4.995802594600e+00 7.438266121533e-04 4.001011377705e+00 4.948176077354e-04 2.018516220210e+00 2.000000000000e+01 2.006419946467e+00 2.000000000000e+01 1.997504692507e+00 2.959378746450e-04
*  691831 4.995633366697e+00 7.363973613635e-04 4.000994868382e+00 4.891767815066e-04 2.263130250778e+00 2.000000000000e+01 2.302256258407e+00 2.000000000000e+01 1.997455644352e+00 2.924953895512e-04
*  707946 4.995802870982e+00 7.296335571771e-04 4.000940609090e+00 4.836283876546e-04 1.743157550244e+00 2.000000000000e+01 1.721627562403e+00 2.000000000000e+01 1.997458219595e+00 2.889941155746e-04
*  724436 4.995799750456e+00 7.213088819735e-04 4.000900694946e+00 4.783380664016e-04 2.673659265152e+00 2.000000000000e+01 2.664734338092e+00 2.000000000000e+01 1.997491359294e+00 2.856547649349e-04
*  741311 4.995852828221e+00 7.129331749945e-04 4.000798824372e+00 4.724755847288e-04 2.989310755662e+00 2.000000000000e+01 3.002197827636e+00 2.000000000000e+01 1.997535195493e+00 2.824789431923e-04
*  758578 4.995846266511e+00 7.040736961977e-04 4.000841412274e+00 4.668298937558e-04 4.912998454320e-01 2.000000000000e+01 5.044065349972e-01 2.000000000000e+01 1.997536947392e+00 2.793480425301e-04
*  776248 4.995811554552e+00 6.969169692678e-04 4.000907609439e+00 4.612534986401e-04 3.294439509233e+00 2.000000000000e+01 3.273682673109e+00 2.000000000000e+01 1.997597793570e+00 2.761540606989e-04
*  794329 4.995786562371e+00 6.893539605390e-04 4.000852250162e+00 4.560547810744e-04 5.514902644399e+00 2.000000000000e+01 5.547062132622e+00 2.000000000000e+01 1.997641336923e+00 2.730288054622e-04
*  812831 4.995919009151e+00 6.810364378509e-04 4.000738342413e+00 4.512017351326e-04 6.009812918251e-01 2.000000000000e+01 6.159106832752e-01 2.000000000000e+01 1.997588532169e+00 2.698856779933e-04
*  831764 4.995945889711e+00 6.739071510686e-04 4.000806580454e+00 4.458385982662e-04 1.936884891193e+00 2.000000000000e+01 1.943151152920e+00 2.000000000000e+01 1.997625562079e+00 2.668230841752e-04
*  851139 4.995805809044e+00 6.657043629553e-04 4.000857577569e+00 4.409177023561e-04 6.255276370446e+00 2.000000000000e+01 6.244934268076e+00 2.000000000000e+01 1.997660668680e+00 2.636837672684e-04
*  870964 4.995921185479e+00 6.575647935753e-04 4.000914752746e+00 4.359421019045e-04 5.062909780108e+00 2.000000000000e+01 5.053611994281e+00 2.000000000000e+01 1.997671328854e+00 2.606935920400e-04
*  891251 4.995887134487e+00 6.493357517422e-04 4.000956598217e+00 4.306581923282e-04 3.588073587004e+00 2.000000000000e+01 3.580921576882e+00 2.000000000000e+01 1.997706307735e+00 2.577745823662e-04
*  912011 4.995720112847e+00 6.420178314878e-04 4.000904737516e+00 4.257845387962e-04 1.630195406693e+00 2.000000000000e+01 1.622067968537e+00 2.000000000000e+01 1.997605633268e+00 2.547855515489e-04
