# 1 5.000000000000e+00 1.000000000000e+00
*    1514 5.000836297749e+00 2.300565824216e-03
*    1549 5.000305105974e+00 2.274264971329e-03
*    1585 5.000373661154e+00 2.240309592632e-03
*    1622 5.000750227471e+00 2.212109640834e-03
*    1660 5.000946941452e+00 2.192597331143e-03
*    1699 5.001051760081e+00 2.168616794629e-03
w    1729 1.000000000000e+00
*    1738 5.000839640271e+00 2.149548135766e-03
*    1779 5.001064883686e+00 2.122164547586e-03
*    1820 5.001074065921e+00 2.103227595367e-03
*    1863 5.001069224404e+00 2.077671255372e-03
*    1906 5.001203646951e+00 2.060644911212e-03
*    1950 5.000918890672e+00 2.037707385833e-03
*    1996 5.001581902657e+00 2.000329283889e-03
*    2042 5.002188629151e+00 1.940602154722e-03
*    2090 5.002298331487e+00 1.923150295552e-03
*    2138 5.002225516962e+00 1.899318705727e-03
*    2188 5.002480395505e+00 1.877486633637e-03
*    2239 5.002631609012e+00 1.856428145454e-03
*    2291 5.002200147958e+00 1.800667697350e-03
*    2345 5.001897152121e+00 1.779789408775e-03
*    2399 5.002005392598e+00 1.760598692751e-03
*    2455 5.002098517260e+00 1.746239532396e-03
*    2512 5.001926507770e+00 1.730707426116e-03
*    2571 5.001985112134e+00 1.715561041230e-03
w    2593 1.000000000000e+00
*    2631 5.002688453344e+00 1.688363272210e-03
*    2692 5.002982873229e+00 1.672006542622e-03
*    2755 5.002711756996e+00 1.653828774127e-03
*    2819 5.002117395982e+00 2.529838993632e-03
*    2885 5.002446069807e+00 2.461318143652e-03
*    2952 5.003194857774e+00 2.347590970975e-03
*    3020 5.003348636415e+00 2.290732148306e-03
*    3091 5.003076446366e+00 2.227436219722e-03
*    3163 5.002884091356e+00 2.173979591950e-03
*    3236 5.002652449988e+00 2.135390270568e-03
*    3312 5.002411754577e+00 2.096178181550e-03
*    3389 5.002139313737e+00 2.051959454202e-03
*    3468 5.002346486622e+00 2.009962624213e-03
*    3549 5.002664717173e+00 1.941588034801e-03
*    3631 5.002716617372e+00 1.905929449211e-03
*    3716 5.002863173208e+00 1.850070404523e-03
*    3802 5.002139568414e+00 1.807944069481e-03
w    3889 1.000000000000e+00
*    3891 5.001792530140e+00 1.768439288770e-03
*    3982 5.001931813505e+00 1.729439654856e-03
*    4074 5.001548726859e+00 1.701733869174e-03
*    4169 5.002097235931e+00 1.665004068947e-03
*    4266 5.002432467260e+00 1.633987960443e-03
*    4366 5.001888443543e+00 1.610569530833e-03
*    4467 5.001756339519e+00 1.581754890660e-03
*    4571 5.001996489131e+00 1.557958589706e-03
*    4678 5.001488800529e+00 1.530388828142e-03
*    4787 5.001266078430e+00 1.507904621610e-03
*    4898 5.000866360877e+00 1.483635280511e-03
*    5012 5.001137288890e+00 1.465542548416e-03
*    5129 5.001004896515e+00 1.433122983168e-03
*    5249 5.000893119645e+00 1.410199440676e-03
*    5371 5.000909876420e+00 1.384437970011e-03
*    5496 5.001225524174e+00 1.366605243524e-03
*    5624 5.000931656888e+00 1.341143041047e-03
*    5755 5.000974377101e+00 1.322250081615e-03
w    5833 1.000000000000e+00
*    5889 5.001074739399e+00 1.301595638775e-03
*    6026 5.000770223903e+00 1.276682673113e-03
*    6166 5.000516018664e+00 1.261647831584e-03
*    6310 5.000543125506e+00 1.247092963160e-03
*    6457 5.000800992077e+00 1.229363509163e-03
*    6607 5.000683302614e+00 1.212860597116e-03
*    6761 5.000814805143e+00 1.193287691841e-03
*    6919 5.000722332986e+00 1.172859577847e-03
*    7080 5.000866353615e+00 1.154411577160e-03
*    7245 5.000556090311e+00 1.135231344850e-03
*    7414 5.000660038894e+00 1.121341899094e-03
*    7586 5.000882787431e+00 1.099388555382e-03
*    7763 5.001029133622e+00 1.084284318203e-03
*    7944 5.000798644035e+00 1.071520486110e-03
*    8129 5.000964374532e+00 1.054387541461e-03
*    8318 5.001162924632e+00 1.039797111402e-03
*    8512 5.000927120160e+00 1.026951304336e-03
*    8710 5.000801795302e+00 1.013404841550e-03
w    8749 1.000000000000e+00
*    8913 5.000746160036e+00 1.000882674912e-03
*    9121 5.000781363757e+00 9.858794661758e-04
*    9333 5.000808833480e+00 9.741177474117e-04
*    9550 5.000616106987e+00 9.611131402616e-04
*    9773 5.000371719350e+00 9.455763706570e-04
*   10000 5.000565459257e+00 9.326226514598e-04
*   10233 5.000707059584e+00 9.179425493157e-04
*   10472 5.000763708709e+00 9.079452044165e-04
*   10716 5.001110718667e+00 8.959804554694e-04
*   10965 5.001088346906e+00 8.860170837257e-04
*   11221 5.000762922594e+00 8.698261762053e-04
*   11482 5.000674178049e+00 8.592313453168e-04
*   11749 5.000617008329e+00 8.466927833143e-04
*   12023 5.000824564959e+00 8.352673359792e-04
*   12303 5.000795177138e+00 8.249342641872e-04
*   12590 5.000738285349e+00 8.151939747690e-04
*   12883 5.000663242010e+00 8.046554612291e-04
w   13123 1.000000000000e+00
*   13183 5.000558357080e+00 7.943366760876e-04
*   13490 5.000538101016e+00 7.850033802504e-04
*   13804 5.000387555610e+00 7.750140426627e-04
*   14126 5.000329223005e+00 7.671406313491e-04
*   14455 5.000334749242e+00 7.581914094357e-04
*   14792 5.000177015713e+00 7.487775883346e-04
*   15136 5.000125515129e+00 7.392459179369e-04
*   15489 5.000183166263e+00 7.301475170929e-04
*   15849 5.000187134994e+00 7.193991836065e-04
*   16219 5.000222260497e+00 7.104777794422e-04
*   16596 5.000196757641e+00 6.994393100575e-04
*   16983 5.000049217553e+00 6.899339695296e-04
*   17379 5.000101037058e+00 6.799424201396e-04
*   17783 5.000242582536e+00 6.715534973793e-04
*   18198 5.000088661572e+00 6.639258071561e-04
*   18621 5.000254288821e+00 6.555103019099e-04
*   19055 5.000187326809e+00 6.484451705738e-04
*   19499 5.000082781263e+00 6.410393338575e-04
w   19684 1.000000000000e+00
*   19953 5.000216567846e+00 6.325234405553e-04
*   20418 4.999996842149e+00 6.252139602962e-04
*   20893 4.999954606554e+00 6.178115464632e-04
*   21380 4.999935761029e+00 6.100023410473e-04
*   21878 5.000036790368e+00 6.028225831078e-04
*   22388 5.000249748285e+00 5.946285547448e-04
*   22909 5.000329056950e+00 5.878234027867e-04
*   23443 5.000363591468e+00 5.801447009284e-04
*   23989 5.000424270077e+00 5.721037128961e-04
*   24548 5.000416253843e+00 5.647966320365e-04
*   25119 5.000343285664e+00 5.583677107774e-04
*   25704 5.000368543593e+00 5.515387681158e-04
*   26303 5.000288445840e+00 5.450142558269e-04
*   26916 5.000244514447e+00 5.380525855695e-04
*   27543 5.000271277577e+00 5.315978909665e-04
*   28184 5.000265931598e+00 5.251042701886e-04
*   28841 5.000352619200e+00 5.191829758761e-04
*   29513 5.000238928715e+00 5.139273918688e-04
w   29525 1.000000000000e+00
*   30200 5.000180366173e+00 5.081804399000e-04
*   30903 5.000196845445e+00 5.024599761566e-04
*   31623 5.000199743778e+00 4.945323259031e-04
*   32360 5.000185590007e+00 4.891645544764e-04
*   33114 5.000178903606e+00 4.830217413852e-04
*   33885 5.000143054710e+00 4.767226052708e-04
*   34674 4.999989204851e+00 4.712992931801e-04
*   35482 5.000138535822e+00 4.656156910984e-04
*   36308 5.000202673164e+00 4.598958171459e-04
*   37154 5.000179159268e+00 4.552220463363e-04
*   38019 5.000199191400e+00 4.494321404645e-04
*   38905 5.000162466939e+00 4.444107957373e-04
*   39811 5.000152145138e+00 4.392481037376e-04
*   40739 5.000088165846e+00 4.342843699157e-04
*   41687 5.000104360850e+00 4.287386056910e-04
*   42658 4.999998647966e+00 4.231882997543e-04
*   43652 4.999993836712e+00 4.184671101513e-04
w   44287 1.000000000000e+00
*   44669 4.999997087527e+00 4.141422788617e-04
*   45709 5.000026829422e+00 4.087390120756e-04
*   46774 5.000000714790e+00 4.036503288181e-04
*   47864 4.999922348972e+00 3.982381244998e-04
*   48978 4.999899865385e+00 3.937893282391e-04
*   50119 4.999844223170e+00 3.893595543071e-04
*   51287 4.999861527204e+00 3.851219236214e-04
*   52481 4.999820882216e+00 3.804113028437e-04
*   53704 4.999852249580e+00 3.754740339692e-04
*   54955 4.999890355357e+00 3.709501717864e-04
*   56235 4.999803690844e+00 3.664401917989e-04
*   57544 4.999815191830e+00 3.626053491341e-04
*   58885 4.999742912089e+00 3.569662308580e-04
*   60256 4.999773111561e+00 3.527007583347e-04
*   61660 4.999748280769e+00 3.487163314614e-04
*   63096 4.999739260375e+00 3.450132372577e-04
*   64566 4.999788745068e+00 3.411030117471e-04
*   66070 4.999837472753e+00 3.369224556454e-04
w   66430 1.000000000000e+00
*   67609 4.999845418136e+00 3.332779468339e-04
*   69184 4.999865757302e+00 3.296518656013e-04
*   70795 4.999886291452e+00 3.260264862577e-04
*   72444 4.999954330638e+00 3.224341779730e-04
*   74132 4.999837301883e+00 3.185874626550e-04
*   75858 4.999830396990e+00 3.141834168454e-04
*   77625 4.999855564877e+00 3.105890475077e-04
*   79433 4.999845375139e+00 3.069837251167e-04
*   81284 4.999799611730e+00 3.029949888628e-04
*   83177 4.999787438613e+00 2.990346312767e-04
*   85114 4.999807243319e+00 2.953681270398e-04
*   87097 4.999836278486e+00 2.921423317843e-04
*   89126 4.999827212122e+00 2.887249100587e-04
*   91202 4.999787009351e+00 2.852872472904e-04
*   93326 4.999781210660e+00 2.817574797916e-04
*   95500 4.999739933485e+00 2.785467895989e-04
*   97724 4.999808035352e+00 2.752721768477e-04
w   99644 1.000000000000e+00
*  100000 4.999871787237e+00 2.723079864699e-04
*  102330 4.999863428377e+00 2.692042634783e-04
*  104713 4.999831581229e+00 2.661033399228e-04
*  107152 4.999814641782e+00 2.627349551496e-04
*  109648 4.999821815848e+00 2.597416026315e-04
*  112202 4.999818032163e+00 2.565620716665e-04
*  114816 4.999835626826e+00 2.534652280780e-04
*  117490 4.999871322367e+00 2.506158806946e-04
*  120227 4.999908960359e+00 2.478093652385e-04
*  123027 4.999915488663e+00 2.449315555523e-04
*  125893 4.999930016504e+00 2.421193440562e-04
*  128825 4.999934575747e+00 2.392552612877e-04
*  131826 4.999894809308e+00 2.365033262996e-04
*  134897 4.999928138503e+00 2.335267081166e-04
*  138039 4.999904366781e+00 2.308999757427e-04
*  141254 4.999922578443e+00 2.280339566474e-04
*  144544 4.999917516618e+00 2.255929702836e-04
*  147911 4.999935462629e+00 2.227946870477e-04
w  149465 1.000000000000e+00
*  151357 4.999902554015e+00 2.201129306746e-04
*  154882 4.999874821296e+00 2.175928433867e-04
*  158490 4.999823784011e+00 2.151045458300e-04
*  162182 4.999771626771e+00 2.125542781811e-04
*  165959 4.999735568706e+00 2.101219080405e-04
*  169825 4.999798298599e+00 2.074471833364e-04
*  173781 4.999750090004e+00 2.052399259179e-04
*  177828 4.999750606717e+00 2.028683252912e-04
*  181971 4.999727527484e+00 2.004987508317e-04
*  186209 4.999770350637e+00 1.982297788369e-04
*  190547 4.999791818690e+00 1.959936193509e-04
*  194985 4.999797012642e+00 1.934399461776e-04
*  199527 4.999826751389e+00 1.912172499731e-04
*  204174 4.999865503760e+00 1.890079004584e-04
*  208930 4.999840670146e+00 1.867411654005e-04
*  213797 4.999871313470e+00 1.846309975922e-04
*  218777 4.999887897721e+00 1.826362722893e-04
*  223873 4.999903892372e+00 1.805037748667e-04
w  224197 1.000000000000e+00
*  229087 4.999887653021e+00 1.785667985291e-04
*  234423 4.999899580050e+00 1.765931545851e-04
*  239884 4.999892393668e+00 1.745026978826e-04
*  245471 4.999907873618e+00 1.724967713692e-04
*  251189 4.999919343860e+00 1.705789520678e-04
*  257040 4.999958569102e+00 1.685605878339e-04
*  263027 4.999969502015e+00 1.667513562883e-04
*  269154 4.999989685449e+00 1.647824238390e-04
*  275423 5.000006629295e+00 1.627682478340e-04
*  281839 5.000026133077e+00 1.608129318735e-04
*  288404 5.000037889893e+00 1.589619949820e-04
*  295121 5.000041822968e+00 1.571326550571e-04
*  301996 5.000025017218e+00 1.553374727359e-04
*  309030 5.000028373582e+00 1.535318067135e-04
*  316228 5.000013276994e+00 1.517287600063e-04
*  323594 5.000021477646e+00 1.498684366707e-04
*  331132 5.000019972792e+00 1.482414294406e-04
w  336295 1.000000000000e+00
*  338845 4.999990464526e+00 1.464908556430e-04
*  346737 4.999962664047e+00 1.446329864574e-04
*  354814 4.999949188154e+00 1.429590464863e-04
*  363079 4.999928326705e+00 1.413274150216e-04
*  371536 4.999926130717e+00 1.396886400956e-04
*  380190 4.999888590151e+00 1.380169376625e-04
*  389046 4.999882271649e+00 1.364136826308e-04
*  398108 4.999875371799e+00 1.348155117787e-04
*  407381 4.999891690860e+00 1.331073454577e-04
*  416870 4.999892955669e+00 1.315044335090e-04
*  426580 4.999901312574e+00 1.300649056236e-04
*  436516 4.999915407399e+00 1.285520896194e-04
*  446684 4.999890367099e+00 1.271327811072e-04
*  457089 4.999894152345e+00 1.257409904204e-04
*  467736 4.999902530624e+00 1.242396635301e-04
*  478631 4.999923642227e+00 1.228607002700e-04
*  489779 4.999887095422e+00 1.212724135402e-04
*  501188 4.999887273322e+00 1.198887988366e-04
w  504442 1.000000000000e+00
*  512862 4.999886605061e+00 1.185329078120e-04
*  524808 4.999907892529e+00 1.172279323214e-04
*  537032 4.999895734039e+00 1.159033391363e-04
*  549541 4.999901332503e+00 1.145764392634e-04
*  562342 4.999906783934e+00 1.133239549432e-04
*  575440 4.999871256539e+00 1.119699409149e-04
*  588844 4.999858253285e+00 1.105049267182e-04
*  602560 4.999834741882e+00 1.092439982007e-04
*  616596 4.999829585438e+00 1.079571738524e-04
*  630958 4.999836604247e+00 1.067253465321e-04
*  645655 4.999831008533e+00 1.055538896664e-04
*  660694 4.999818642099e+00 1.041301887000e-04
*  676083 4.999835222166e+00 1.029175297479e-04
*  691831 4.999822847222e+00 1.016387014185e-04
*  707946 4.999822608214e+00 1.004895698399e-04
*  724436 4.999827784347e+00 9.927179980837e-05
*  741311 4.999831977071e+00 9.814915504900e-05
w  756662 1.000000000000e+00
*  758578 4.999814898936e+00 9.705337343003e-05
*  776248 4.999846755206e+00 9.591957672236e-05
*  794329 4.999876777708e+00 9.476212423101e-05
*  812831 4.999913267054e+00 9.370292704197e-05
*  831764 4.999914010349e+00 9.263668651393e-05
*  851139 4.999905725722e+00 9.158262761722e-05
*  870964 4.999896002009e+00 9.051981396489e-05
*  891251 4.999912475102e+00 8.949101491082e-05
*  912011 4.999916436819e+00 8.845554958068e-05
*  933255 4.999915944250e+00 8.749776474731e-05
*  954993 4.999905614596e+00 8.649914093738e-05
*  977238 4.999893121016e+00 8.552664356974e-05
w 1000000 1.000000000000e+00
* 1000000 4.999898175259e+00 8.447293350020e-05
! 2.50403690
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141341194029e+00 1.758239913715e+00
w       2 1.000000000000e+00
*       2 2.646650449577e+00 1.677007347996e+00
w       3 1.000000000000e+00
*       3 3.023151157352e+00 1.557230233063e+00
w       4 1.000000000000e+00
*       4 3.576682112473e+00 3.099853324003e+00
w       5 1.000000000000e+00
*       5 4.441462791652e+00 2.893849649988e+00
w       6 1.000000000000e+00
*       6 4.314731733500e+00 2.345952000195e+00
w       7 1.000000000000e+00
*       7 3.302638037899e+00 3.035026300880e+00
w       8 1.000000000000e+00
*       8 2.987816477840e+00 2.105596284789e+00
w       9 1.000000000000e+00
*       9 4.797599291286e+00 1.469639567653e+00
w      10 1.000000000000e+00
*      10 4.892242766562e+00 1.023730717778e+00
w      11 1.000000000000e+00
*      11 4.995536062484e+00 5.609633345983e-01
w      12 1.000000000000e+00
*      12 5.010007130624e+00 4.172975205517e-01
w      13 1.000000000000e+00
*      13 5.007527430670e+00 2.893335908278e-01
w      14 1.000000000000e+00
*      14 5.004099885659e+00 1.655658181999e-01
w      15 1.000000000000e+00
*      15 5.003268769426e+00 1.301696595561e-01
w      16 1.000000000000e+00
*      16 5.016872666933e+00 1.348510574475e-01
w      17 1.000000000000e+00
*      17 5.023060613130e+00 1.176614618580e-01
w      18 1.000000000000e+00
*      18 5.020863246149e+00 4.700260486874e-02
w      19 1.000000000000e+00
*      19 5.027835072985e+00 4.873335565439e-02
w      20 1.000000000000e+00
*      20 5.029492030629e+00 3.417804674733e-02
w      21 1.000000000000e+00
*      21 5.029493247881e+00 2.577862165845e-02
w      22 1.000000000000e+00
*      22 5.030926498155e+00 2.774651765638e-02
w      23 1.000000000000e+00
*      23 5.029972647755e+00 2.831815615382e-02
w      24 1.000000000000e+00
*      24 5.031055148547e+00 2.722160705938e-02
w      25 1.000000000000e+00
*      25 5.024728828884e+00 2.984543661366e-02
w      26 1.000000000000e+00
*      26 5.023342807967e+00 2.512835567711e-02
w      27 1.000000000000e+00
*      27 5.026315353190e+00 2.585357731581e-02
w      28 1.000000000000e+00
*      28 5.032167421012e+00 2.340573470284e-02
w      29 1.000000000000e+00
s      29 0
*      29 5.030041901540e+00 2.232859282218e-02
w      30 1.000000000000e+00
*      30 5.029236959458e+00 2.204756207865e-02
w      31 1.000000000000e+00
*      31 5.032381505978e+00 2.161826431369e-02
w      32 1.000000000000e+00
*      32 5.028598533454e+00 2.109824721900e-02
w      33 1.000000000000e+00
*      33 5.031760774173e+00 2.059174201807e-02
w      34 1.000000000000e+00
*      34 5.030983319115e+00 2.016332171012e-02
w      35 1.000000000000e+00
*      35 5.025178226569e+00 1.930798567089e-02
w      36 1.000000000000e+00
*      36 5.029354630514e+00 1.863635981357e-02
w      37 1.000000000000e+00
*      37 5.029481197544e+00 1.817601714736e-02
w      38 1.000000000000e+00
*      38 5.028431911583e+00 1.768300540519e-02
w      39 1.000000000000e+00
*      39 5.030093639478e+00 1.715472476744e-02
w      40 1.000000000000e+00
*      40 5.021762272824e+00 1.573368257929e-02
w      41 1.000000000000e+00
