# 1 2.360572176889e-01 1.000000000000e+00
*  933255 5.132585974539e+00 3.188093738213e+00 1.171841505703e+00 9.713532302948e-01 3.037739325196e-01 3.104577667990e-01 2.116159574217e-01 8.673156325688e-05
*  954993 5.132585974539e+00 3.188093738213e+00 1.171841505703e+00 9.713532302946e-01 3.022391424347e-01 3.032498376101e-01 2.116195560391e-01 8.573922525916e-05
*  977238 5.132585974539e+00 3.188093738212e+00 1.171841505703e+00 9.713532302946e-01 3.008038982640e-01 2.988429071045e-01 2.116143847406e-01 8.478152735362e-05
w 1000000 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
* 1000000 5.132585974539e+00 3.188093738212e+00 1.171841505703e+00 9.713532302945e-01 3.005635813952e-01 2.971329982269e-01 2.116285817292e-01 8.380757491968e-05
! 25.40109825
# 1 2.118040836207e-01 1.000000000000e+00
s      45 3
*  549541 6.082979728642e+00 8.459409326815e-01 1.471571906273e-01 2.573118846496e-01 1.587593415997e-01 5.330073705999e+00 2.119088215850e-01 1.132344945433e-04
*  562342 6.082979728642e+00 8.459409326814e-01 1.574435933612e-01 2.053350151030e-01 1.587593415997e-01 5.330073705999e+00 2.118853599409e-01 1.120138088107e-04
*  575440 6.082979728642e+00 8.459409326814e-01 1.586081520952e-01 1.994458645327e-01 1.587593415997e-01 5.330073705999e+00 2.118736384133e-01 1.107772888727e-04
*  588844 6.082979728642e+00 8.459409326813e-01 1.611851156165e-01 1.806708176067e-01 1.587593415997e-01 5.330073705999e+00 2.118580102418e-01 1.095459865974e-04
*  602560 6.082979728642e+00 8.459409326813e-01 1.650861656411e-01 1.626763602577e-01 1.587593415997e-01 5.330073705998e+00 2.118517449756e-01 1.083660584894e-04
*  616596 6.082979728642e+00 8.459409326813e-01 1.705462859655e-01 1.622338794215e-01 1.587593415997e-01 5.330073705998e+00 2.118856015000e-01 1.071788080335e-04
*  630958 6.082979728642e+00 8.459409326812e-01 1.689317212078e-01 1.480639513845e-01 1.587593415997e-01 5.330073705998e+00 2.118595192858e-01 1.059198247598e-04
*  645655 6.082979728642e+00 8.459409326811e-01 1.668371210059e-01 1.603380096387e-01 1.587593415997e-01 5.330073705998e+00 2.118523419973e-01 1.047590198305e-04
*  660694 6.082979728642e+00 8.459409326811e-01 1.692360361620e-01 1.319479690881e-01 1.587593415997e-01 5.330073705998e+00 2.118312505570e-01 1.035520482116e-04
*  676083 6.082979728642e+00 8.459409326811e-01 1.734134965870e-01 1.170912905615e-01 1.587593415997e-01 5.330073705998e+00 2.118356582220e-01 1.023922315825e-04
*  691831 6.082979728642e+00 8.459409326810e-01 1.764355808778e-01 9.730494242483e-02 1.587593415997e-01 5.330073705998e+00 2.118285116338e-01 1.012636539399e-04
*  707946 6.082979728642e+00 8.459409326810e-01 1.783651186670e-01 8.904587595482e-02 1.587593415997e-01 5.330073705997e+00 2.118116958284e-01 1.001657895372e-04
*  724436 6.082979728642e+00 8.459409326809e-01 1.780302438957e-01 8.641790382567e-02 1.587593415996e-01 5.330073705997e+00 2.118244830831e-01 9.895822667369e-05
*  741311 6.082979728642e+00 8.459409326808e-01 1.797905824386e-01 7.029127612889e-02 1.587593415997e-01 5.330073705997e+00 2.118130722407e-01 9.785802785595e-05
*  758578 6.082979728642e+00 8.459409326808e-01 1.814746257818e-01 6.901566270733e-02 1.587593415997e-01 5.330073705997e+00 2.118234814477e-01 9.678018556921e-05
*  776248 6.082979728642e+00 8.459409326808e-01 1.814116819685e-01 6.813468038532e-02 1.587593415996e-01 5.330073705997e+00 2.117998997395e-01 9.567080242149e-05
*  794329 6.082979728642e+00 8.459409326807e-01 1.813832830866e-01 6.776086549921e-02 1.587593415996e-01 5.330073705997e+00 2.117890803424e-01 9.457359901343e-05
*  812831 6.082979728642e+00 8.459409326807e-01 1.805055397716e-01 6.827380009168e-02 1.587593415996e-01 5.330073705996e+00 2.117709655244e-01 9.331670853810e-05
*  831764 6.082979728642e+00 8.459409326806e-01 1.807662978172e-01 6.732339569263e-02 1.587593415996e-01 5.330073705996e+00 2.117939076013e-01 9.222811631796e-05
*  851139 6.082979728642e+00 8.459409326806e-01 1.809156490841e-01 6.627787314825e-02 1.587593415996e-01 5.330073705996e+00 2.117968810660e-01 9.118321158478e-05
*  870964 6.082979728642e+00 8.459409326805e-01 1.813633920953e-01 6.509639362797e-02 1.587593415996e-01 5.330073705996e+00 2.118041124580e-01 9.018903531221e-05
*  891251 6.082979728642e+00 8.459409326805e-01 1.815924365843e-01 6.525805344833e-02 1.587593415996e-01 5.330073705996e+00 2.118326383607e-01 8.912913172910e-05
*  912011 6.082979728642e+00 8.459409326804e-01 1.817395998944e-01 6.575352637569e-02 1.587593415996e-01 5.330073705996e+00 2.118431305678e-01 8.811133097649e-05
*  933255 6.082979728642e+00 8.459409326803e-01 1.821612968559e-01 6.417442412587e-02 1.587593415996e-01 5.330073705996e+00 2.118580808101e-01 8.712416630586e-05
*  954993 6.082979728642e+00 8.459409326803e-01 1.792046640132e-01 7.487827519035e-02 1.587593415996e-01 5.330073705995e+00 2.118510761879e-01 8.581348444831e-05
*  977238 6.082979728642e+00 8.459409326802e-01 1.793359131903e-01 7.324858401034e-02 1.587593415996e-01 5.330073705995e+00 2.118503672499e-01 8.482847863851e-05
w 1000000 0.000000000000e+00 3.561025035836e-04 0.000000000000e+00 9.996438974964e-01
* 1000000 6.082979728642e+00 8.459409326802e-01 1.793695027406e-01 7.268894626937e-02 1.587593415996e-01 5.330073705995e+00 2.118291733172e-01 8.388151647831e-05
! 25.59604645
# 1 2.118048662576e-01 1.000000000000e+00
s      28 0
*  549541 2.118818271104e-01 1.142155109163e-04 2.772795207587e-01 3.892935712404e+00 2.506237841774e+00 1.938085871743e+01 5.319073378722e+00 1.780003673939e+00
*  562342 2.118698925110e-01 1.129407244404e-04 2.723204983363e-01 3.815084650079e+00 2.506237841774e+00 1.938085871743e+01 5.319073378722e+00 1.780003673939e+00
*  575440 2.118574572758e-01 1.116136573199e-04 2.701348975087e-01 3.753553196650e+00 2.506237841774e+00 1.938085871743e+01 5.319073378722e+00 1.780003673939e+00
*  588844 2.118269156244e-01 1.103465054300e-04 2.681667818287e-01 3.657580943135e+00 2.506237841774e+00 1.938085871743e+01 5.319073378722e+00 1.780003673939e+00
*  602560 2.118169987377e-01 1.091020579325e-04 2.712336394581e-01 3.649437700671e+00 2.506237841774e+00 1.938085871743e+01 5.319073378722e+00 1.780003673939e+00
*  616596 2.117997594035e-01 1.078900545181e-04 2.749578967041e-01 3.577137167833e+00 2.506237841774e+00 1.938085871743e+01 5.319073378722e+00 1.780003673939e+00
*  630958 2.117995861586e-01 1.067132215920e-04 2.683620460539e-01 3.413277133224e+00 2.506237841774e+00 1.938085871743e+01 5.319073378722e+00 1.780003673939e+00
*  645655 2.118083377839e-01 1.055025048096e-04 2.654535352352e-01 3.374816575692e+00 2.506237841774e+00 1.938085871743e+01 5.319073378722e+00 1.780003673939e+00
*  660694 2.118298067919e-01 1.042348932427e-04 2.742341044134e-01 3.688000167771e+00 2.506237841774e+00 1.938085871743e+01 5.319073378722e+00 1.780003673939e+00
*  676083 2.118327131176e-01 1.030368340126e-04 2.717841134565e-01 3.642879523712e+00 2.506237841774e+00 1.938085871743e+01 5.319073378722e+00 1.780003673939e+00
*  691831 2.118371105644e-01 1.018172039469e-04 2.640237972041e-01 3.650746916527e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673939e+00
*  707946 2.118407414003e-01 1.005918997639e-04 2.675978418994e-01 3.767158160870e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673939e+00
*  724436 2.118593955405e-01 9.941493929124e-05 2.621110853457e-01 3.685158410714e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673939e+00
*  741311 2.118613185914e-01 9.826394128996e-05 2.643137945373e-01 3.590021405215e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673939e+00
*  758578 2.118728529863e-01 9.718108815694e-05 2.627427614135e-01 3.392436972481e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
*  776248 2.118646362974e-01 9.610621137037e-05 2.735104202491e-01 3.579992612082e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
*  794329 2.118688185970e-01 9.496950880672e-05 2.705964950609e-01 3.541056913050e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
*  812831 2.118672594658e-01 9.387595666742e-05 2.755941828583e-01 3.485959852179e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
*  831764 2.118685757413e-01 9.284014906877e-05 2.695929395879e-01 3.321688667445e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
*  851139 2.118683879430e-01 9.172485028814e-05 2.663151258560e-01 3.217415146409e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
*  870964 2.118760410777e-01 9.065585660904e-05 2.714629710870e-01 3.939892859876e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
*  891251 2.118631263576e-01 8.961260140352e-05 2.645327384817e-01 3.950647977618e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
*  912011 2.118753431468e-01 8.858911647576e-05 2.595186296012e-01 3.900435237246e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
*  933255 2.118993670455e-01 8.757821147446e-05 2.625388387675e-01 3.758592150619e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
*  954993 2.118917211453e-01 8.658215174683e-05 2.632784074041e-01 3.673267139668e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
*  977238 2.118764143876e-01 8.563029391553e-05 2.628822423811e-01 3.497797738886e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
w 1000000 9.999493803447e-01 5.061965528598e-05 0.000000000000e+00 0.000000000000e+00
* 1000000 2.118719203474e-01 8.465722522917e-05 2.587826709527e-01 3.381104599434e+00 2.506237841774e+00 1.938085871742e+01 5.319073378722e+00 1.780003673938e+00
! 25.48698425
# 1 2.118056488946e-01 1.000000000000e+00
s      38 0
*  549541 2.117855403863e-01 1.137718938789e-04 5.971065301863e+00 3.176043762140e+00 4.282743560976e+00 5.115289978512e+01 4.559858035157e-01 5.093740484751e+00
*  562342 2.117921123919e-01 1.125139102011e-04 5.971065301863e+00 3.176043762140e+00 4.282743560976e+00 5.115289978512e+01 4.559858035157e-01 5.093740484751e+00
*  575440 2.117872572148e-01 1.112091400184e-04 5.971065301863e+00 3.176043762140e+00 4.282743560976e+00 5.115289978512e+01 4.559858035157e-01 5.093740484751e+00
*  588844 2.117979732613e-01 1.099635317164e-04 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978512e+01 4.559858035157e-01 5.093740484751e+00
*  602560 2.118593363814e-01 1.085048022854e-04 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978512e+01 4.559858035157e-01 5.093740484751e+00
*  616596 2.118705421081e-01 1.073150665685e-04 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978512e+01 4.559858035157e-01 5.093740484751e+00
*  630958 2.118774913912e-01 1.060473797908e-04 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978512e+01 4.559858035157e-01 5.093740484751e+00
*  645655 2.118920276585e-01 1.048845813346e-04 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978512e+01 4.559858035157e-01 5.093740484750e+00
*  660694 2.118895970343e-01 1.036519117214e-04 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978512e+01 4.559858035157e-01 5.093740484750e+00
*  676083 2.119017561626e-01 1.024939379109e-04 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978512e+01 4.559858035157e-01 5.093740484750e+00
*  691831 2.118880754284e-01 1.013053972496e-04 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978511e+01 4.559858035157e-01 5.093740484750e+00
*  707946 2.119044710667e-01 1.001663115854e-04 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978511e+01 4.559858035157e-01 5.093740484750e+00
*  724436 2.119161275617e-01 9.902280858917e-05 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978511e+01 4.559858035157e-01 5.093740484750e+00
*  741311 2.118984266274e-01 9.786721820508e-05 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978511e+01 4.559858035157e-01 5.093740484750e+00
*  758578 2.118763068334e-01 9.673530172590e-05 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978511e+01 4.559858035157e-01 5.093740484750e+00
*  776248 2.118956851619e-01 9.561558564483e-05 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978511e+01 4.559858035157e-01 5.093740484750e+00
*  794329 2.118721700109e-01 9.453036756561e-05 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978511e+01 4.559858035157e-01 5.093740484750e+00
*  812831 2.118783297315e-01 9.345974088869e-05 5.971065301863e+00 3.176043762139e+00 4.282743560976e+00 5.115289978511e+01 4.559858035157e-01 5.093740484749e+00
*  831764 2.118893666059e-01 9.242641478075e-05 5.971065301863e+00 3.176043762138e+00 4.282743560976e+00 5.115289978510e+01 4.559858035157e-01 5.093740484749e+00
*  851139 2.118857730250e-01 9.123974549852e-05 5.971065301863e+00 3.176043762138e+00 4.282743560976e+00 5.115289978510e+01 4.559858035157e-01 5.093740484749e+00
*  870964 2.118625473557e-01 9.022144652561e-05 5.971065301863e+00 3.176043762138e+00 4.282743560976e+00 5.115289978510e+01 4.559858035157e-01 5.093740484749e+00
*  891251 2.118584481096e-01 8.918355680442e-05 5.971065301863e+00 3.176043762138e+00 4.282743560976e+00 5.115289978510e+01 4.559858035157e-01 5.093740484749e+00
*  912011 2.118388360928e-01 8.819930848037e-05 5.971065301863e+00 3.176043762138e+00 4.282743560976e+00 5.115289978510e+01 4.559858035157e-01 5.093740484749e+00
*  933255 2.118210129468e-01 8.720415051764e-05 5.971065301863e+00 3.176043762138e+00 4.282743560976e+00 5.115289978510e+01 4.559858035157e-01 5.093740484749e+00
*  954993 2.118204170435e-01 8.615826790333e-05 5.971065301863e+00 3.176043762138e+00 4.282743560976e+00 5.115289978510e+01 4.559858035157e-01 5.093740484749e+00
*  977238 2.118177763545e-01 8.517605929099e-05 5.971065301863e+00 3.176043762138e+00 4.282743560976e+00 5.115289978510e+01 4.559858035157e-01 5.093740484748e+00
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.118038890590e-01 8.420954571265e-05 5.971065301863e+00 3.176043762138e+00 4.282743560976e+00 5.115289978510e+01 4.559858035157e-01 5.093740484748e+00
! 25.43136787
# 1 2.118064315315e-01 1.000000000000e+00
s      80 2
s      81 0
*  549541 2.015161984175e-01 3.722421313242e-04 1.941311652724e+00 1.150190248146e+00 2.161705787889e-01 1.651371115202e-04 3.769911184308e+00 9.001157663080e+01
*  562342 2.016103712041e-01 3.683041671385e-04 1.941311652724e+00 1.150190248146e+00 2.161934295339e-01 1.631706775871e-04 3.769911184308e+00 9.001157663080e+01
*  575440 2.016075759871e-01 3.641635036353e-04 1.941311652724e+00 1.150190248146e+00 2.161801577480e-01 1.612775014518e-04 3.769911184308e+00 9.001157663080e+01
*  588844 2.016387596443e-01 3.597351527176e-04 1.941311652724e+00 1.150190248146e+00 2.161748024213e-01 1.594758061477e-04 3.769911184308e+00 9.001157663080e+01
*  602560 2.016732637009e-01 3.558192789369e-04 1.941311652724e+00 1.150190248146e+00 2.161650357540e-01 1.575975043167e-04 3.769911184308e+00 9.001157663080e+01
*  616596 2.017504308453e-01 3.521924533653e-04 1.941311652724e+00 1.150190248146e+00 2.161742753048e-01 1.556898465613e-04 3.769911184308e+00 9.001157663080e+01
*  630958 2.017470935820e-01 3.483839625851e-04 1.941311652724e+00 1.150190248146e+00 2.161815248938e-01 1.538555067874e-04 3.769911184308e+00 9.001157663080e+01
*  645655 2.017429959414e-01 3.444997761260e-04 1.941311652724e+00 1.150190248146e+00 2.161522807196e-01 1.520586327235e-04 3.769911184308e+00 9.001157663079e+01
*  660694 2.017554267686e-01 3.404040822308e-04 1.941311652724e+00 1.150190248146e+00 2.161351379306e-01 1.503373670233e-04 3.769911184308e+00 9.001157663079e+01
*  676083 2.018275867537e-01 3.365902403196e-04 1.941311652724e+00 1.150190248146e+00 2.161320620374e-01 1.485870773479e-04 3.769911184308e+00 9.001157663079e+01
*  691831 2.018768457169e-01 3.330424871319e-04 1.941311652724e+00 1.150190248146e+00 2.161400256157e-01 1.468150395497e-04 3.769911184308e+00 9.001157663079e+01
*  707946 2.019227076584e-01 3.291695432981e-04 1.941311652724e+00 1.150190248146e+00 2.161480474217e-01 1.451381721204e-04 3.769911184308e+00 9.001157663079e+01
*  724436 2.019943332320e-01 3.257339467051e-04 1.941311652724e+00 1.150190248146e+00 2.161745395352e-01 1.434072447938e-04 3.769911184308e+00 9.001157663078e+01
*  741311 2.020276536097e-01 3.220375623899e-04 1.941311652724e+00 1.150190248146e+00 2.161851718452e-01 1.417608724943e-04 3.769911184308e+00 9.001157663078e+01
*  758578 2.020482165871e-01 3.184340151378e-04 1.941311652724e+00 1.150190248146e+00 2.161820282456e-01 1.401221056239e-04 3.769911184308e+00 9.001157663078e+01
*  776248 2.020465458452e-01 3.146308124750e-04 1.941311652724e+00 1.150190248146e+00 2.161662493211e-01 1.385529543670e-04 3.769911184308e+00 9.001157663078e+01
*  794329 2.020436304763e-01 3.110172349107e-04 1.941311652724e+00 1.150190248145e+00 2.161404164363e-01 1.369681682288e-04 3.769911184308e+00 9.001157663078e+01
*  812831 2.020956422878e-01 3.077293276264e-04 1.941311652724e+00 1.150190248145e+00 2.161488147506e-01 1.353470592800e-04 3.769911184308e+00 9.001157663078e+01
*  831764 2.020992080852e-01 3.039333763368e-04 1.941311652724e+00 1.150190248145e+00 2.161448418979e-01 1.338539236415e-04 3.769911184308e+00 9.001157663078e+01
*  851139 2.020440511315e-01 3.006088260234e-04 1.941311652724e+00 1.150190248145e+00 2.160941961416e-01 1.322821107548e-04 3.769911184308e+00 9.001157663077e+01
*  870964 2.021567299470e-01 2.974365427661e-04 1.941311652724e+00 1.150190248145e+00 2.161207653046e-01 1.307120372545e-04 3.769911184308e+00 9.001157663077e+01
*  891251 2.021379542463e-01 2.941101692234e-04 1.941311652724e+00 1.150190248145e+00 2.160906473050e-01 1.291968941878e-04 3.769911184308e+00 9.001157663077e+01
*  912011 2.021669043913e-01 2.909799542346e-04 1.941311652724e+00 1.150190248145e+00 2.160812711118e-01 1.276693637613e-04 3.769911184308e+00 9.001157663077e+01
*  933255 2.021720827651e-01 2.877480046315e-04 1.941311652724e+00 1.150190248145e+00 2.160669752406e-01 1.261872086946e-04 3.769911184308e+00 9.001157663076e+01
*  954993 2.022476661908e-01 2.846250235476e-04 1.941311652724e+00 1.150190248145e+00 2.160818085044e-01 1.247105564390e-04 3.769911184308e+00 9.001157663076e+01
*  977238 2.023011459881e-01 2.814543933241e-04 1.941311652724e+00 1.150190248145e+00 2.160819077065e-01 1.232666052825e-04 3.769911184308e+00 9.001157663076e+01
