# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 5.635937524564e+00 5.507533795575e-01 2.613997277972e+00 1.345451878597e+00 3.685886152016e+00 1.016094215750e+00
*     155 5.584727528449e+00 6.045469549045e-01 3.335701890527e+00 1.347979471507e+00 3.695687664950e+00 9.889535568124e-01
w     156 4.177126108468e-01 5.822873891532e-01 0.000000000000e+00
*     156 5.596945756133e+00 5.424398352784e-01 3.122643385467e+00 1.485994470904e+00 3.695687664950e+00 9.889535568124e-01
*     157 5.631127200124e+00 5.588847339354e-01 2.858603155624e+00 1.450878540760e+00 3.695687664950e+00 9.889535568124e-01
*     158 5.623954144381e+00 6.792407914756e-01 2.444167013482e+00 1.113382975805e+00 3.695687664950e+00 9.889535568124e-01
*     159 5.647630583244e+00 6.611151737566e-01 2.311250102086e+00 9.502676177085e-01 3.695687664950e+00 9.889535568124e-01
w     160 4.260328516737e-01 5.739671483263e-01 0.000000000000e+00
*     160 5.648894160705e+00 5.801012555059e-01 2.291309992926e+00 8.933114332784e-01 3.695687664950e+00 9.889535568124e-01
*     161 5.664388451093e+00 6.524191493986e-01 2.229522563954e+00 7.469430677060e-01 3.695687664950e+00 9.889535568124e-01
*     162 5.659819877718e+00 5.945084120034e-01 2.244148872427e+00 8.054672350882e-01 3.695796763278e+00 9.886831037807e-01
*     163 5.684880011567e+00 7.953442259290e-01 2.098367860611e+00 5.307851561351e-01 3.696530543221e+00 9.868553698598e-01
w     164 3.924435602979e-01 5.525381810679e-01 5.501825863422e-02
*     164 5.666009474455e+00 6.313013548948e-01 2.217913726112e+00 8.427696236390e-01 3.711724847696e+00 9.587388851400e-01
*     165 5.668279870807e+00 7.348250379097e-01 2.120787247800e+00 6.197976542895e-01 3.721632377124e+00 9.340296704846e-01
*     166 5.668731203653e+00 7.137157867164e-01 2.120982663310e+00 6.138523528311e-01 3.722529949849e+00 9.372461238695e-01
*     167 5.681003768222e+00 7.378101755082e-01 2.064256956881e+00 4.410332715050e-01 3.722917466243e+00 9.331164067500e-01
w     168 3.762702035652e-01 5.782762319270e-01 4.545356450779e-02
*     168 5.688023251946e+00 8.053492738667e-01 2.092537867283e+00 5.484738307023e-01 3.717199532433e+00 9.512887334012e-01
*     169 5.695817266912e+00 8.068248382621e-01 2.088776030884e+00 5.265274630497e-01 3.716981492835e+00 9.517544009001e-01
*     170 5.658481901274e+00 4.587139419880e-01 2.189942440462e+00 7.850631724337e-01 3.715215813390e+00 9.590087705365e-01
*     171 5.654485712244e+00 3.845729464037e-01 2.137362793203e+00 6.645265389555e-01 3.718855031222e+00 9.493790042959e-01
w     172 4.047767810696e-01 5.798621666683e-01 1.536105226209e-02
*     172 5.659898814805e+00 4.524981117396e-01 2.136384152474e+00 6.338464119617e-01 3.718371231803e+00 9.512230672549e-01
*     173 5.668136258382e+00 5.752811005661e-01 2.052091359130e+00 3.838165986589e-01 3.719090594884e+00 9.474725202128e-01
*     174 5.672167177649e+00 5.739911336463e-01 2.038331339162e+00 3.093214496373e-01 3.718767817795e+00 9.473031928680e-01
*     175 5.676367726856e+00 6.095885111480e-01 2.042710412340e+00 3.294857124830e-01 3.718603845495e+00 9.487146058508e-01
w     176 3.853142039183e-01 6.057195324957e-01 8.966263586050e-03
*     176 5.679734920502e+00 6.165308824280e-01 2.033975047445e+00 2.728742950992e-01 3.718952083832e+00 9.481115073265e-01
*     177 5.681950738695e+00 6.579175711955e-01 2.037976879269e+00 2.683186137659e-01 3.720883974939e+00 9.448393606996e-01
*     178 5.668304935187e+00 5.211783524738e-01 2.036838001261e+00 2.633766553207e-01 3.721964063308e+00 9.417625405134e-01
*     179 5.652403326066e+00 3.906867313565e-01 2.044959406709e+00 3.133058373480e-01 3.719377636486e+00 9.408137072779e-01
w     180 3.938411643815e-01 5.549980302368e-01 5.116080538170e-02
*     180 5.652176294654e+00 3.930648102968e-01 2.042335093969e+00 2.899013872634e-01 3.721834988109e+00 9.364972205879e-01
*     181 5.653428407763e+00 3.856267396334e-01 2.035222386483e+00 2.632102089999e-01 3.720819620111e+00 9.393362185402e-01
*     182 5.655003752516e+00 4.500632976150e-01 2.028470372148e+00 2.244759058504e-01 3.720411184060e+00 9.403064052748e-01
*     183 5.639648039565e+00 4.383246242122e-01 2.044826221014e+00 3.375976410627e-01 3.710161720385e+00 9.615516342555e-01
w     184 3.662014993643e-01 5.489786850653e-01 8.481981557037e-02
*     184 5.632308029756e+00 4.586615500438e-01 2.040770679339e+00 3.131832557390e-01 3.711723355898e+00 9.603105021406e-01
*     185 5.631571845771e+00 3.655743162487e-01 2.048524580109e+00 3.518815146672e-01 3.709863947755e+00 9.593644349392e-01
*     186 5.623279183264e+00 3.824004854046e-01 2.064251596484e+00 4.316793012290e-01 3.699544677425e+00 9.785786160930e-01
*     187 5.613445005968e+00 3.456393779093e-01 2.086228221353e+00 5.431653149495e-01 3.695964638369e+00 9.855173258967e-01
w     188 3.793037845271e-01 5.085552677444e-01 1.121409477286e-01
*     188 5.616450973400e+00 3.424622262334e-01 2.077658199027e+00 5.104236362171e-01 3.698581453860e+00 9.796375518144e-01
*     189 5.618860520632e+00 3.865247005017e-01 2.055106074665e+00 3.934954900698e-01 3.699275611155e+00 9.805198703835e-01
*     190 5.616702638344e+00 4.308519260857e-01 2.066780847929e+00 4.527403078180e-01 3.702469007779e+00 9.734869566780e-01
*     191 5.624905495689e+00 4.750820034603e-01 2.067833616258e+00 4.263000980394e-01 3.703593790908e+00 9.679911395764e-01
w     192 3.500247761060e-01 5.488963703158e-01 1.010788535783e-01
*     192 5.625404174093e+00 4.401583632682e-01 2.071942372580e+00 4.334554795817e-01 3.703183161953e+00 9.672806270530e-01
*     193 5.633661771944e+00 4.569763073993e-01 2.047262413320e+00 3.197427439633e-01 3.701228930651e+00 9.736617919663e-01
*     194 5.628971362413e+00 5.251463539660e-01 2.046851738368e+00 3.111965474050e-01 3.701502300026e+00 9.733519248916e-01
*     195 5.596213317293e+00 5.451116666480e-01 2.067279990615e+00 4.145173353080e-01 3.700759950983e+00 9.810489369792e-01
w     196 3.231589544541e-01 5.690870143239e-01 1.077540312220e-01
*     196 5.587277212226e+00 6.006051246081e-01 2.052095661596e+00 3.547607212515e-01 3.700704240237e+00 9.825104612266e-01
*     197 5.603045366698e+00 5.963297858875e-01 2.050277721444e+00 3.387561328024e-01 3.700304713457e+00 9.844534639321e-01
*     198 5.606376832370e+00 5.894280736420e-01 2.038950469361e+00 2.862527578152e-01 3.699812290218e+00 9.856458822863e-01
*     199 5.602291249527e+00 4.981196313466e-01 2.040999848537e+00 2.993363576743e-01 3.700505483764e+00 9.828282697166e-01
w     200 3.381070712674e-01 5.503080939107e-01 1.115848348219e-01
*     200 5.599507588489e+00 4.854626076548e-01 2.046278722671e+00 3.487941766835e-01 3.703703133873e+00 9.753831230772e-01
*     201 5.579552638288e+00 3.100989432137e-01 2.077099007195e+00 5.091422415068e-01 3.758188249172e+00 8.595403202029e-01
*     202 5.578431649726e+00 3.106577935680e-01 2.045822054319e+00 3.874742051524e-01 3.740612856240e+00 9.068289656295e-01
*     203 5.552240971818e+00 3.708728275493e-01 2.040176313316e+00 3.640442760285e-01 3.730327005341e+00 9.350733342614e-01
w     204 3.447961936808e-01 5.519001373367e-01 1.033036689825e-01
*     204 5.537926056546e+00 3.977293698940e-01 2.035106106618e+00 3.258915511566e-01 3.728208710716e+00 9.369186187209e-01
*     205 5.566900176527e+00 3.988826589934e-01 2.024553714363e+00 2.103539072872e-01 3.713786607150e+00 9.758637616130e-01
*     206 5.540422354515e+00 4.662255461085e-01 2.023642853654e+00 1.898402493509e-01 3.708501013001e+00 9.806043983617e-01
*     207 5.391706080572e+00 4.740297506394e-01 2.025818256687e+00 2.699009264376e-01 3.670001164694e+00 1.084049350446e+00
*     208 5.486142727589e+00 3.710273217936e-01 2.036052547402e+00 3.889362024053e-01 3.698768261536e+00 1.028709181830e+00
w     209 3.497449754410e-01 5.562320330352e-01 9.402299152376e-02
*     209 5.509078723582e+00 3.804374733354e-01 2.032755430867e+00 3.240767069006e-01 3.690587927726e+00 1.053715686262e+00
*     210 5.498859858034e+00 3.975195910960e-01 2.053025122092e+00 4.128230480345e-01 3.713220534777e+00 1.069236826346e+00
*     211 5.503753158172e+00 3.775047830145e-01 2.053463154986e+00 4.376357531168e-01 3.732565280146e+00 1.019207215636e+00
*     212 5.518060930875e+00 3.814118785740e-01 2.034873681976e+00 2.850994907154e-01 3.727883930406e+00 1.031648419528e+00
*     213 5.502711255506e+00 4.272068191631e-01 2.031896112105e+00 2.541894938308e-01 3.734337048940e+00 1.013429661441e+00
w     214 3.288119621520e-01 5.777667825386e-01 9.342125530942e-02
*     214 5.525584013333e+00 4.138271556081e-01 2.025296089298e+00 1.746280509548e-01 3.737129603459e+00 9.962966859518e-01
*     215 5.557001619532e+00 3.178359700754e-01 2.029002181798e+00 2.080050209557e-01 3.743728162731e+00 9.752277671727e-01
*     216 5.553014993393e+00 3.308387493521e-01 2.028381252777e+00 1.880680442702e-01 3.749147630596e+00 9.688292270668e-01
*     217 5.541808453374e+00 3.597339474504e-01 2.028167782499e+00 1.814250338979e-01 3.766052497423e+00 9.310106397562e-01
*     218 5.516663426137e+00 4.061604288885e-01 2.026060285056e+00 1.541940649586e-01 3.757886069304e+00 9.627647444714e-01
w     219 3.179422125900e-01 5.855804310969e-01 9.647735631316e-02
*     219 5.539222075327e+00 4.024042604089e-01 2.025393798628e+00 1.499933626550e-01 3.758447233289e+00 9.571241082576e-01
*     220 5.540920403588e+00 3.937638316390e-01 2.030296593488e+00 1.896518778926e-01 3.767142754034e+00 9.573977569564e-01
*     221 5.558737350776e+00 3.705165707931e-01 2.025561010336e+00 1.398220488979e-01 3.769212423142e+00 9.461102947115e-01
*     222 5.556116232212e+00 3.881707813612e-01 2.025412612757e+00 1.349699381682e-01 3.769473744095e+00 9.540404315086e-01
*     223 5.552625955286e+00 3.050886494007e-01 2.031425782076e+00 1.901538968552e-01 3.761001351368e+00 9.810468587564e-01
w     224 3.492465184821e-01 5.766269385916e-01 7.412654292634e-02
*     224 5.563638905927e+00 2.920575464761e-01 2.031973298848e+00 1.986590133867e-01 3.757078611843e+00 9.884196961034e-01
*     225 5.563550515458e+00 3.143783429086e-01 2.031164001716e+00 1.892252451306e-01 3.757283242744e+00 9.925706442914e-01
*     226 5.567603679465e+00 3.078203751968e-01 2.030620132595e+00 1.817655995877e-01 3.759707362543e+00 9.914398668020e-01
*     227 5.567605276532e+00 2.479911943401e-01 2.041526183827e+00 2.602180146389e-01 3.757326489430e+00 1.000921058454e+00
*     228 5.576855593216e+00 2.320347465279e-01 2.037572264514e+00 2.317463520167e-01 3.757308756324e+00 9.986288140254e-01
w     229 3.599109011191e-01 5.879483000934e-01 5.214079878748e-02
*     229 5.560480200984e+00 2.579604029056e-01 2.044848270028e+00 2.707746824329e-01 3.757781012514e+00 1.001895942711e+00
*     230 5.535081909652e+00 2.916135241298e-01 2.043276226099e+00 2.676980727500e-01 3.756252853808e+00 1.000922459523e+00
*     231 5.559076167524e+00 2.799818079568e-01 2.046204004661e+00 2.875367549094e-01 3.756865660161e+00 1.001247617402e+00
*     232 5.593961703504e+00 2.259299207360e-01 2.046006387146e+00 2.896649071731e-01 3.755213419648e+00 1.007709974325e+00
*     233 5.578536229276e+00 2.502103644676e-01 2.056494023261e+00 3.484129270159e-01 3.753768512616e+00 1.003757408048e+00
w     234 3.541471534069e-01 5.822445702318e-01 6.360827636133e-02
*     234 5.569786605047e+00 2.660498402643e-01 2.056230407023e+00 3.489477082202e-01 3.755122703802e+00 9.996657483336e-01
*     235 5.582573529952e+00 2.464588193462e-01 2.065719183010e+00 3.873007536160e-01 3.754931051848e+00 9.965937530751e-01
*     236 5.575932909370e+00 2.547537670272e-01 2.041353863946e+00 2.669079890483e-01 3.755590063994e+00 9.960791120878e-01
*     237 5.567472383270e+00 2.485587478861e-01 2.055008479235e+00 3.413739187782e-01 3.755683645496e+00 9.974127975332e-01
*     238 5.564843610160e+00 2.528521025265e-01 2.063401126779e+00 3.747399191988e-01 3.755114182255e+00 1.000504986575e+00
w     239 3.541755516992e-01 5.869351570756e-01 5.888929122522e-02
*     239 5.565016433589e+00 2.656953885786e-01 2.037326316911e+00 2.384311419423e-01 3.755562174421e+00 1.003956647314e+00
*     240 5.568091595334e+00 2.547295881941e-01 2.030616546785e+00 1.861165513010e-01 3.754714026491e+00 1.005443897058e+00
w     244 3.661878679415e-01 5.571808301719e-01 7.663130188666e-02
*     246 5.468488260400e+00 2.842230791400e-01 2.054096247324e+00 3.392881086884e-01 3.754208660685e+00 1.012387886577e+00
w     249 3.740237485286e-01 5.472542605432e-01 7.872199092823e-02
*     252 5.487597501158e+00 2.744293997791e-01 2.037768588191e+00 2.582933667183e-01 3.753003715243e+00 9.700326639691e-01
w     254 4.006638786505e-01 5.367577932067e-01 6.257832814275e-02
*     258 5.550206920531e+00 2.265840315938e-01 2.038523294747e+00 2.640897766074e-01 3.776810754976e+00 9.258069272416e-01
w     260 3.823779676166e-01 4.963428334447e-01 1.212791989387e-01
*     264 5.457900700413e+00 2.924241276509e-01 2.076705848006e+00 4.525899337192e-01 3.783001675588e+00 8.751850917975e-01
w     266 3.404313752845e-01 4.735691825957e-01 1.859994421198e-01
*     270 5.412515727085e+00 3.043105558974e-01 2.042344417528e+00 2.994831254867e-01 3.746000542475e+00 9.648509240925e-01
w     272 3.332478155539e-01 5.048920837000e-01 1.618601007461e-01
*     276 5.325183805499e+00 3.181771408605e-01 2.056591635924e+00 3.785163706209e-01 3.664221730705e+00 1.111791177119e+00
w     278 3.231211780307e-01 4.739293585299e-01 2.029494634393e-01
*     282 5.286181609275e+00 3.245599379720e-01 2.068130379537e+00 4.210092796710e-01 3.718051095158e+00 1.048177347888e+00
w     284 3.148233224387e-01 4.763295380062e-01 2.088471395551e-01
*     289 5.359870192758e+00 3.165920788118e-01 2.058862110095e+00 3.817265820216e-01 3.732933626209e+00 1.021033675439e+00
w     290 3.294258315685e-01 4.653384539583e-01 2.052357144733e-01
w     296 3.303621992374e-01 4.620332985601e-01 2.076045022025e-01
*     296 5.501089367638e+00 2.748423742675e-01 2.124764144272e+00 6.093309588792e-01 3.734297003687e+00 1.024730290397e+00
w     302 3.289123116023e-01 4.454067649031e-01 2.256809234946e-01
*     302 5.538822337214e+00 2.465077112189e-01 2.165957819276e+00 7.133411762824e-01 3.882589543709e+00 6.551935476412e-01
w     309 3.070897648419e-01 4.858487715861e-01 2.070614635720e-01
*     310 5.450900355342e+00 2.978431323900e-01 2.019636003976e+00 1.616281631663e-01 3.812639671030e+00 9.346876062629e-01
w     316 2.752570257147e-01 4.941151511455e-01 2.306278231398e-01
*     317 5.273404631229e+00 3.573237702986e-01 2.024063509978e+00 1.966107732655e-01 3.886612284526e+00 6.541389801320e-01
w     323 2.594827613243e-01 4.909825998739e-01 2.495346388018e-01
*     324 5.360123611790e+00 3.604789118382e-01 2.024885969178e+00 1.979658548447e-01 3.916866829834e+00 6.021942272253e-01
w     330 2.610838647027e-01 4.962536799402e-01 2.426624553571e-01
*     332 5.286833865836e+00 3.656251451142e-01 2.026332831064e+00 2.103325765616e-01 3.919485398178e+00 5.409467916533e-01
w     337 2.660435280065e-01 4.590984956055e-01 2.748579763880e-01
*     339 5.251209083490e+00 3.804653336316e-01 2.018941087932e+00 1.415723079862e-01 3.925357314507e+00 4.961576001123e-01
w     344 2.583931819974e-01 4.827048840582e-01 2.589019339444e-01
*     347 5.270314927768e+00 3.829620924698e-01 2.013599557702e+00 7.505095318455e-02 3.916613699651e+00 5.364947824859e-01
w     351 2.463457758907e-01 4.764222526666e-01 2.772319714427e-01
*     355 5.051113407370e+00 2.990496569923e-01 2.015527901312e+00 1.122662615421e-01 3.935077273253e+00 3.891132036888e-01
w     359 2.778935203937e-01 4.512696569138e-01 2.708368226925e-01
*     364 5.060765305480e+00 3.065237439485e-01 2.012787463823e+00 5.850105016968e-02 3.922397475146e+00 4.165158209740e-01
w     367 2.560307961020e-01 4.694973466800e-01 2.744718572180e-01
*     372 5.025870257398e+00 2.471095025268e-01 2.011515797778e+00 2.614341915200e-02 3.926453260118e+00 4.269948021564e-01
w     375 2.577655366239e-01 4.908685714387e-01 2.513658919373e-01
*     381 4.993454795084e+00 2.450939573172e-01 2.009591352912e+00 2.518354109617e-02 3.916718397822e+00 4.848654726251e-01
w     383 2.577301987863e-01 4.933460292689e-01 2.489237719447e-01
*     390 4.990890117984e+00 2.436065408477e-01 2.009139438240e+00 1.215480444053e-02 3.930932395965e+00 4.408982583810e-01
w     391 2.436916225243e-01 5.126299196656e-01 2.436784578101e-01
w     399 2.431642133851e-01 5.182088877019e-01 2.386268989130e-01
*     399 4.985753739462e+00 2.476350554067e-01 2.010323446464e+00 8.262068106574e-03 3.940654669462e+00 4.057418726221e-01
w     407 2.364881259332e-01 5.379663762019e-01 2.255454978649e-01
*     408 4.942876356257e+00 1.994934013150e-01 2.010098404000e+00 6.307253227303e-03 3.942493793802e+00 3.773506934255e-01
w     416 2.376991984143e-01 5.438983078517e-01 2.184024937340e-01
*     417 4.904040672184e+00 1.422283277405e-01 2.010955193866e+00 6.256633943474e-03 3.959676736735e+00 2.628490740639e-01
w     425 2.195589412277e-01 5.552570437231e-01 2.251840150493e-01
*     427 4.900050686225e+00 1.321742328337e-01 2.008715550268e+00 6.107658536612e-03 3.943310985553e+00 4.028510456488e-01
w     434 2.135587605388e-01 5.821231688675e-01 2.043180705938e-01
*     437 4.934050126013e+00 1.852165466471e-01 2.009848214566e+00 5.935072683688e-03 3.946076775793e+00 4.115506630948e-01
w     443 2.255515146774e-01 5.652031862880e-01 2.092452990346e-01
*     447 4.926668369320e+00 1.388799412136e-01 2.009991987480e+00 5.909938759672e-03 3.950036496908e+00 4.261419232240e-01
w     452 2.472637176725e-01 5.490924562955e-01 2.036438260320e-01
*     458 4.914223942127e+00 1.108306895954e-01 2.009220058939e+00 5.879129712077e-03 3.974768213673e+00 2.975030474771e-01
w     462 2.142183015123e-01 5.441081409121e-01 2.416735575756e-01
*     468 4.924465358682e+00 1.289967143594e-01 2.009622117258e+00 5.853216857308e-03 3.977632596527e+00 1.513836068768e-01
w     472 2.091039205001e-01 5.594254148777e-01 2.314706646222e-01
*     479 4.951466576793e+00 1.346247348850e-01 2.008926790257e+00 5.845615983183e-03 3.974142251800e+00 2.044023686739e-01
w     482 2.068276892574e-01 5.423652244951e-01 2.508070862475e-01
