# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      88 2.715164979835e+00 2.093736759034e-01 5.094774040065e+00 5.395328250676e-01 7.443147202840e-01 4.873027154169e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w      89 5.213521772763e-01 2.292593167894e-01 2.493885059342e-01 0.000000000000e+00 0.000000000000e+00
*      89 2.738465406692e+00 2.106574667772e-01 5.082473149300e+00 5.193211190663e-01 6.954619009059e-01 4.893991795667e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w      90 5.415122003811e-01 2.154566709527e-01 2.430311286663e-01 0.000000000000e+00 0.000000000000e+00
*      90 2.733987458628e+00 2.085709107488e-01 5.063031748925e+00 5.298485085253e-01 7.309716783749e-01 4.939150605867e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w      91 5.052029692984e-01 2.358703294134e-01 2.589267012882e-01 0.000000000000e+00 0.000000000000e+00
*      91 2.734254098209e+00 2.115736221134e-01 5.114380367136e+00 5.067359990396e-01 6.685075797571e-01 4.741287730805e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w      92 4.874400228313e-01 2.337177866320e-01 2.788421905367e-01 0.000000000000e+00 0.000000000000e+00
*      92 2.715993379164e+00 2.112991184703e-01 5.163297705197e+00 5.027409016183e-01 6.620087489569e-01 4.585406833374e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w      93 5.042646270638e-01 2.182406711784e-01 2.774947017578e-01 0.000000000000e+00 0.000000000000e+00
*      93 2.706291419936e+00 2.090634489864e-01 5.158219500947e+00 5.136281520345e-01 7.004506642369e-01 4.589736679743e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w      94 5.213882270007e-01 2.173406831205e-01 2.612710898788e-01 0.000000000000e+00 0.000000000000e+00
*      94 2.721284317110e+00 2.077623446948e-01 5.116972922620e+00 5.154330006632e-01 7.128383773532e-01 4.702111199753e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w      95 5.258582474727e-01 2.284788927292e-01 2.456628597981e-01 0.000000000000e+00 0.000000000000e+00
*      95 2.743855156659e+00 2.072326718118e-01 5.078739208833e+00 5.073002825361e-01 6.982177743569e-01 4.804247897776e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w      96 5.414983473730e-01 2.146282340293e-01 2.438734185977e-01 0.000000000000e+00 0.000000000000e+00
*      96 2.735151171211e+00 2.050835205978e-01 5.068004021005e+00 5.178405941325e-01 7.336829401125e-01 4.817286220162e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w      97 5.582434822112e-01 2.092875866339e-01 2.324689311549e-01 0.000000000000e+00 0.000000000000e+00
*      97 2.742460076930e+00 2.035581868078e-01 5.034820879507e+00 5.225026146974e-01 7.568845975683e-01 4.903249565582e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w      98 5.507651247554e-01 2.281512640274e-01 2.210836112171e-01 0.000000000000e+00 0.000000000000e+00
*      98 2.766460612197e+00 2.039702060911e-01 5.016550833084e+00 5.064735111554e-01 7.228546242335e-01 4.960874883644e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w      99 5.649221624506e-01 2.266395586090e-01 2.084382789404e-01 0.000000000000e+00 0.000000000000e+00
*      99 2.777212788691e+00 2.025916492713e-01 4.979995601250e+00 5.074634069333e-01 7.380266413520e-01 5.057899812977e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w     100 5.509050492795e-01 2.211419802018e-01 2.279529705187e-01 0.000000000000e+00 0.000000000000e+00
*     100 2.755482210339e+00 2.020212858159e-01 5.029468355330e+00 5.074613992226e-01 7.307195966423e-01 4.885771513913e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
w     101 5.658683134446e-01 2.103487934113e-01 2.237828931441e-01 0.000000000000e+00 0.000000000000e+00
*     101 2.751504122071e+00 2.001625018630e-01 5.009783782938e+00 5.161945928299e-01 7.623443817830e-01 4.921280909035e-01 6.258943426648e+00 1.242364385698e+00 3.751316114888e+00 7.407542588358e-01
*     102 2.757979441884e+00 1.987291310873e-01 4.978715363161e+00 5.199346969930e-01 7.846300582401e-01 4.999602387183e-01 6.258943426648e+00 1.242364385698e+00 3.750595234225e+00 7.403128245532e-01
*     103 2.744855014016e+00 1.966508653767e-01 4.976201429813e+00 5.296784599731e-01 8.147045927755e-01 4.968782696721e-01 6.258943426648e+00 1.242364385698e+00 3.747525105090e+00 7.406493325273e-01
w     104 5.835018082749e-01 1.849714785121e-01 2.102966619011e-01 0.000000000000e+00 2.123005131193e-02
*     104 2.761790791796e+00 1.956897548402e-01 4.945214000720e+00 5.256134359804e-01 8.190998526565e-01 5.075227938298e-01 6.258943426648e+00 1.242364385698e+00 3.748292170037e+00 7.378895873495e-01
*     105 2.741601345682e+00 1.957574309030e-01 4.997101105107e+00 5.226095906158e-01 7.950546081304e-01 4.879583374189e-01 6.258943426648e+00 1.242364385698e+00 3.749250790758e+00 7.402108924237e-01
*     106 2.761705608687e+00 1.951402540873e-01 4.967636505214e+00 5.153063893496e-01 7.880450575032e-01 4.983522615856e-01 6.258943426648e+00 1.242364385698e+00 3.751750080257e+00 7.377054155203e-01
w     107 5.695132930191e-01 2.012866361191e-01 2.049245509338e-01 0.000000000000e+00 2.427551992793e-02
*     107 2.782331744740e+00 1.947150110287e-01 4.942248889363e+00 5.060906492016e-01 7.752221394914e-01 5.079452409802e-01 6.258943426648e+00 1.242364385698e+00 3.756166640657e+00 7.346237793382e-01
*     108 2.762871214727e+00 1.927283999419e-01 4.957807222983e+00 5.145863385413e-01 7.958318849509e-01 4.988270608726e-01 6.258943426648e+00 1.242364385698e+00 3.750370127428e+00 7.372720998142e-01
*     109 2.784588552975e+00 1.927072966351e-01 4.939943621668e+00 5.022749754498e-01 7.720881161970e-01 5.067620772215e-01 6.258943426648e+00 1.242364385698e+00 3.757567960730e+00 7.342931298223e-01
w     110 5.709176000234e-01 2.292503135917e-01 1.905697696511e-01 0.000000000000e+00 9.262316733826e-03
*     110 2.806136995652e+00 1.929427724313e-01 4.928021070939e+00 4.878787511693e-01 7.432343274934e-01 5.122179298849e-01 6.258943426648e+00 1.242364385698e+00 3.760535770680e+00 7.333803521319e-01
*     111 2.822296458994e+00 1.921253735306e-01 4.897145712950e+00 4.818559492216e-01 7.415151542086e-01 5.211313353989e-01 6.258943426648e+00 1.242364385698e+00 3.760577276834e+00 7.333051295680e-01
*     112 2.841091027140e+00 1.916461091253e-01 4.874329180083e+00 4.721646885163e-01 7.293384008889e-01 5.284967847394e-01 6.258943426648e+00 1.242364385698e+00 3.760577276834e+00 7.333051295680e-01
w     113 5.895514305344e-01 2.378426618689e-01 1.725700344344e-01 0.000000000000e+00 3.587316234221e-05
*     113 2.822824143856e+00 1.895176702330e-01 4.878312014807e+00 4.829714449760e-01 7.553021696893e-01 5.238638887637e-01 6.258943426648e+00 1.242364385698e+00 3.760567147006e+00 7.333077560543e-01
*     114 2.831856630147e+00 1.922517419268e-01 4.930061333773e+00 4.617228317038e-01 6.979356029976e-01 5.102188029661e-01 6.258943426648e+00 1.242364385698e+00 3.760567147006e+00 7.333077560543e-01
*     115 2.849228870864e+00 1.916438896433e-01 4.904240143035e+00 4.536577563895e-01 6.877154381298e-01 5.173567734856e-01 6.258943426648e+00 1.242364385698e+00 3.760567147006e+00 7.333077560543e-01
w     116 5.762552568257e-01 2.640975265605e-01 1.596472166138e-01 0.000000000000e+00 0.000000000000e+00
*     116 2.857611870106e+00 1.904858571050e-01 4.871479639565e+00 4.525735962956e-01 6.980818587324e-01 5.254273059504e-01 6.258943426648e+00 1.242364385698e+00 3.760567147006e+00 7.333077560543e-01
*     117 2.859193306950e+00 1.891187026392e-01 4.841756409468e+00 4.551480079435e-01 7.167855036664e-01 5.319637880687e-01 6.258943426648e+00 1.242364385698e+00 3.760567147006e+00 7.333077560543e-01
*     118 2.849501818552e+00 1.873569464386e-01 4.824860064677e+00 4.629381645588e-01 7.428292593837e-01 5.337311661149e-01 6.258943426648e+00 1.242364385698e+00 3.760567147006e+00 7.333077560543e-01
w     119 5.968596956800e-01 2.599840560770e-01 1.431562482430e-01 0.000000000000e+00 0.000000000000e+00
*     119 2.868211964938e+00 1.870013805588e-01 4.811282779540e+00 4.523054827676e-01 7.273117668936e-01 5.392488286051e-01 6.258943426648e+00 1.242364385698e+00 3.760567147006e+00 7.333077560543e-01
*     120 2.862603870324e+00 1.897939831172e-01 4.886872694656e+00 4.383520279553e-01 6.807302543345e-01 5.174725610773e-01 6.258943426648e+00 1.242364385698e+00 3.760567147006e+00 7.333077560543e-01
*     121 2.847235915475e+00 1.878160379868e-01 4.882977705931e+00 4.476441172478e-01 7.085094179163e-01 5.161064587857e-01 6.258943426648e+00 1.242364385698e+00 3.760567147006e+00 7.333077560543e-01
w     122 5.741008553664e-01 2.694375097171e-01 1.564616349165e-01 0.000000000000e+00 0.000000000000e+00
*     122 2.866110821017e+00 1.878078252351e-01 4.873916483268e+00 4.364750287281e-01 6.856183267193e-01 5.196342449343e-01 6.258943426648e+00 1.242364385698e+00 3.760567147006e+00 7.333077560543e-01
*     123 2.843069264235e+00 1.864340410218e-01 4.908260140029e+00 4.434869407732e-01 6.972856393862e-01 5.077231359866e-01 6.258943426648e+00 1.242364385698e+00 3.760565625058e+00 7.333093115658e-01
*     124 2.861150362747e+00 1.869549160881e-01 4.909302822575e+00 4.308617765138e-01 6.652572624097e-01 5.080479164811e-01 6.258943426648e+00 1.242364385698e+00 3.760565625058e+00 7.333093115658e-01
w     125 5.393720012019e-01 2.887756232143e-01 1.718523755838e-01 0.000000000000e+00 0.000000000000e+00
*     125 2.870650965028e+00 1.890516282030e-01 4.948372925995e+00 4.160407312622e-01 6.191057611695e-01 4.964767221111e-01 6.258943426648e+00 1.242364385698e+00 3.760565625058e+00 7.333093115658e-01
*     126 2.849971430014e+00 1.884684037482e-01 4.993050599191e+00 4.188513813339e-01 6.257250708843e-01 4.836080356932e-01 6.258943426648e+00 1.242364385698e+00 3.760565625058e+00 7.333093115658e-01
*     127 2.852699203976e+00 1.871810132579e-01 4.963428276620e+00 4.213874173757e-01 6.439197443125e-01 4.908028609353e-01 6.258943426648e+00 1.242364385698e+00 3.760521552796e+00 7.332885188401e-01
w     128 5.523179942778e-01 2.763151992434e-01 1.713239395980e-01 0.000000000000e+00 4.286688074173e-05
*     128 2.860489390974e+00 1.860873391402e-01 4.931902076899e+00 4.206405375653e-01 6.535955159248e-01 4.985163164430e-01 6.258943426648e+00 1.242364385698e+00 3.760517804131e+00 7.332839621631e-01
*     129 2.877240263787e+00 1.857825115435e-01 4.914946326642e+00 4.123632720823e-01 6.361764323832e-01 5.027318232368e-01 6.258943426648e+00 1.242364385698e+00 3.760517804131e+00 7.332839621631e-01
*     130 2.857633031154e+00 1.840228877791e-01 4.928919544273e+00 4.209689329895e-01 6.611730197817e-01 4.975278034288e-01 6.258943426648e+00 1.242364385698e+00 3.760513218439e+00 7.332857109880e-01
w     131 5.459202254748e-01 2.869965107323e-01 1.670832637929e-01 0.000000000000e+00 0.000000000000e+00
*     131 2.874394026503e+00 1.844264152625e-01 4.928269387292e+00 4.101384761916e-01 6.308547812952e-01 4.973463304941e-01 6.258943426648e+00 1.242364385698e+00 3.760513218439e+00 7.332857109880e-01
*     132 2.874955752193e+00 1.831594437252e-01 4.900722941772e+00 4.128011920065e-01 6.495514860852e-01 5.038039959894e-01 6.258943426648e+00 1.242364385698e+00 3.760513218439e+00 7.332857109880e-01
*     133 2.863479645690e+00 1.847200040158e-01 4.962808410804e+00 4.057341810539e-01 6.234720650400e-01 4.853067647994e-01 6.258943426648e+00 1.242364385698e+00 3.760513218439e+00 7.332857109880e-01
w     134 5.382446141353e-01 2.924080971873e-01 1.693472886774e-01 0.000000000000e+00 0.000000000000e+00
*     134 2.878819376742e+00 1.842629788411e-01 4.941442337887e+00 3.991274243761e-01 6.098745530840e-01 4.901502943955e-01 6.258943426648e+00 1.242364385698e+00 3.760513218439e+00 7.332857109880e-01
*     135 2.881828164694e+00 1.830816690465e-01 4.912754365826e+00 4.004209646983e-01 6.248950329019e-01 4.970464723674e-01 6.258943426648e+00 1.242364385698e+00 3.760513218439e+00 7.332857109880e-01
*     136 2.887511467027e+00 1.851920370810e-01 4.955712611686e+00 3.884340329292e-01 5.831589388694e-01 4.839469114572e-01 6.258943426648e+00 1.242364385698e+00 3.760513218439e+00 7.332857109880e-01
w     137 5.239979800730e-01 2.930571893168e-01 1.829448306102e-01 0.000000000000e+00 0.000000000000e+00
*     137 2.867034667058e+00 1.842992446644e-01 4.992226609676e+00 3.926132259142e-01 5.970221658705e-01 4.740134603315e-01 6.258943426648e+00 1.242364385698e+00 3.760513218439e+00 7.332857109880e-01
*     138 2.880307266406e+00 1.836194638130e-01 4.965882850157e+00 3.880284702215e-01 5.899738065584e-01 4.799432432788e-01 6.258943426648e+00 1.242364385698e+00 3.760514578298e+00 7.332838716288e-01
*     139 2.882485501731e+00 1.824266265468e-01 4.938280166392e+00 3.897374593478e-01 6.060221860671e-01 4.866920059703e-01 6.258943426648e+00 1.242364385698e+00 3.760438082222e+00 7.332477492329e-01
w     140 5.302264377637e-01 3.054291752914e-01 1.643443869449e-01 0.000000000000e+00 0.000000000000e+00
*     140 2.897682075518e+00 1.829369760333e-01 4.940477871856e+00 3.806197783250e-01 5.759695774604e-01 4.848345481771e-01 6.258943426648e+00 1.242364385698e+00 3.760438082222e+00 7.332477492329e-01
*     141 2.888132138192e+00 1.813817389587e-01 4.926893230578e+00 3.868413246589e-01 6.029977961084e-01 4.880107962099e-01 6.258943426648e+00 1.242364385698e+00 3.760438082222e+00 7.332477492329e-01
*     142 2.875653274631e+00 1.797777752823e-01 4.919910317005e+00 3.939591051430e-01 6.310186983103e-01 4.890219085402e-01 6.258943426648e+00 1.242364385698e+00 3.760311027296e+00 7.332578166918e-01
w     143 5.571556539798e-01 2.790999538346e-01 1.605607621719e-01 0.000000000000e+00 3.183630013600e-03
*     143 2.875132834592e+00 1.785773440226e-01 4.895320616663e+00 3.965073794503e-01 6.503300120534e-01 4.947179016101e-01 6.258943426648e+00 1.242364385698e+00 3.759621145039e+00 7.330423229183e-01
*     144 2.891071687184e+00 1.787440672551e-01 4.893148606567e+00 3.876836002748e-01 6.245691414406e-01 4.952850457483e-01 6.258943426648e+00 1.242364385698e+00 3.759621145039e+00 7.330423229183e-01
*     145 2.902513925701e+00 1.779659775183e-01 4.869075177480e+00 3.834650018257e-01 6.218638064468e-01 5.011995846095e-01 6.258943426648e+00 1.242364385698e+00 3.759621145039e+00 7.330423229183e-01
w     146 5.463364469774e-01 3.075153626092e-01 1.461481904135e-01 0.000000000000e+00 0.000000000000e+00
*     146 2.916135586737e+00 1.788665937607e-01 4.886119878293e+00 3.738981045782e-01 5.887325094104e-01 4.962816965435e-01 6.258943426648e+00 1.242364385698e+00 3.759621145039e+00 7.330423229183e-01
*     147 2.911872351343e+00 1.775938507518e-01 4.864283684799e+00 3.772900173008e-01 6.091801623060e-01 5.012476578939e-01 6.258943426648e+00 1.242364385698e+00 3.759621145039e+00 7.330423229183e-01
*     148 2.920966090553e+00 1.767166331578e-01 4.839460736558e+00 3.740919133005e-01 6.106110980075e-01 5.071844977469e-01 6.258943426648e+00 1.242364385698e+00 3.759621145039e+00 7.330423229183e-01
w     149 5.706689473774e-01 2.983157844517e-01 1.310152681710e-01 0.000000000000e+00 0.000000000000e+00
*     149 2.917666004811e+00 1.755153177049e-01 4.816740075098e+00 3.766379818166e-01 6.289528257286e-01 5.120630016532e-01 6.258943426648e+00 1.242364385698e+00 3.759621145039e+00 7.330423229183e-01
*     150 2.917972208837e+00 1.744308324451e-01 4.791928102974e+00 3.773642469981e-01 6.432668273808e-01 5.174929217612e-01 6.258943426648e+00 1.242364385698e+00 3.759621145039e+00 7.330423229183e-01
*     151 2.933336467941e+00 1.744377465624e-01 4.793838615782e+00 3.696572200703e-01 6.223772809341e-01 5.178539217471e-01 6.258943426648e+00 1.242364385698e+00 3.759621145039e+00 7.330423229183e-01
w     152 5.586888255195e-01 3.024770335607e-01 1.388341409199e-01 0.000000000000e+00 0.000000000000e+00
*     152 2.917526855016e+00 1.756060010659e-01 4.853911129432e+00 3.679235418792e-01 6.075415534946e-01 5.003180880290e-01 6.258943426648e+00 1.242364385698e+00 3.759621145039e+00 7.330423229183e-01
*     153 2.903002126015e+00 1.740725292510e-01 4.849775532465e+00 3.747113018107e-01 6.330262906378e-01 5.001260864011e-01 6.258943426648e+00 1.242364385698e+00 3.759621145039e+00 7.330423229183e-01
*     154 2.892439454456e+00 1.726891787867e-01 4.838327234457e+00 3.803472073909e-01 6.574921133341e-01 5.016279683820e-01 6.258943426648e+00 1.242364385698e+00 3.759621145039e+00 7.330423229183e-01
*     155 2.878667613252e+00 1.712632117921e-01 4.834514438802e+00 3.870334420687e-01 6.824277739143e-01 5.005556680311e-01 6.258943426648e+00 1.242364385698e+00 3.758045490260e+00 7.332840714996e-01
w     156 5.762112740924e-01 2.834254870859e-01 1.403632388218e-01 0.000000000000e+00 0.000000000000e+00
*     156 2.893644416429e+00 1.710003421155e-01 4.826378319028e+00 3.798306934531e-01 6.652452317190e-01 5.036546593493e-01 6.258943426648e+00 1.242364385698e+00 3.758045490260e+00 7.332840714996e-01
*     157 2.897979358987e+00 1.730439103492e-01 4.874310416088e+00 3.701301928650e-01 6.241888328539e-01 4.904478674141e-01 6.258943426648e+00 1.242364385698e+00 3.758045490260e+00 7.332840714996e-01
*     158 2.905454605866e+00 1.721665613380e-01 4.849681100270e+00 3.677308315086e-01 6.287558132668e-01 4.964664347200e-01 6.258943426648e+00 1.242364385698e+00 3.758045490260e+00 7.332840714996e-01
*     159 2.901908973574e+00 1.710432905583e-01 4.829159798571e+00 3.702297336043e-01 6.479837984292e-01 5.007631273969e-01 6.258943426648e+00 1.242364385698e+00 3.758045490260e+00 7.332840714996e-01
w     160 5.800172059447e-01 2.875854256257e-01 1.323973684297e-01 0.000000000000e+00 0.000000000000e+00
*     160 2.904988407991e+00 1.700925903110e-01 4.805030996400e+00 3.696031439668e-01 6.594319336945e-01 5.063527951363e-01 6.258943426648e+00 1.242364385698e+00 3.758045490260e+00 7.332840714996e-01
*     161 2.903090992142e+00 1.690488292020e-01 4.783383415285e+00 3.710481117185e-01 6.763808816065e-01 5.107552714232e-01 6.258943426648e+00 1.242364385698e+00 3.758045490260e+00 7.332840714996e-01
*     162 2.918044960023e+00 1.692201500053e-01 4.789747532538e+00 3.635126010341e-01 6.523375230050e-01 5.105741531961e-01 6.258943426648e+00 1.242364385698e+00 3.758045490260e+00 7.332840714996e-01
