# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
w     244 7.306692499112e-01 2.693307500888e-01
*     246 1.978434483398e+00 2.018333531140e-02 4.058253443676e+00 3.156699960756e-02
w     249 7.377812153884e-01 2.622187846116e-01
*     252 1.983195802105e+00 1.911403990039e-02 4.057581859968e+00 3.174508750130e-02
w     254 7.445209579656e-01 2.554790420344e-01
*     258 1.980289783349e+00 1.916166662382e-02 4.058343991365e+00 3.177996640692e-02
w     260 7.416787370068e-01 2.583212629932e-01
*     264 1.981461869555e+00 1.893522524388e-02 4.045037863047e+00 3.060373716239e-02
w     266 7.394756396783e-01 2.605243603217e-01
*     270 1.991012456282e+00 1.694522207985e-02 4.045414167562e+00 3.045774293291e-02
w     272 7.419555575863e-01 2.580444424137e-01
*     276 1.991536459971e+00 1.652085050586e-02 4.045752642582e+00 2.997573796735e-02
w     278 7.463071060200e-01 2.536928939800e-01
*     282 1.992368450613e+00 1.606618609524e-02 4.044112681898e+00 2.988913580849e-02
w     284 7.478911888254e-01 2.521088111746e-01
*     289 1.993687567834e+00 1.542985263352e-02 4.042102709852e+00 3.003397768108e-02
w     290 7.522765609187e-01 2.477234390813e-01
w     296 7.468878396003e-01 2.531121603997e-01
*     296 1.986562592105e+00 1.640871313776e-02 4.043143454572e+00 2.949929471594e-02
w     302 7.401474372702e-01 2.598525627298e-01
*     302 1.988350946261e+00 1.581304715559e-02 4.046559786484e+00 2.879417110684e-02
w     309 7.376933268178e-01 2.623066731822e-01
*     310 1.987941322338e+00 1.567293919848e-02 4.047993580480e+00 2.837650611120e-02
w     316 7.329346058240e-01 2.670653941760e-01
*     317 1.990213802877e+00 1.521249042192e-02 4.052099511626e+00 2.760482008447e-02
w     323 7.346614056892e-01 2.653385943108e-01
*     324 1.986379996959e+00 1.562509118506e-02 4.055702847394e+00 2.756671985477e-02
w     330 7.214251103649e-01 2.785748896351e-01
*     332 1.985933664195e+00 1.551650561637e-02 4.055615813496e+00 2.677243326027e-02
w     337 7.177911120832e-01 2.822088879168e-01
*     339 1.985017741450e+00 1.577103988532e-02 4.049434842528e+00 2.644612339119e-02
w     344 7.230829957976e-01 2.769170042024e-01
*     347 1.986399836885e+00 1.519074265927e-02 4.056227396473e+00 2.677735536377e-02
w     351 7.225815257133e-01 2.774184742867e-01
*     355 1.988397968817e+00 1.467291573962e-02 4.048769803278e+00 2.625960473803e-02
w     359 7.257915716977e-01 2.742084283023e-01
*     364 1.989132053554e+00 1.430446271818e-02 4.050669374476e+00 2.603287483451e-02
w     367 7.301774021403e-01 2.698225978597e-01
*     372 1.993231898261e+00 1.370600989918e-02 4.045433620819e+00 2.575096613074e-02
w     375 7.288173357551e-01 2.711826642449e-01
*     381 1.998292529441e+00 1.301235019550e-02 4.043760814015e+00 2.546649376455e-02
w     383 7.296167850310e-01 2.703832149690e-01
*     390 1.998381694928e+00 1.286288985622e-02 4.046220090565e+00 2.588594254067e-02
w     391 7.299776360861e-01 2.700223639139e-01
w     399 7.297350942393e-01 2.702649057607e-01
*     399 1.997848902505e+00 1.276391546231e-02 4.047923619156e+00 2.565836565503e-02
w     407 7.356927944545e-01 2.643072055455e-01
*     408 1.997584433800e+00 1.257498425733e-02 4.047585284966e+00 2.585679074503e-02
w     416 7.354316332936e-01 2.645683667064e-01
*     417 1.995732682584e+00 1.251163975322e-02 4.051572651510e+00 2.549033758317e-02
w     425 7.303542782501e-01 2.696457217499e-01
*     427 1.996933706751e+00 1.231686162583e-02 4.050698753832e+00 2.492718438264e-02
w     434 7.358534029499e-01 2.641465970501e-01
*     437 1.995454092105e+00 1.224157047080e-02 4.053856114558e+00 2.468712630569e-02
w     443 7.369848347202e-01 2.630151652798e-01
*     447 1.994747478191e+00 1.212671190972e-02 4.052074394048e+00 2.443610658072e-02
w     452 7.348059503843e-01 2.651940496157e-01
*     458 1.994881850931e+00 1.194835362684e-02 4.046670279813e+00 2.433249186590e-02
w     462 7.362633768270e-01 2.637366231730e-01
*     468 1.995396479746e+00 1.184659667773e-02 4.046117480091e+00 2.393886789482e-02
w     472 7.372922020431e-01 2.627077979569e-01
*     479 1.996682253433e+00 1.157585496768e-02 4.043090667592e+00 2.374091383468e-02
w     482 7.340359547696e-01 2.659640452304e-01
*     490 1.997529719257e+00 1.144425102671e-02 4.043442342171e+00 2.366596639627e-02
w     492 7.408352330891e-01 2.591647669109e-01
w     502 7.358634920212e-01 2.641365079788e-01
*     502 1.996765098976e+00 1.131065672373e-02 4.044641864998e+00 2.297163295884e-02
w     513 7.311410420514e-01 2.688589579486e-01
*     513 1.995631954564e+00 1.124246275970e-02 4.047114556382e+00 2.239876058429e-02
*     525 1.994728422183e+00 1.113154048497e-02 4.047969767444e+00 2.230567631435e-02
*     538 1.996713937244e+00 1.077280712333e-02 4.049088399652e+00 2.208422477692e-02
*     550 1.997280022145e+00 1.065140337442e-02 4.047426523698e+00 2.189263901207e-02
*     563 1.996575416243e+00 1.056104414498e-02 4.037813562870e+00 2.146597863431e-02
*     576 1.994827353659e+00 1.055284405661e-02 4.040880930767e+00 2.111646717178e-02
*     589 1.995193637681e+00 1.046400933140e-02 4.040572154083e+00 2.085459885114e-02
*     603 1.996805576635e+00 1.030284956548e-02 4.050540608539e+00 1.967075380242e-02
*     617 1.998503709159e+00 1.013822336378e-02 4.048237682358e+00 1.962459864948e-02
*     631 1.996268353731e+00 1.007726624611e-02 4.047004784665e+00 1.924217339254e-02
*     646 1.993707257921e+00 1.004660596347e-02 4.043036378024e+00 1.894728440947e-02
*     661 1.995069189828e+00 9.952514503248e-03 4.037531051947e+00 1.875572784989e-02
*     677 1.995466073576e+00 9.833790950442e-03 4.039601770011e+00 1.842999231540e-02
*     692 1.996238529527e+00 9.681193969775e-03 4.038713985681e+00 1.841729534730e-02
*     708 1.996317444303e+00 9.551107395058e-03 4.035953757881e+00 1.815992006658e-02
*     725 1.997716924668e+00 9.477554754919e-03 4.032873585270e+00 1.756471659535e-02
*     742 1.997112422695e+00 9.421524502369e-03 4.028509455034e+00 1.725514497911e-02
*     759 1.997148174804e+00 9.319286160338e-03 4.027596174114e+00 1.703387180748e-02
w     769 7.251752868145e-01 2.748247131855e-01
*     777 1.998997325070e+00 9.171577753621e-03 4.028709069156e+00 1.689247562130e-02
*     795 1.997277875760e+00 9.072128968075e-03 4.028232477980e+00 1.672819605929e-02
*     813 1.998003411780e+00 8.965140268191e-03 4.026123995187e+00 1.660050677016e-02
*     832 1.998460826701e+00 8.875789377104e-03 4.020225102488e+00 1.631423117505e-02
*     852 1.998590761280e+00 8.772720431102e-03 4.024145957340e+00 1.591639565331e-02
*     871 1.997236464783e+00 8.624526699069e-03 4.024140693463e+00 1.582712455415e-02
*     892 1.997708765556e+00 8.560898253008e-03 4.021922852217e+00 1.563909240771e-02
*     913 1.998393145776e+00 8.626647286267e-03 4.019529871856e+00 1.539991268379e-02
*     934 1.998590227744e+00 8.548600871534e-03 4.017909211961e+00 1.515208186889e-02
*     955 1.998621296778e+00 8.435483133958e-03 4.017720621869e+00 1.505749644294e-02
*     978 2.000224273847e+00 8.366063176570e-03 4.018170368033e+00 1.470881772291e-02
*    1000 1.997929217526e+00 8.279647504757e-03 4.017825329606e+00 1.455265541682e-02
*    1024 1.997538943854e+00 8.215693488486e-03 4.015606650414e+00 1.440380072543e-02
*    1048 1.999010772582e+00 8.090593309958e-03 4.016267058863e+00 1.422911540172e-02
*    1072 1.998315462991e+00 8.023484855449e-03 4.019525480149e+00 1.419462392140e-02
*    1097 1.998493584048e+00 7.922106476948e-03 4.017703535522e+00 1.405814479394e-02
*    1123 1.998187979715e+00 7.873169199354e-03 4.020787568903e+00 1.379573443578e-02
*    1149 1.999220224252e+00 7.723272983348e-03 4.019044337987e+00 1.355456331345e-02
w    1153 7.096846988868e-01 2.903153011132e-01
*    1175 1.998101464081e+00 7.653242152260e-03 4.018192661160e+00 1.339716154743e-02
*    1203 1.998080141008e+00 7.576124554316e-03 4.015456108416e+00 1.322663430274e-02
*    1231 1.997330476205e+00 7.454750979081e-03 4.015941380675e+00 1.363537213976e-02
*    1259 1.996758447477e+00 7.376878913483e-03 4.014945824835e+00 1.355673248212e-02
*    1289 1.995393920257e+00 7.257010532375e-03 4.014295461526e+00 1.345385034940e-02
*    1319 1.996671793288e+00 7.161749137232e-03 4.013714954477e+00 1.327231432385e-02
*    1349 1.996343520981e+00 7.066448281459e-03 4.016798929235e+00 1.309134815901e-02
*    1381 1.997029883554e+00 6.968421997618e-03 4.018989907549e+00 1.300737483225e-02
*    1413 1.997301563133e+00 6.893771440560e-03 4.018765674518e+00 1.285875900602e-02
*    1446 1.997781900008e+00 6.822057510297e-03 4.017489217981e+00 1.268223098134e-02
*    1480 1.997301264549e+00 6.762594732092e-03 4.016484202388e+00 1.246687503378e-02
*    1514 1.997083503614e+00 6.673590612253e-03 4.015740583709e+00 1.239733742920e-02
*    1549 1.998592420125e+00 6.580398737502e-03 4.019973619556e+00 1.227406239069e-02
*    1585 1.999910629153e+00 6.383087666812e-03 4.020391205588e+00 1.216079345420e-02
*    1622 1.999803917025e+00 6.305547757379e-03 4.022068733118e+00 1.208697797219e-02
*    1660 1.999037061118e+00 6.245297620422e-03 4.021844676518e+00 1.189893107001e-02
*    1699 1.998594907761e+00 6.186373598269e-03 4.023131755490e+00 1.171994832482e-02
w    1729 7.232310085081e-01 2.767689914919e-01
*    1738 1.998795023422e+00 6.113782020941e-03 4.024691070909e+00 1.167821904581e-02
*    1779 1.997922923153e+00 6.037056840728e-03 4.029202531405e+00 1.153988749588e-02
*    1820 1.999015513118e+00 5.975971752299e-03 4.025993362280e+00 1.129172782002e-02
*    1863 1.999180192349e+00 5.906512438483e-03 4.025109347083e+00 1.115692025613e-02
*    1906 1.999502446252e+00 5.836678791588e-03 4.025740646539e+00 1.104004954765e-02
*    1950 1.999116945511e+00 5.758412260507e-03 4.027117412816e+00 1.100801449142e-02
*    1996 2.001559270061e+00 5.681943138027e-03 4.022245035795e+00 1.081371582447e-02
*    2042 2.001769742053e+00 5.623295743700e-03 4.021104012447e+00 1.069588392556e-02
*    2090 2.000922818288e+00 5.566733473962e-03 4.021036042285e+00 1.055127985693e-02
*    2138 2.000894298035e+00 5.499095302510e-03 4.020392547800e+00 1.046882095941e-02
*    2188 2.000886032903e+00 5.444862059673e-03 4.019346192314e+00 1.032445086895e-02
*    2239 2.000325925112e+00 5.371880733796e-03 4.020217980940e+00 1.024240815588e-02
*    2291 1.999477488089e+00 5.317372990804e-03 4.019892532449e+00 1.007292616361e-02
*    2345 2.000602911369e+00 5.250757905942e-03 4.018688668167e+00 9.935520876081e-03
*    2399 2.000200603492e+00 5.184499014730e-03 4.020612828347e+00 9.891495366622e-03
*    2455 1.999587767189e+00 5.148181042705e-03 4.020311149595e+00 9.849054395700e-03
*    2512 2.000163980458e+00 5.121695845708e-03 4.020854438955e+00 9.675116284717e-03
*    2571 2.000119600956e+00 5.068219109836e-03 4.020276664689e+00 9.551587283023e-03
w    2593 7.133604358062e-01 2.866395641938e-01
*    2631 2.000035669931e+00 5.009060688198e-03 4.018804382310e+00 9.399590238642e-03
*    2692 2.000038684080e+00 4.969185794193e-03 4.017418758788e+00 9.269130685296e-03
*    2755 2.000348346805e+00 4.911319681208e-03 4.018460913844e+00 9.173456105558e-03
*    2819 2.001036862191e+00 4.853220459837e-03 4.016208817145e+00 9.045055676299e-03
*    2885 2.000123394691e+00 4.819262078076e-03 4.016676945887e+00 8.907225378580e-03
*    2952 2.000675257727e+00 4.766655710326e-03 4.017643405984e+00 8.784697831110e-03
*    3020 2.000196232425e+00 4.718897902336e-03 4.015368038547e+00 8.653281583364e-03
*    3091 2.000251872913e+00 4.665770395545e-03 4.013541084042e+00 8.515479575873e-03
*    3163 2.000525479179e+00 4.607288365549e-03 4.015225026778e+00 8.449439879408e-03
*    3236 2.000022474689e+00 4.548987035153e-03 4.015089451360e+00 8.333551456543e-03
*    3312 1.999407452985e+00 4.504352518683e-03 4.014951630614e+00 8.203452429007e-03
*    3389 1.999838808308e+00 4.451210829171e-03 4.012924255306e+00 8.204477857827e-03
*    3468 1.999505212917e+00 4.395485151009e-03 4.012312930398e+00 8.082516648372e-03
*    3549 2.000159350710e+00 4.342621766820e-03 4.010847252697e+00 7.975788138165e-03
*    3631 1.999770384277e+00 4.302494734312e-03 4.007532206416e+00 7.829162502363e-03
*    3716 2.000732021726e+00 4.257009370158e-03 4.004094230761e+00 7.715919524994e-03
*    3802 2.000426004966e+00 4.209037045539e-03 4.003399011002e+00 7.606724796791e-03
w    3889 7.038665017049e-01 2.961334982951e-01
*    3891 1.998882583606e+00 4.161091531934e-03 4.002959119477e+00 7.498421099423e-03
*    3982 1.998351028364e+00 4.108147128022e-03 4.003976274253e+00 7.451208741099e-03
*    4074 1.998264083123e+00 4.055837398272e-03 4.003560272184e+00 7.382652319709e-03
*    4169 1.999007105639e+00 4.009236766895e-03 4.002430003905e+00 7.262250918633e-03
*    4266 1.999566672999e+00 3.960255344869e-03 4.001468598579e+00 7.189020466753e-03
*    4366 2.000509979098e+00 3.909772844832e-03 3.999723561748e+00 7.080610137882e-03
*    4467 2.001189543817e+00 3.863603331775e-03 3.998551232520e+00 7.019234982093e-03
*    4571 2.001614917659e+00 3.825416260561e-03 3.998213387506e+00 6.935847572593e-03
*    4678 2.001760039396e+00 3.788092383510e-03 3.997710724178e+00 6.868019762415e-03
*    4787 2.001635054984e+00 3.742306014244e-03 3.997854557575e+00 6.767384698605e-03
*    4898 2.001684847589e+00 3.709133931952e-03 3.998405433289e+00 6.677633445174e-03
*    5012 2.002273937995e+00 3.672981339613e-03 3.998432632836e+00 6.617992352072e-03
*    5129 2.002380932023e+00 3.630327991188e-03 3.998366824802e+00 6.554795807534e-03
*    5249 2.002141588851e+00 3.598539788438e-03 3.998640546469e+00 6.444712014052e-03
*    5371 2.002486603720e+00 3.561487389398e-03 3.997860901766e+00 6.388067593286e-03
*    5496 2.001481678686e+00 3.523390160195e-03 3.995651350092e+00 6.295284812944e-03
*    5624 2.002697260762e+00 3.489386697776e-03 3.997693221544e+00 6.192470315331e-03
*    5755 2.001831403827e+00 3.442736776369e-03 3.995685529776e+00 6.112325173562e-03
w    5833 7.034015467461e-01 2.965984532539e-01
*    5889 2.001076216516e+00 3.401572257120e-03 3.996362648075e+00 6.061818801219e-03
*    6026 2.001086804939e+00 3.364290899824e-03 3.997609662168e+00 5.990425060808e-03
*    6166 2.001132834479e+00 3.324658576892e-03 3.996931381535e+00 5.921220981994e-03
*    6310 2.000926091599e+00 3.280143742567e-03 3.997010484489e+00 5.865288149061e-03
*    6457 2.000399441302e+00 3.237912956916e-03 3.996373169355e+00 5.804897230227e-03
*    6607 2.000727171602e+00 3.202677615234e-03 3.996242840805e+00 5.744024993914e-03
*    6761 2.000854825970e+00 3.168732838409e-03 3.995077050066e+00 5.666651998294e-03
*    6919 2.001413943285e+00 3.135477068687e-03 3.994937752886e+00 5.611503118469e-03
*    7080 2.002076342429e+00 3.098250520331e-03 3.995580583030e+00 5.555446400236e-03
*    7245 2.001670153735e+00 3.063778780645e-03 3.994901055692e+00 5.513315022149e-03
*    7414 2.002043458172e+00 3.032730391182e-03 3.995029435427e+00 5.435414787214e-03
*    7586 2.001856975918e+00 2.996034636058e-03 3.994356712263e+00 5.365569364552e-03
*    7763 2.000801774872e+00 2.960802240870e-03 3.995024884023e+00 5.316361871141e-03
*    7944 2.000514633496e+00 2.925190660189e-03 3.996120641445e+00 5.242782069042e-03
*    8129 2.001127364329e+00 2.891470621670e-03 3.996871049288e+00 5.189137988547e-03
*    8318 2.001005824940e+00 2.857609009122e-03 3.997981530531e+00 5.133165009874e-03
*    8512 2.000683649555e+00 2.824992977676e-03 3.997099786226e+00 5.071637536630e-03
*    8710 2.001141901498e+00 2.794583766017e-03 3.996688879228e+00 5.007333886689e-03
w    8749 7.047954385411e-01 2.952045614589e-01
*    8913 2.001415353195e+00 2.762160290501e-03 3.996999133168e+00 4.948879154821e-03
*    9121 2.001627551712e+00 2.727974368122e-03 3.996368036005e+00 4.909999698394e-03
*    9333 2.001781299650e+00 2.698872491303e-03 3.996230807661e+00 4.843056718413e-03
*    9550 2.001435706398e+00 2.669227522664e-03 3.996286376433e+00 4.787117585195e-03
*    9773 2.001000843459e+00 2.636390022340e-03 3.996808290972e+00 4.739409663444e-03
*   10000 2.001186379629e+00 2.604882326601e-03 3.997954940508e+00 4.696944367652e-03
*   10233 2.000471084244e+00 2.573103533205e-03 3.998158513454e+00 4.637634742595e-03
*   10472 2.000810644506e+00 2.546427663235e-03 4.000235019671e+00 4.583856663643e-03
*   10716 2.000435112342e+00 2.511521369031e-03 4.000488370031e+00 4.544215267962e-03
*   10965 1.999397034316e+00 2.478990200118e-03 4.001092054423e+00 4.503813139465e-03
*   11221 2.000085947044e+00 2.450600911134e-03 4.001602393260e+00 4.456817160598e-03
*   11482 2.000300391275e+00 2.422783136672e-03 4.001272132953e+00 4.391342514288e-03
*   11749 1.999822915294e+00 2.395283271158e-03 4.000939300979e+00 4.345818168833e-03
*   12023 1.999477844250e+00 2.368011793657e-03 4.000012267129e+00 4.289355180535e-03
*   12303 1.999862832487e+00 2.341040472734e-03 3.999843975006e+00 4.246410573919e-03
*   12590 2.000232054863e+00 2.315656055849e-03 3.999609480421e+00 4.194265045217e-03
*   12883 2.000283946613e+00 2.292451001660e-03 3.999457366455e+00 4.137530917765e-03
w   13123 7.094390881393e-01 2.905609118607e-01
*   13183 2.000256172903e+00 2.264081614357e-03 3.998961982202e+00 4.097863821579e-03
*   13490 2.000892491843e+00 2.237969842159e-03 3.999476419544e+00 4.050080384395e-03
*   13804 2.001584656516e+00 2.214876431297e-03 3.998849587051e+00 4.001119146674e-03
*   14126 2.001066422930e+00 2.189678344777e-03 3.999553730624e+00 3.952343228367e-03
*   14455 2.001265786573e+00 2.162775002550e-03 3.998967536758e+00 3.907297967515e-03
*   14792 2.001182026152e+00 2.133087337003e-03 3.999817864097e+00 3.872533314963e-03
*   15136 2.000809820061e+00 2.112484269062e-03 3.999266124164e+00 3.817325923413e-03
*   15489 2.001041122252e+00 2.086477376716e-03 3.998625906194e+00 3.764266125849e-03
*   15849 2.000787551011e+00 2.063571134858e-03 3.999048913325e+00 3.729226128811e-03
