# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  630958 4.326672484841e+00 2.000000000000e+01 4.326761455068e+00 2.000000000000e+01 4.999242664302e+00 8.037966797895e-04 4.326689244180e+00 2.000000000000e+01 1.991111624125e+00 3.939306394024e-04 2.030945517130e+00 1.600792359540e-03 4.000146339582e+00 5.399168063605e-04
*  645655 2.049301716391e+00 2.000000000000e+01 2.056725095738e+00 2.000000000000e+01 4.999194491509e+00 7.932597020513e-04 2.050695527889e+00 2.000000000000e+01 1.991042415065e+00 3.899552789839e-04 2.030915369107e+00 1.591342254759e-03 4.000183483654e+00 5.337665388496e-04
*  660694 2.565052656401e+00 2.000000000000e+01 2.562746897471e+00 2.000000000000e+01 4.998951641813e+00 7.836048830037e-04 2.564621088718e+00 2.000000000000e+01 1.991055452532e+00 3.860536361296e-04 2.031409332976e+00 1.581221978448e-03 4.000164771876e+00 5.274575981285e-04
*  676083 3.881968299746e+00 2.000000000000e+01 3.884743654133e+00 2.000000000000e+01 4.998813873866e+00 7.736677566516e-04 3.882491036255e+00 2.000000000000e+01 1.990980772658e+00 3.815845055705e-04 2.030987313367e+00 1.567160686419e-03 3.999978823920e+00 5.221498720214e-04
*  691831 2.366794231151e+00 2.000000000000e+01 2.375601691826e+00 2.000000000000e+01 4.998982526343e+00 7.654524375336e-04 2.368451172986e+00 2.000000000000e+01 1.991015828170e+00 3.774389950363e-04 2.031349980622e+00 1.552690665155e-03 3.999932061066e+00 5.170092622693e-04
*  707946 1.018657487816e+00 2.000000000000e+01 1.014683267177e+00 2.000000000000e+01 4.998936975582e+00 7.556471973818e-04 1.017907946957e+00 2.000000000000e+01 1.991059236496e+00 3.730694736811e-04 2.031195073336e+00 1.529709148221e-03 3.999785496055e+00 5.105671329167e-04
*  724436 4.562926223648e+00 2.000000000000e+01 4.560136373738e+00 2.000000000000e+01 4.998995932611e+00 7.471753562409e-04 4.562400945003e+00 2.000000000000e+01 1.991156502425e+00 3.689689982433e-04 2.031634101127e+00 1.510156002366e-03 3.999780216510e+00 5.045892020972e-04
*  741311 3.020896212515e+00 2.000000000000e+01 3.016423534736e+00 2.000000000000e+01 4.998939618550e+00 7.375568257505e-04 3.020054562511e+00 2.000000000000e+01 1.991182115402e+00 3.650219597466e-04 2.031858255092e+00 1.495043368012e-03 3.999927480855e+00 4.988840695011e-04
*  758578 5.641909896037e-01 2.000000000000e+01 5.631445714318e-01 2.000000000000e+01 4.998968110996e+00 7.294877658945e-04 5.639821689037e-01 2.000000000000e+01 1.991213774334e+00 3.607996297009e-04 2.031808656188e+00 1.475958963390e-03 3.999840726762e+00 4.932131786972e-04
*  776248 4.762587655160e+00 2.000000000000e+01 4.766701188245e+00 2.000000000000e+01 4.998918029373e+00 7.213216656601e-04 4.763412416960e+00 2.000000000000e+01 1.991257909843e+00 3.568223764452e-04 2.032072732549e+00 1.461146075614e-03 3.999949279988e+00 4.878442090992e-04
*  794329 2.125705285723e+00 2.000000000000e+01 2.134008322465e+00 2.000000000000e+01 4.998945565834e+00 7.124719128557e-04 2.127369029625e+00 2.000000000000e+01 1.991307907339e+00 3.527670257026e-04 2.032035735340e+00 1.440580574452e-03 3.999913464981e+00 4.821711904448e-04
*  812831 3.410912355989e+00 2.000000000000e+01 3.403987643557e+00 2.000000000000e+01 4.998807959923e+00 7.039425193385e-04 3.409517598519e+00 2.000000000000e+01 1.991341726543e+00 3.487639353513e-04 2.031909314395e+00 1.420508245248e-03 3.999933485703e+00 4.767335731715e-04
*  831764 4.442727371484e+00 2.000000000000e+01 4.446749043663e+00 2.000000000000e+01 4.998717405972e+00 6.966774770507e-04 4.443532828629e+00 2.000000000000e+01 1.991293481766e+00 3.448013855082e-04 2.031643837628e+00 1.406488510945e-03 3.999979234138e+00 4.717625196790e-04
*  851139 7.637466948964e-01 2.000000000000e+01 7.587026035073e-01 2.000000000000e+01 4.998664275643e+00 6.897565389461e-04 7.627298816546e-01 2.000000000000e+01 1.991318323807e+00 3.407948233422e-04 2.031491300601e+00 1.387530857765e-03 3.999832999236e+00 4.665170849824e-04
*  870964 8.549595759502e-03 2.000000000000e+01 7.450996401444e-03 2.000000000000e+01 4.998902079811e+00 6.818379197468e-04 8.330227194905e-03 2.000000000000e+01 1.991361860353e+00 3.370912999905e-04 2.031837213545e+00 1.373476927041e-03 3.999961258988e+00 4.617981257923e-04
*  891251 3.452135652290e+00 2.000000000000e+01 3.444322673260e+00 2.000000000000e+01 4.999043318293e+00 6.737026286447e-04 3.450566221733e+00 2.000000000000e+01 1.991324753315e+00 3.331099709098e-04 2.031370800804e+00 1.357244536109e-03 3.999978710048e+00 4.567018108529e-04
*  912011 4.994960970181e+00 2.000000000000e+01 4.989080098364e+00 2.000000000000e+01 4.999098184268e+00 6.664396510129e-04 4.993785762653e+00 2.000000000000e+01 1.991327945692e+00 3.292278231577e-04 2.031034066731e+00 1.338448162778e-03 4.000124319320e+00 4.513337941917e-04
*  933255 4.130608410301e+00 2.000000000000e+01 4.122330064033e+00 2.000000000000e+01 4.999069726414e+00 6.585700393743e-04 4.128958805237e+00 2.000000000000e+01 1.991352533478e+00 3.257809243409e-04 2.031388159367e+00 1.326582866214e-03 4.000205791079e+00 4.465925502334e-04
*  954993 3.393093710826e+00 2.000000000000e+01 3.392080299722e+00 2.000000000000e+01 4.998988289045e+00 6.515116193327e-04 3.392891375208e+00 2.000000000000e+01 1.991455860525e+00 3.222772912858e-04 2.031927019708e+00 1.311294789913e-03 4.000152761357e+00 4.415920060329e-04
*  977238 3.307355949923e+00 2.000000000000e+01 3.300933570850e+00 2.000000000000e+01 4.998941701599e+00 6.435949361651e-04 3.306067498776e+00 2.000000000000e+01 1.991391491447e+00 3.185673932376e-04 2.031459348898e+00 1.297599994326e-03 4.000177347876e+00 4.369058909099e-04
w 1000000 2.730995071573e-02 3.943120207349e-02 1.794432902635e-01 3.000669689650e-02 3.483009943609e-01 1.115517742375e-01 2.639560914523e-01
* 1000000 3.313978306749e+00 2.000000000000e+01 3.309838698326e+00 2.000000000000e+01 4.999241684956e+00 6.367772712025e-04 3.313150694567e+00 2.000000000000e+01 1.991376911832e+00 3.149077763005e-04 2.031277335349e+00 1.283917926798e-03 4.000207039164e+00 4.322237478920e-04
! 19.91703796
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-04 1.408771122314e-01 8.235304986600e-01 1.182360165523e+00 4.506210171131e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.425567523451e-02 2.261288227760e-02 2.373014700922e-02 1.938482736088e-02 2.001646811779e-02
s      66 3
s     460 1
s    1568 2
s   24974 6
s   63886 0
s   95509 5
s  259725 4
*  549541 3.392858809459e+00 2.000000000000e+01 4.000077618030e+00 5.758454605155e-04 4.999598108493e+00 9.152544848740e-04 1.999476728999e+00 3.377932313501e-04 3.392858809459e+00 2.000000000000e+01 3.392858809459e+00 2.000000000000e+01 3.392858809459e+00 2.000000000000e+01
*  562342 8.455789668573e-01 2.000000000000e+01 4.000056099532e+00 5.700334631006e-04 4.999675207146e+00 9.050137319675e-04 1.999521037063e+00 3.342062254013e-04 8.451718362922e-01 2.000000000000e+01 8.445909420000e-01 2.000000000000e+01 8.421030379265e-01 2.000000000000e+01
*  575440 4.312667732857e+00 2.000000000000e+01 4.000063444136e+00 5.636271778462e-04 4.999464092212e+00 8.945946850667e-04 1.999544538815e+00 3.305646747623e-04 4.310844838901e+00 2.000000000000e+01 4.308261743240e+00 2.000000000000e+01 4.297430663436e+00 2.000000000000e+01
*  588844 4.460501365877e+00 2.000000000000e+01 4.000160094916e+00 5.576875113849e-04 4.999456385160e+00 8.857813345048e-04 1.999538755478e+00 3.267748356062e-04 4.461182305117e+00 2.000000000000e+01 4.462154578898e+00 2.000000000000e+01 4.466328145724e+00 2.000000000000e+01
*  602560 2.343159007661e+00 2.000000000000e+01 4.000075885994e+00 5.510157054083e-04 4.999211464598e+00 8.763261205826e-04 1.999454185331e+00 3.231055369465e-04 2.345172298227e+00 2.000000000000e+01 2.348025191086e+00 2.000000000000e+01 2.359987361246e+00 2.000000000000e+01
*  616596 4.547171620905e+00 2.000000000000e+01 4.000126121529e+00 5.448553013505e-04 4.999104029665e+00 8.662876767527e-04 1.999474515070e+00 3.194477086080e-04 4.544767705387e+00 2.000000000000e+01 4.541350603015e+00 2.000000000000e+01 4.526885386353e+00 2.000000000000e+01
*  630958 5.330027722168e-01 2.000000000000e+01 4.000084314806e+00 5.382663270295e-04 4.999238933556e+00 8.560796789746e-04 1.999316385160e+00 3.157152395355e-04 5.330714607784e-01 2.000000000000e+01 5.331684833603e-01 2.000000000000e+01 5.335714033309e-01 2.000000000000e+01
*  645655 6.206671190579e-01 2.000000000000e+01 3.999963924078e+00 5.323338173949e-04 4.999338918382e+00 8.474016307770e-04 1.999414658096e+00 3.119966432914e-04 6.218415144832e-01 2.000000000000e+01 6.235075113241e-01 2.000000000000e+01 6.305170379923e-01 2.000000000000e+01
*  660694 3.434425730423e+00 2.000000000000e+01 4.000042077934e+00 5.260611618172e-04 4.999119831491e+00 8.376158445050e-04 1.999426751476e+00 3.082477968816e-04 3.435713350308e+00 2.000000000000e+01 3.437544672074e+00 2.000000000000e+01 3.445310743747e+00 2.000000000000e+01
*  676083 2.039241357493e+00 2.000000000000e+01 4.000089594606e+00 5.208156387243e-04 4.999302947004e+00 8.272120038707e-04 1.999471070250e+00 3.047568962857e-04 2.041784593364e+00 2.000000000000e+01 2.045404554640e+00 2.000000000000e+01 2.060791232621e+00 2.000000000000e+01
*  691831 2.077826774145e+00 2.000000000000e+01 4.000093069439e+00 5.152702233205e-04 4.999281613638e+00 8.175133434179e-04 1.999522518746e+00 3.012607312676e-04 2.077426765739e+00 2.000000000000e+01 2.076859677930e+00 2.000000000000e+01 2.074478315454e+00 2.000000000000e+01
*  707946 3.124636356839e-01 2.000000000000e+01 4.000232397366e+00 5.093224237642e-04 4.999387096617e+00 8.077409270664e-04 1.999495855059e+00 2.976550338695e-04 3.103879721037e-01 2.000000000000e+01 3.074525534286e-01 2.000000000000e+01 2.952186835208e-01 2.000000000000e+01
*  724436 3.986655449758e+00 2.000000000000e+01 4.000163138169e+00 5.033188359801e-04 4.999394733313e+00 7.983210071885e-04 1.999613376777e+00 2.943597665246e-04 3.984512502318e+00 2.000000000000e+01 3.981481016989e+00 2.000000000000e+01 3.968835312031e+00 2.000000000000e+01
*  741311 1.946447553539e+00 2.000000000000e+01 4.000166861998e+00 4.976431541508e-04 4.999411892434e+00 7.890237683166e-04 1.999608030996e+00 2.908240252598e-04 1.946175186658e+00 2.000000000000e+01 1.945789081267e+00 2.000000000000e+01 1.944168049547e+00 2.000000000000e+01
*  758578 1.804544743180e+00 2.000000000000e+01 4.000198505994e+00 4.919052411925e-04 4.999149982610e+00 7.782928608347e-04 1.999679869444e+00 2.876186466974e-04 1.804882045052e+00 2.000000000000e+01 1.805352754109e+00 2.000000000000e+01 1.807338669801e+00 2.000000000000e+01
*  776248 1.107323635119e+00 2.000000000000e+01 4.000233716539e+00 4.864377094414e-04 4.999314087387e+00 7.685856388542e-04 1.999768374749e+00 2.843791845254e-04 1.108440590381e+00 2.000000000000e+01 1.110003605164e+00 2.000000000000e+01 1.116653339677e+00 2.000000000000e+01
*  794329 1.760520020463e+00 2.000000000000e+01 4.000237011207e+00 4.807508405697e-04 4.999321702042e+00 7.600052667090e-04 1.999745376918e+00 2.811242751525e-04 1.760427091924e+00 2.000000000000e+01 1.760297413074e+00 2.000000000000e+01 1.759750351174e+00 2.000000000000e+01
*  812831 5.611935840877e+00 2.000000000000e+01 4.000228347504e+00 4.751925493922e-04 4.999291149094e+00 7.518589338671e-04 1.999805539836e+00 2.778531655366e-04 5.610966099387e+00 2.000000000000e+01 5.609611184850e+00 2.000000000000e+01 5.603873944468e+00 2.000000000000e+01
*  831764 2.769622250576e+00 2.000000000000e+01 4.000255786333e+00 4.703642017995e-04 4.999368387890e+00 7.435219677393e-04 1.999829235527e+00 2.746724628233e-04 2.769653134223e+00 2.000000000000e+01 2.769696484010e+00 2.000000000000e+01 2.769882665565e+00 2.000000000000e+01
*  851139 3.134197796474e+00 2.000000000000e+01 4.000267340315e+00 4.650213176013e-04 4.999241073177e+00 7.349982878836e-04 1.999839470141e+00 2.714190530291e-04 3.135133174789e+00 2.000000000000e+01 3.136432077519e+00 2.000000000000e+01 3.141830966483e+00 2.000000000000e+01
*  870964 2.105523865232e+00 2.000000000000e+01 4.000188776563e+00 4.600703911647e-04 4.999311327098e+00 7.280927462241e-04 1.999875415297e+00 2.682874111989e-04 2.104859865865e+00 2.000000000000e+01 2.103932788852e+00 2.000000000000e+01 2.100015610598e+00 2.000000000000e+01
*  891251 5.681639682814e+00 2.000000000000e+01 4.000171237038e+00 4.551146677203e-04 4.999365985369e+00 7.192084029805e-04 1.999888650414e+00 2.652882687480e-04 5.682868239804e+00 2.000000000000e+01 5.684579243091e+00 2.000000000000e+01 5.691753626468e+00 2.000000000000e+01
*  912011 1.449089103192e+00 2.000000000000e+01 4.000203735404e+00 4.496509317442e-04 4.999384467841e+00 7.107777597922e-04 1.999843779777e+00 2.623326976885e-04 1.450342803552e+00 2.000000000000e+01 1.452096468248e+00 2.000000000000e+01 1.459548084543e+00 2.000000000000e+01
*  933255 3.443464071581e+00 2.000000000000e+01 4.000198865373e+00 4.443956586908e-04 4.999300873075e+00 7.027887581639e-04 1.999897362393e+00 2.593141056958e-04 3.444380488059e+00 2.000000000000e+01 3.445664907158e+00 2.000000000000e+01 3.451156019831e+00 2.000000000000e+01
*  954993 3.470342751926e+00 2.000000000000e+01 4.000151293461e+00 4.396656645942e-04 4.999101041637e+00 6.958992085233e-04 1.999887751052e+00 2.563698953585e-04 3.468570110499e+00 2.000000000000e+01 3.466088251507e+00 2.000000000000e+01 3.455512690833e+00 2.000000000000e+01
*  977238 2.329444163461e+00 2.000000000000e+01 4.000173635306e+00 4.343831879284e-04 4.998823226279e+00 6.872915012216e-04 1.999854199067e+00 2.535100346610e-04 2.328311589868e+00 2.000000000000e+01 2.326726605940e+00 2.000000000000e+01 2.319981928899e+00 2.000000000000e+01
w 1000000 1.824437279229e-02 2.667796450424e-01 1.748763945803e-01 4.466713851643e-01 2.152203227077e-02 2.614985557418e-02 4.575631457573e-02
* 1000000 2.330887256290e+00 2.000000000000e+01 4.000109199627e+00 4.291901367344e-04 4.998715157015e+00 6.796374090306e-04 1.999861676320e+00 2.504841210837e-04 2.329753985079e+00 2.000000000000e+01 2.328167955162e+00 2.000000000000e+01 2.321417917998e+00 2.000000000000e+01
! 20.24934769
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.171005776915e+00 1.477950206904e+00 2.491170060324e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.111812623973e-02 1.387496501906e-02 4.485208105507e-03 1.865716498667e-02 3.186453564903e-02
s     160 4
s     217 5
s    1361 1
s   41833 0
s   42309 3
s   59931 2
s   87142 6
*  549541 2.670277185029e+00 2.000000000000e+01 4.993356813717e+00 8.935268805846e-04 2.670277185029e+00 2.000000000000e+01 2.670277185029e+00 2.000000000000e+01 2.000085585143e+00 3.395176934688e-04 4.001442460025e+00 5.764661414873e-04 2.670277185029e+00 2.000000000000e+01
*  562342 5.805151046407e+00 2.000000000000e+01 4.993703937574e+00 8.822828508615e-04 5.801509214940e+00 2.000000000000e+01 5.778391105611e+00 2.000000000000e+01 2.000125546872e+00 3.357239414776e-04 4.001539067235e+00 5.706189413097e-04 5.793649896914e+00 2.000000000000e+01
*  575440 6.172502109382e+00 2.000000000000e+01 4.993923162099e+00 8.720021911524e-04 6.174279186624e+00 2.000000000000e+01 6.185700112628e+00 2.000000000000e+01 2.000052421139e+00 3.322661303920e-04 4.001546469003e+00 5.643918249706e-04 6.178134402055e+00 2.000000000000e+01
*  588844 2.417110747918e+00 2.000000000000e+01 4.993760100413e+00 8.621298874003e-04 2.418463071865e+00 2.000000000000e+01 2.427076589265e+00 2.000000000000e+01 2.000001297076e+00 3.285481690324e-04 4.001506971342e+00 5.582016868209e-04 2.421385567576e+00 2.000000000000e+01
*  602560 2.154078454575e+00 2.000000000000e+01 4.993713336271e+00 8.500270353587e-04 2.151422106654e+00 2.000000000000e+01 2.134330460237e+00 2.000000000000e+01 1.999969011744e+00 3.246841118180e-04 4.001504477196e+00 5.514591036724e-04 2.145656434762e+00 2.000000000000e+01
*  616596 1.767838621411e+00 2.000000000000e+01 4.993955691623e+00 8.402649716068e-04 1.768446568077e+00 2.000000000000e+01 1.772372173653e+00 2.000000000000e+01 1.999940863096e+00 3.208658538454e-04 4.001548738885e+00 5.454957892738e-04 1.769768090109e+00 2.000000000000e+01
*  630958 3.023099262092e+00 2.000000000000e+01 4.994238838921e+00 8.300072237356e-04 3.022979294983e+00 2.000000000000e+01 3.022190868172e+00 2.000000000000e+01 1.999879993110e+00 3.174298782854e-04 4.001658065330e+00 5.389669735931e-04 3.022716562872e+00 2.000000000000e+01
*  645655 2.347583701486e+00 2.000000000000e+01 4.994194719784e+00 8.205114332503e-04 2.346609760972e+00 2.000000000000e+01 2.340288930024e+00 2.000000000000e+01 1.999878879476e+00 3.135563806336e-04 4.001652152838e+00 5.335575624181e-04 2.344488091616e+00 2.000000000000e+01
*  660694 4.282790102616e+00 2.000000000000e+01 4.994300094912e+00 8.109426530348e-04 4.282943724405e+00 2.000000000000e+01 4.283939554720e+00 2.000000000000e+01 1.999851290131e+00 3.100814824582e-04 4.001833928577e+00 5.272107582598e-04 4.283278212058e+00 2.000000000000e+01
*  676083 3.317929696838e+00 2.000000000000e+01 4.994533556847e+00 8.012892899651e-04 3.317835085101e+00 2.000000000000e+01 3.317236009421e+00 2.000000000000e+01 1.999848754607e+00 3.065023446465e-04 4.001853012318e+00 5.210673144927e-04 3.317631139960e+00 2.000000000000e+01
*  691831 1.829198185889e+00 2.000000000000e+01 4.994526654863e+00 7.926192845264e-04 1.827617985262e+00 2.000000000000e+01 1.817447075900e+00 2.000000000000e+01 1.999887465920e+00 3.028668560362e-04 4.001911810493e+00 5.153254707741e-04 1.824187688855e+00 2.000000000000e+01
*  707946 2.783297411859e+00 2.000000000000e+01 4.994844672995e+00 7.843317166385e-04 2.780852686095e+00 2.000000000000e+01 2.765382684698e+00 2.000000000000e+01 1.999824402499e+00 2.993310214350e-04 4.002007937166e+00 5.089474106517e-04 2.775584139087e+00 2.000000000000e+01
*  724436 2.983209931531e-01 2.000000000000e+01 4.994865025105e+00 7.754986268153e-04 2.969455538254e-01 2.000000000000e+01 2.881943143112e-01 2.000000000000e+01 1.999847564268e+00 2.959722945312e-04 4.001948802492e+00 5.030241728985e-04 2.939744877098e-01 2.000000000000e+01
*  741311 4.013080190405e+00 2.000000000000e+01 4.994948403023e+00 7.655930762023e-04 4.012287828264e+00 2.000000000000e+01 4.007158115759e+00 2.000000000000e+01 1.999807474144e+00 2.926262392317e-04 4.002018675061e+00 4.972320594235e-04 4.010563527871e+00 2.000000000000e+01
*  758578 3.052915264116e+00 2.000000000000e+01 4.994964378874e+00 7.561433463622e-04 3.051449052947e+00 2.000000000000e+01 3.041659495070e+00 2.000000000000e+01 1.999833268238e+00 2.893811392944e-04 4.001972939328e+00 4.915857168586e-04 3.048120584392e+00 2.000000000000e+01
*  776248 3.744113084062e+00 2.000000000000e+01 4.994813833216e+00 7.483934756304e-04 3.742885410170e+00 2.000000000000e+01 3.734957025045e+00 2.000000000000e+01 1.999848146708e+00 2.861241894778e-04 4.001876134933e+00 4.859686430494e-04 3.740138092771e+00 2.000000000000e+01
*  794329 4.571630253294e+00 2.000000000000e+01 4.994759829720e+00 7.389446113014e-04 4.570121214185e+00 2.000000000000e+01 4.560316124526e+00 2.000000000000e+01 1.999861277489e+00 2.828343935355e-04 4.001815784994e+00 4.808274527679e-04 4.566735299003e+00 2.000000000000e+01
*  812831 4.645106500683e+00 2.000000000000e+01 4.994613449387e+00 7.288112477670e-04 4.647264693346e+00 2.000000000000e+01 4.661333444301e+00 2.000000000000e+01 1.999935288983e+00 2.796125973147e-04 4.001865713505e+00 4.749975533133e-04 4.652114025035e+00 2.000000000000e+01
