# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  707946 1.999774666233e+00 2.976381082285e-04 4.001773701817e+00 5.031944617591e-04 4.995289709152e+00 7.655228874323e-04 2.820396272440e+00 2.000000000000e+01
*  724436 1.999798076259e+00 2.943226220694e-04 4.001721186008e+00 4.974534603376e-04 4.995300563661e+00 7.571731830680e-04 3.188483320349e-01 2.000000000000e+01
*  741311 1.999759549954e+00 2.910203468743e-04 4.001795489704e+00 4.918293356201e-04 4.995371586588e+00 7.477672141418e-04 4.024493552788e+00 2.000000000000e+01
*  758578 1.999785560513e+00 2.878120590687e-04 4.001755732673e+00 4.863485691900e-04 4.995377772440e+00 7.388229099124e-04 3.074468512254e+00 2.000000000000e+01
*  776248 1.999801088321e+00 2.845981740970e-04 4.001665176782e+00 4.808945490165e-04 4.995224210406e+00 7.315066423805e-04 3.763330558079e+00 2.000000000000e+01
*  794329 1.999814842974e+00 2.813508129202e-04 4.001610025618e+00 4.758987590115e-04 4.995162101445e+00 7.225625307427e-04 4.594946588513e+00 2.000000000000e+01
*  812831 1.999889043160e+00 2.781675861345e-04 4.001663810939e+00 4.702268338206e-04 4.995010128639e+00 7.129581483516e-04 4.611943272608e+00 2.000000000000e+01
*  831764 1.999845931206e+00 2.748976713584e-04 4.001630486391e+00 4.650676949377e-04 4.994812845088e+00 7.045342206776e-04 4.281396591069e+00 2.000000000000e+01
*  851139 1.999841219144e+00 2.717551930744e-04 4.001669492490e+00 4.597250794452e-04 4.994767454016e+00 6.962042953837e-04 5.553364424070e+00 2.000000000000e+01
*  870964 1.999838821463e+00 2.685974068883e-04 4.001474794430e+00 4.545162959435e-04 4.994664824082e+00 6.887313821572e-04 1.099611332322e+00 2.000000000000e+01
*  891251 1.999857110918e+00 2.655895697977e-04 4.001464705544e+00 4.489099487971e-04 4.994781106174e+00 6.817032424823e-04 4.788582579197e+00 2.000000000000e+01
*  912011 1.999859497164e+00 2.624443091867e-04 4.001470700193e+00 4.440769090047e-04 4.994615506223e+00 6.750300412723e-04 4.192530486182e+00 2.000000000000e+01
*  933255 1.999855370157e+00 2.595194635517e-04 4.001479968757e+00 4.392584304410e-04 4.994556821385e+00 6.668183208617e-04 5.851973363154e+00 2.000000000000e+01
*  954993 1.999881249256e+00 2.564794976750e-04 4.001379443707e+00 4.343904825499e-04 4.994423713572e+00 6.587024960494e-04 4.431622251342e-01 2.000000000000e+01
*  977238 1.999862727820e+00 2.535764304411e-04 4.001430518694e+00 4.295814474509e-04 4.994328929438e+00 6.523125063575e-04 1.377992157774e+00 2.000000000000e+01
w 1000000 4.461926965402e-01 2.674169167562e-01 1.832495001659e-01 1.031408865377e-01
* 1000000 1.999838523088e+00 2.507591916167e-04 4.001436610924e+00 4.248820417144e-04 4.994458160560e+00 6.452863928963e-04 1.390346143937e+00 2.000000000000e+01
! 10.59554100
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-04 3.352908321937e+00 1.235295747990e+00 1.773540248285e+00 4.761299495167e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.111812623973e-02 2.964641578314e-02 1.237093348755e-02 2.885714222597e-03 2.397881026699e-02
s     164 1
s     476 2
s    1765 0
s    9813 3
*  549541 4.998530910968e+00 8.591015999944e-04 2.000005766166e+00 3.304871456189e-04 4.001197462214e+00 5.469934027784e-04 1.947695560599e+00 2.000000000000e+01
*  562342 4.998561665297e+00 8.493410243209e-04 2.000003418924e+00 3.266894801932e-04 4.001336162776e+00 5.409343224144e-04 1.283460837311e+00 2.000000000000e+01
*  575440 4.998381320630e+00 8.410151960508e-04 1.999935572595e+00 3.229146395441e-04 4.001298975967e+00 5.352071467416e-04 4.868178699503e+00 2.000000000000e+01
*  588844 4.998533352415e+00 8.320110690025e-04 1.999864782959e+00 3.192215463166e-04 4.001326747323e+00 5.296485028145e-04 3.559655209301e+00 2.000000000000e+01
*  602560 4.998366829522e+00 8.206703991672e-04 1.999849191798e+00 3.155235415476e-04 4.001245859366e+00 5.235238746628e-04 5.027672296026e+00 2.000000000000e+01
*  616596 4.998337976502e+00 8.109866229324e-04 1.999897576113e+00 3.119543675190e-04 4.001297703224e+00 5.175550052042e-04 2.093634194796e+00 2.000000000000e+01
*  630958 4.998297881721e+00 8.021955943002e-04 1.999802729019e+00 3.085477950386e-04 4.001383808608e+00 5.114847985944e-04 2.371427647783e+00 2.000000000000e+01
*  645655 4.998212662242e+00 7.927871686960e-04 1.999784437787e+00 3.049557402645e-04 4.001296639169e+00 5.055843680026e-04 4.065720741225e+00 2.000000000000e+01
*  660694 4.998456261757e+00 7.833140722837e-04 1.999848233697e+00 3.014462938479e-04 4.001313007262e+00 4.994907998607e-04 5.097923995208e+00 2.000000000000e+01
*  676083 4.998660204043e+00 7.736792188738e-04 1.999942488360e+00 2.979307392533e-04 4.001255230206e+00 4.939045184100e-04 1.498706539670e+00 2.000000000000e+01
*  691831 4.998814336402e+00 7.648834159678e-04 2.000002630938e+00 2.945337520194e-04 4.001218682641e+00 4.879116702015e-04 4.730677110500e+00 2.000000000000e+01
*  707946 4.998682072154e+00 7.569292077457e-04 1.999906796594e+00 2.911337694240e-04 4.001121213183e+00 4.823702676100e-04 2.139587750924e+00 2.000000000000e+01
*  724436 4.998756723804e+00 7.479086886888e-04 1.999969185850e+00 2.877657874510e-04 4.001184939588e+00 4.765238684997e-04 5.962109379313e+00 2.000000000000e+01
*  741311 4.998864077754e+00 7.400879131970e-04 1.999990108979e+00 2.844320857605e-04 4.001257257794e+00 4.711245946378e-04 2.890734101977e+00 2.000000000000e+01
*  758578 4.999106227672e+00 7.312832015388e-04 1.999988403241e+00 2.812013597756e-04 4.001279026944e+00 4.657558972092e-04 4.290293699850e+00 2.000000000000e+01
*  776248 4.999229562813e+00 7.230622770496e-04 2.000024848756e+00 2.778934774138e-04 4.001220701020e+00 4.606814272897e-04 3.695516512771e-02 2.000000000000e+01
*  794329 4.999209275901e+00 7.142647125882e-04 2.000028888270e+00 2.748416298042e-04 4.001113684679e+00 4.556230393357e-04 4.206580353173e+00 2.000000000000e+01
*  812831 4.999199160895e+00 7.069705264754e-04 2.000096136372e+00 2.717944772845e-04 4.001199671046e+00 4.503283072663e-04 4.935016792830e-01 2.000000000000e+01
*  831764 4.999145780966e+00 6.982522992115e-04 2.000061811795e+00 2.685352799346e-04 4.001113269192e+00 4.450776112414e-04 5.723308410978e+00 2.000000000000e+01
*  851139 4.999062123454e+00 6.900026887311e-04 2.000077960842e+00 2.653142360431e-04 4.001074584898e+00 4.402092795363e-04 4.740765674156e+00 2.000000000000e+01
*  870964 4.998801379999e+00 6.813940403147e-04 2.000097641200e+00 2.622407574274e-04 4.001095944516e+00 4.356673022524e-04 3.145074432428e+00 2.000000000000e+01
*  891251 4.998821103147e+00 6.733242504290e-04 2.000130764202e+00 2.593155228297e-04 4.001130759332e+00 4.306105784947e-04 6.126873728163e-01 2.000000000000e+01
*  912011 4.998750876129e+00 6.658531090768e-04 2.000080985560e+00 2.563960756698e-04 4.001080518639e+00 4.254575483718e-04 3.759828167717e+00 2.000000000000e+01
*  933255 4.998705822674e+00 6.588565570895e-04 2.000067188371e+00 2.534101246948e-04 4.001016643679e+00 4.209120652260e-04 1.981246879446e+00 2.000000000000e+01
*  954993 4.998844162847e+00 6.525054369478e-04 2.000059847758e+00 2.504937461011e-04 4.001076719401e+00 4.161130288037e-04 3.677882244775e+00 2.000000000000e+01
*  977238 4.998976982562e+00 6.454266640749e-04 2.000003523080e+00 2.474868345695e-04 4.000968206691e+00 4.115223417208e-04 3.479656637860e+00 2.000000000000e+01
w 1000000 1.788563038725e-01 4.497884233193e-01 2.717776576292e-01 9.957761517897e-02
* 1000000 4.998825978939e+00 6.382792392076e-04 2.000005002607e+00 2.447289912049e-04 4.001021441719e+00 4.070142734332e-04 2.961624318671e-01 2.000000000000e+01
! 10.51265812
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.442216983757e-04 1.817331273200e+00 4.582771026245e+00 2.069130289665e+00 4.744275145889e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.111812623973e-02 7.115771834455e-03 1.800359447472e-02 2.541635817128e-02 1.834614927982e-02
s      78 1
s     228 0
s    3533 2
s    6167 3
*  549541 4.001665957720e+00 5.241320528041e-04 2.001687807261e+00 3.077733564806e-04 4.965877197195e+00 1.372103550691e-03 5.049954782591e+00 1.906732088541e-03
*  562342 4.001713632181e+00 5.183620287943e-04 2.001670703900e+00 3.043265044412e-04 4.965738815108e+00 1.356363026722e-03 5.049969930177e+00 1.883573492373e-03
*  575440 4.001709055639e+00 5.122156269711e-04 2.001778180737e+00 3.010100011214e-04 4.965694894480e+00 1.331621949728e-03 5.048853306902e+00 1.860297543736e-03
*  588844 4.001624240333e+00 5.063362649566e-04 2.001681671326e+00 2.974998829993e-04 4.965800260566e+00 1.318185149444e-03 5.049326498022e+00 1.837452488465e-03
*  602560 4.001755874599e+00 4.999688681901e-04 2.001682663826e+00 2.940251400421e-04 4.966120167959e+00 1.301918638343e-03 5.049138106989e+00 1.810030348935e-03
*  616596 4.001717936575e+00 4.939069026982e-04 2.001666491335e+00 2.907528123829e-04 4.966115006921e+00 1.286668643054e-03 5.049149974891e+00 1.788701314399e-03
*  630958 4.001707913686e+00 4.892129204180e-04 2.001677950016e+00 2.873561336654e-04 4.965650845051e+00 1.273951477816e-03 5.049651768819e+00 1.771627360175e-03
*  645655 4.001761270208e+00 4.845791712395e-04 2.001669360414e+00 2.840966368601e-04 4.965775375182e+00 1.263572782735e-03 5.050305425053e+00 1.738778907744e-03
*  660694 4.001617412014e+00 4.793304221195e-04 2.001691165736e+00 2.806993724668e-04 4.965762598729e+00 1.247427313241e-03 5.050231384308e+00 1.722188372143e-03
*  676083 4.001697253711e+00 4.740307360481e-04 2.001714707875e+00 2.775109420603e-04 4.966146205562e+00 1.233740490994e-03 5.050588077552e+00 1.694237096093e-03
*  691831 4.001652779245e+00 4.690619443097e-04 2.001716905568e+00 2.743933158262e-04 4.965904300626e+00 1.217375561472e-03 5.050473911722e+00 1.675609843289e-03
*  707946 4.001634171111e+00 4.640597535779e-04 2.001686432289e+00 2.712428017881e-04 4.965714310931e+00 1.198928225970e-03 5.049640748447e+00 1.653051842490e-03
*  724436 4.001627845073e+00 4.583100888590e-04 2.001757108916e+00 2.681555800900e-04 4.965590094802e+00 1.184019639980e-03 5.049385406774e+00 1.636789006330e-03
*  741311 4.001513864064e+00 4.530438061225e-04 2.001859934152e+00 2.651384460035e-04 4.965292594684e+00 1.170857594133e-03 5.049409605650e+00 1.620328789881e-03
*  758578 4.001469123462e+00 4.473897622697e-04 2.001835599152e+00 2.621565904946e-04 4.965228803966e+00 1.156879677658e-03 5.049460881121e+00 1.604578542804e-03
*  776248 4.001408411155e+00 4.422812602164e-04 2.001816935663e+00 2.590839108647e-04 4.965292603324e+00 1.140291108815e-03 5.048907338472e+00 1.583414659393e-03
*  794329 4.001395008241e+00 4.375332295082e-04 2.001884010183e+00 2.561294816318e-04 4.965277874238e+00 1.131151087046e-03 5.049772002409e+00 1.564979116293e-03
*  812831 4.001310341633e+00 4.324423801311e-04 2.001837385577e+00 2.533486118413e-04 4.965113555178e+00 1.115665500207e-03 5.049588161406e+00 1.548103961833e-03
*  831764 4.001294626204e+00 4.276817033617e-04 2.001851844489e+00 2.504252327093e-04 4.964967077096e+00 1.100601195873e-03 5.049300369952e+00 1.532099551245e-03
*  851139 4.001360066969e+00 4.229153012602e-04 2.001878552260e+00 2.475114304694e-04 4.965177202399e+00 1.087718622968e-03 5.049500302205e+00 1.512774031432e-03
*  870964 4.001380551465e+00 4.179040188871e-04 2.001883800241e+00 2.446725891536e-04 4.964992301539e+00 1.073925818230e-03 5.049247510184e+00 1.498398948341e-03
*  891251 4.001388678744e+00 4.131939429949e-04 2.001931471984e+00 2.419190968302e-04 4.964930836514e+00 1.062802250432e-03 5.049672814104e+00 1.478769899564e-03
*  912011 4.001338290549e+00 4.087776185320e-04 2.001888018045e+00 2.392279704229e-04 4.964680254425e+00 1.050126063419e-03 5.049790491224e+00 1.461012903591e-03
*  933255 4.001365760271e+00 4.042218095466e-04 2.001923144131e+00 2.365480735179e-04 4.964722248580e+00 1.038605384247e-03 5.050124786155e+00 1.443261637191e-03
*  954993 4.001287929921e+00 3.999774220397e-04 2.001847269518e+00 2.338173932831e-04 4.964583485741e+00 1.024952474907e-03 5.049891453683e+00 1.425988062338e-03
*  977238 4.001240617401e+00 3.951624487581e-04 2.001841583974e+00 2.310837861133e-04 4.964639923443e+00 1.015427764536e-03 5.050311322748e+00 1.410345593053e-03
w 1000000 2.897417382236e-01 4.843578019872e-01 1.293797592177e-01 9.652070057143e-02
* 1000000 4.001236826325e+00 3.900986409976e-04 2.001876662116e+00 2.284884861169e-04 4.964665207368e+00 1.001086119742e-03 5.049874629907e+00 1.394002046226e-03
! 10.31542301
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.933962267151e-04 2.817542244627e-01 1.647060997320e+00 2.364720331046e+00 2.729235035082e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.196064664561e-03 2.809835603116e-02 3.156120150845e-02 1.809333658276e-02 2.005104121307e-02
s     172 0
s     198 3
s    1723 2
s   21565 1
*  549541 3.999488224922e+00 5.512785672585e-04 3.644124965329e+00 2.000000000000e+01 4.998792494364e+00 8.350074956081e-04 2.000659538745e+00 3.222344465872e-04
*  562342 3.999583992486e+00 5.451533836719e-04 1.709921385722e+00 2.000000000000e+01 4.998887658745e+00 8.252714021452e-04 2.000586728097e+00 3.187304880333e-04
*  575440 3.999625476104e+00 5.388535183325e-04 5.570429302845e+00 2.000000000000e+01 4.998886011715e+00 8.144831412431e-04 2.000516367154e+00 3.151875799373e-04
*  588844 3.999621413877e+00 5.326467677623e-04 5.749150845773e+00 2.000000000000e+01 4.998885732985e+00 8.040762318762e-04 2.000503514241e+00 3.116884802525e-04
*  602560 3.999615304781e+00 5.269298949895e-04 4.625692997674e+00 2.000000000000e+01 4.998866706492e+00 7.945968624608e-04 2.000486681524e+00 3.080539729984e-04
*  616596 3.999555254033e+00 5.208927364164e-04 5.983001003427e+00 2.000000000000e+01 4.998844887373e+00 7.847367062138e-04 2.000478432436e+00 3.043092512099e-04
*  630958 3.999725657847e+00 5.148670492246e-04 4.208996600550e+00 2.000000000000e+01 4.998883556266e+00 7.759469253451e-04 2.000362067822e+00 3.008706940063e-04
*  645655 3.999681834472e+00 5.092563729479e-04 1.261678897417e+00 2.000000000000e+01 4.998748546841e+00 7.669902791634e-04 2.000299182165e+00 2.975940825816e-04
*  660694 3.999752123387e+00 5.036970171914e-04 5.960175857620e-01 2.000000000000e+01 4.998818292898e+00 7.584514484418e-04 2.000317763688e+00 2.942942573070e-04
*  676083 3.999819505407e+00 4.983821938667e-04 8.778923321167e-01 2.000000000000e+01 4.998931088603e+00 7.479079403840e-04 2.000266861738e+00 2.908998001739e-04
*  691831 3.999772191590e+00 4.929070239417e-04 4.185186131412e+00 2.000000000000e+01 4.999001986186e+00 7.389527998773e-04 2.000232871610e+00 2.874353960270e-04
*  707946 3.999681264157e+00 4.871788279663e-04 3.822670172092e+00 2.000000000000e+01 4.998935416181e+00 7.301519850522e-04 2.000201073861e+00 2.841593838711e-04
*  724436 3.999795862801e+00 4.816852672187e-04 1.662059650846e+00 2.000000000000e+01 4.999023818937e+00 7.227140063990e-04 2.000184722748e+00 2.809743877747e-04
*  741311 3.999867120194e+00 4.766914947991e-04 7.710030851194e-01 2.000000000000e+01 4.999013698198e+00 7.159073188216e-04 2.000139888426e+00 2.776987296542e-04
*  758578 3.999976857838e+00 4.711713592280e-04 4.402686876270e-01 2.000000000000e+01 4.999071155026e+00 7.072777276262e-04 2.000161043190e+00 2.746669450490e-04
*  776248 3.999926113872e+00 4.653239649658e-04 5.333904520558e+00 2.000000000000e+01 4.999183003368e+00 6.985583664771e-04 2.000190233249e+00 2.714660730498e-04
*  794329 4.000009659700e+00 4.601553431706e-04 3.859892818197e-01 2.000000000000e+01 4.998984372209e+00 6.912432766618e-04 2.000179354701e+00 2.683932475865e-04
*  812831 4.000035890818e+00 4.547489110363e-04 1.757640448244e+00 2.000000000000e+01 4.998913781272e+00 6.831259405783e-04 2.000260028647e+00 2.651948211958e-04
*  831764 4.000203182054e+00 4.496493833830e-04 2.399985627339e+00 2.000000000000e+01 4.998855175704e+00 6.747936634949e-04 2.000329698607e+00 2.622631623861e-04
*  851139 4.000232033569e+00 4.444060691349e-04 3.098538559205e+00 2.000000000000e+01 4.998880899383e+00 6.670023554961e-04 2.000415115284e+00 2.593873921900e-04
*  870964 4.000198152703e+00 4.396753272380e-04 4.249753926285e+00 2.000000000000e+01 4.998935627078e+00 6.603325091698e-04 2.000467763294e+00 2.563152128501e-04
*  891251 4.000139332634e+00 4.347423827320e-04 1.965867324115e+00 2.000000000000e+01 4.998961135056e+00 6.532348331049e-04 2.000417222832e+00 2.533284389180e-04
*  912011 4.000053594282e+00 4.294472366963e-04 2.889235244265e+00 2.000000000000e+01 4.999012082478e+00 6.450562051346e-04 2.000450553333e+00 2.504288285747e-04
*  933255 4.000055738905e+00 4.244421209381e-04 3.668107906466e+00 2.000000000000e+01 4.999047814066e+00 6.376122725739e-04 2.000435623440e+00 2.475152776892e-04
*  954993 3.999984028175e+00 4.197059162577e-04 6.888277730149e-01 2.000000000000e+01 4.999053577080e+00 6.305914425067e-04 2.000458607421e+00 2.447364446277e-04
*  977238 3.999945360193e+00 4.150937043300e-04 1.547385641284e+00 2.000000000000e+01 4.999088468191e+00 6.240736915935e-04 2.000408521006e+00 2.419090163706e-04
w 1000000 2.688015950438e-01 9.368384682644e-02 1.830721887871e-01 4.544423693428e-01
* 1000000 3.999995871383e+00 4.104822638762e-04 1.525149741508e+00 2.000000000000e+01 4.999157671451e+00 6.183516254330e-04 2.000358522463e+00 2.390921528961e-04
! 10.42025280
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.425707550545e-04 5.029362482905e+00 4.994536275575e+00 2.660310372427e+00 7.141949242750e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.018875829042e-02 7.085749475829e-03 5.379425976865e-02 6.084346706221e-03 2.284688575888e-02
s     175 2
s     625 0
s    1094 3
s    4087 1
*  549541 1.999473401745e+00 3.199202341195e-04 2.921543340899e+00 2.000000000000e+01 4.999409503977e+00 5.948064743657e-04 4.000613843284e+00 5.511878232707e-04
*  562342 1.999481319420e+00 3.162966709968e-04 3.455188564267e-01 2.000000000000e+01 4.999393612146e+00 5.873990262455e-04 4.000642952494e+00 5.445302856294e-04
*  575440 1.999461879888e+00 3.126525251457e-04 4.235914046559e+00 2.000000000000e+01 4.999403848753e+00 5.808551139167e-04 4.000595903361e+00 5.380135976779e-04
*  588844 1.999578505943e+00 3.091538522551e-04 3.754724142010e+00 2.000000000000e+01 4.999451492663e+00 5.740914321896e-04 4.000636694057e+00 5.309328277741e-04
*  602560 1.999620017922e+00 3.056060421926e-04 4.471760666239e+00 2.000000000000e+01 4.999420951594e+00 5.675506095356e-04 4.000603431241e+00 5.249329491819e-04
*  616596 1.999635715270e+00 3.024050221533e-04 3.182986360264e+00 2.000000000000e+01 4.999421241991e+00 5.611858400808e-04 4.000600939369e+00 5.187595929659e-04
*  630958 1.999663932631e+00 2.990125514626e-04 4.147620096748e-01 2.000000000000e+01 4.999535733791e+00 5.558630646019e-04 4.000591096219e+00 5.127464374208e-04
*  645655 1.999591798920e+00 2.956105048158e-04 6.119774353681e+00 2.000000000000e+01 4.999662335607e+00 5.494734129229e-04 4.000581242956e+00 5.070604631225e-04
*  660694 1.999525087891e+00 2.921895289850e-04 1.439851882833e+00 2.000000000000e+01 4.999641484661e+00 5.431024147479e-04 4.000573337995e+00 5.009949292756e-04
*  676083 1.999479816584e+00 2.888051998931e-04 2.191299601693e+00 2.000000000000e+01 4.999634949572e+00 5.369595036681e-04 4.000550908828e+00 4.953922631766e-04
