# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  794329 3.933659812546e+00 1.528932853449e+00 2.341808428802e+00 8.381058584153e-04 1.265144812320e+00 1.301126374288e-03 7.869781542978e-01 8.233493683392e-04 3.888258419974e+00 2.359540306309e-03 2.111953422298e-01 1.561416046928e-03 2.906331982244e+00 2.334131248280e-03 3.419667217003e+00 2.434843042480e-03 1.792755780615e+00 1.381729997213e-03
*  812831 3.933659812546e+00 1.528932853449e+00 2.341608750157e+00 8.294665757239e-04 1.265004989529e+00 1.289840039915e-03 7.870544307627e-01 8.141250094654e-04 3.888654533168e+00 2.338092498433e-03 2.116064004846e-01 1.545827100171e-03 2.907345511800e+00 2.297095586409e-03 3.419917241988e+00 2.413601103824e-03 1.793350604030e+00 1.368099281090e-03
*  831764 3.933659812546e+00 1.528932853449e+00 2.341714282229e+00 8.207592278513e-04 1.264399646223e+00 1.276475287412e-03 7.870866023636e-01 8.034249018168e-04 3.888781002266e+00 2.308627992817e-03 2.113895929905e-01 1.524558172838e-03 2.906481383034e+00 2.277807989182e-03 3.419538685254e+00 2.363317111475e-03 1.793017118125e+00 1.349380729604e-03
*  851139 3.933659812546e+00 1.528932853449e+00 2.341436923672e+00 8.117244399542e-04 1.264396448380e+00 1.260614424155e-03 7.870922091107e-01 7.939669693836e-04 3.888461997361e+00 2.285343687083e-03 2.111905799012e-01 1.505247173627e-03 2.907458303936e+00 2.255675525646e-03 3.419157776021e+00 2.337952281695e-03 1.793302664046e+00 1.330341844837e-03
*  870964 3.933659812546e+00 1.528932853449e+00 2.341530531343e+00 8.031669421984e-04 1.264180092732e+00 1.247462508643e-03 7.870877875498e-01 7.848121273051e-04 3.886859512829e+00 2.262665204917e-03 2.114455480352e-01 1.484221794467e-03 2.907495772061e+00 2.239220649769e-03 3.419372963028e+00 2.296902131087e-03 1.793652719969e+00 1.316070157201e-03
*  891251 3.933659812546e+00 1.528932853449e+00 2.341565643936e+00 7.947122586298e-04 1.264588844369e+00 1.234534298174e-03 7.870103859142e-01 7.780424129519e-04 3.886812875560e+00 2.244667323507e-03 2.115359190088e-01 1.469191536923e-03 2.906898304447e+00 2.205816904686e-03 3.418873690762e+00 2.272706899212e-03 1.793630130902e+00 1.301252263879e-03
*  912011 3.933659812546e+00 1.528932853449e+00 2.341782260075e+00 7.863426849895e-04 1.264254664632e+00 1.217801816213e-03 7.871725210014e-01 7.700784563195e-04 3.886840537459e+00 2.207531859441e-03 2.119135321276e-01 1.444701280872e-03 2.906131590373e+00 2.186459118345e-03 3.420727976402e+00 2.255078739080e-03 1.793798935886e+00 1.290666452576e-03
*  933255 3.933659812546e+00 1.528932853449e+00 2.341711754188e+00 7.790149635715e-04 1.264228274758e+00 1.205459440178e-03 7.871072878470e-01 7.599696475370e-04 3.886551486927e+00 2.185368912177e-03 2.124099543739e-01 1.430974957343e-03 2.905715153211e+00 2.156185938608e-03 3.421556996469e+00 2.253974916777e-03 1.793684529317e+00 1.274326358731e-03
*  954993 3.933659812546e+00 1.528932853449e+00 2.341579157768e+00 7.721900576706e-04 1.264344711214e+00 1.191158971833e-03 7.869233972993e-01 7.509372976574e-04 3.886567762844e+00 2.148797090177e-03 2.125124643644e-01 1.418301116639e-03 2.905217147132e+00 2.119220612233e-03 3.421867702555e+00 2.240085899912e-03 1.793572290959e+00 1.254901289763e-03
*  977238 3.933659812546e+00 1.528932853449e+00 2.341802578756e+00 7.626329402972e-04 1.264423021625e+00 1.177762237172e-03 7.868838202315e-01 7.415621858696e-04 3.886703202988e+00 2.116074212692e-03 2.126786155186e-01 1.401279383168e-03 2.904764737690e+00 2.098727674941e-03 3.421662605403e+00 2.221463126489e-03 1.793458749582e+00 1.240351170846e-03
w 1000000 0.000000000000e+00 1.713300590468e-01 1.287157346200e-01 1.745479437847e-01 9.717519899870e-02 1.143535386169e-01 9.441502338035e-02 9.646944313932e-02 1.229930584133e-01
* 1000000 3.933659812546e+00 1.528932853449e+00 2.341786399310e+00 7.547222121827e-04 1.264437344851e+00 1.167168539195e-03 7.868577675333e-01 7.333129759093e-04 3.887611983578e+00 2.093150960060e-03 2.129245177570e-01 1.381646376463e-03 2.904644356255e+00 2.083157184988e-03 3.421620757754e+00 2.181509818147e-03 1.793761543814e+00 1.223391341201e-03
! 28.98843002
# 8 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 1.210688036807e-01 1.194486390198e-01 1.438364130360e-01 8.998853511455e-02 1.566151981986e-01 1.352743069492e-01 9.581552799920e-02 1.379525760018e-01
s     314 5
s     700 8
s    1801 2
s    2373 3
s    2519 6
s    3352 1
s    3475 7
s    3720 4
*  549541 6.061142835954e+00 3.971515745071e-01 3.403726093123e+00 3.647628818723e-03 1.316665660312e+00 1.305102653615e-03 3.892790572696e+00 1.333114202803e-03 2.845642822005e+00 1.454106642340e-03 1.801372947401e+00 3.253246189816e-03 2.311270723017e+00 1.142081497336e-03 7.614737837733e-01 1.746074518561e-03 2.113181455673e-01 1.712941483703e-03
*  562342 6.061142835954e+00 3.971515745071e-01 3.403230863951e+00 3.662058701970e-03 1.316613223693e+00 1.287315420119e-03 3.893026353079e+00 1.311827586523e-03 2.846076015789e+00 1.441023642638e-03 1.801292818245e+00 3.230899175174e-03 2.311122770511e+00 1.126318027561e-03 7.610575379068e-01 1.722081242783e-03 2.107567708410e-01 1.688505777179e-03
*  575440 6.061142835954e+00 3.971515745070e-01 3.403551988082e+00 3.558888400756e-03 1.316424636941e+00 1.269665424927e-03 3.893207522259e+00 1.299675650389e-03 2.846101911732e+00 1.419501467882e-03 1.801686939264e+00 3.185326990537e-03 2.311261584552e+00 1.115361632029e-03 7.613256339913e-01 1.700435911185e-03 2.110376962601e-01 1.682362713909e-03
*  588844 6.061142835954e+00 3.971515745070e-01 3.403203422866e+00 3.521988169765e-03 1.316264789298e+00 1.257039496502e-03 3.893412132723e+00 1.279930386127e-03 2.846196288843e+00 1.404640582072e-03 1.802531458047e+00 3.161222419464e-03 2.311272255133e+00 1.100634225737e-03 7.614490815809e-01 1.681841721734e-03 2.111396012060e-01 1.660161157690e-03
*  602560 6.061142835954e+00 3.971515745070e-01 3.403102258155e+00 3.530471135332e-03 1.316557942501e+00 1.244270895539e-03 3.893322767612e+00 1.264266185689e-03 2.845811551795e+00 1.392841790106e-03 1.801884657814e+00 3.173891773879e-03 2.311149651153e+00 1.088285305287e-03 7.613882987595e-01 1.665731861071e-03 2.103868373923e-01 1.637707113613e-03
*  616596 6.061142835954e+00 3.971515745069e-01 3.404171440566e+00 3.476066913025e-03 1.316364426401e+00 1.227109345545e-03 3.893267934023e+00 1.248939962043e-03 2.846187082524e+00 1.383834898156e-03 1.802740338297e+00 3.217612186437e-03 2.310998499597e+00 1.073837152899e-03 7.613468617520e-01 1.650774874668e-03 2.107943817896e-01 1.621547043308e-03
*  630958 6.061142835954e+00 3.971515745068e-01 3.402348080224e+00 3.418872140938e-03 1.316631891419e+00 1.210087682657e-03 3.893435627585e+00 1.237015098653e-03 2.845927990517e+00 1.370562991821e-03 1.801953164404e+00 3.199205963435e-03 2.310998117838e+00 1.059294459432e-03 7.610303306340e-01 1.628448244249e-03 2.110819086665e-01 1.603856911141e-03
*  645655 6.061142835954e+00 3.971515745068e-01 3.402731005078e+00 3.367575746200e-03 1.316632446427e+00 1.195749251698e-03 3.893424921892e+00 1.221287717354e-03 2.845827524283e+00 1.353058399157e-03 1.801856775444e+00 3.156373405608e-03 2.311030531962e+00 1.046376357877e-03 7.611647521098e-01 1.613093828606e-03 2.111301586993e-01 1.584932878706e-03
*  660694 6.061142835954e+00 3.971515745067e-01 3.402040858620e+00 3.334071115466e-03 1.316617466505e+00 1.179753301741e-03 3.893706874667e+00 1.206472179627e-03 2.845884938099e+00 1.337831467214e-03 1.800484356295e+00 3.134544735602e-03 2.310815542480e+00 1.034647555973e-03 7.612408126626e-01 1.600382826472e-03 2.115876032475e-01 1.566603357844e-03
*  676083 6.061142835954e+00 3.971515745066e-01 3.400073523521e+00 3.263655782075e-03 1.316714885164e+00 1.166083877095e-03 3.893577045616e+00 1.192498612746e-03 2.845842149934e+00 1.324536700875e-03 1.800405833740e+00 3.110804020222e-03 2.311044540740e+00 1.020553525724e-03 7.612586384632e-01 1.578256326334e-03 2.115291944639e-01 1.548775625486e-03
*  691831 6.061142835954e+00 3.971515745066e-01 3.400040454393e+00 3.189634015769e-03 1.316569870681e+00 1.153627927722e-03 3.893306643748e+00 1.178297014949e-03 2.845732429409e+00 1.310227940184e-03 1.800440817110e+00 3.096077793172e-03 2.311139531697e+00 1.006583832123e-03 7.617237182680e-01 1.558695750764e-03 2.112376101306e-01 1.533535315921e-03
*  707946 6.061142835954e+00 3.971515745065e-01 3.400380346675e+00 3.178514099034e-03 1.316600624051e+00 1.139174962177e-03 3.893554635838e+00 1.166554459041e-03 2.845866466044e+00 1.295568056683e-03 1.800594590990e+00 3.113200904000e-03 2.311332169853e+00 9.961243857065e-04 7.618545371206e-01 1.545792260444e-03 2.110351111659e-01 1.511790756171e-03
*  724436 6.061142835954e+00 3.971515745065e-01 3.401195080513e+00 3.131392098042e-03 1.316153915020e+00 1.124805144275e-03 3.893507097230e+00 1.152003769463e-03 2.846125421912e+00 1.275618386525e-03 1.800324675568e+00 3.120257479179e-03 2.311277901439e+00 9.851982173689e-04 7.614818707186e-01 1.527213438399e-03 2.110556771713e-01 1.498073076520e-03
*  741311 6.061142835954e+00 3.971515745064e-01 3.401510299933e+00 3.060910125196e-03 1.316425717870e+00 1.110565577366e-03 3.893265386812e+00 1.141628307284e-03 2.846047806489e+00 1.262864677222e-03 1.800690260677e+00 3.086535221431e-03 2.310949630850e+00 9.750129378533e-04 7.611309957281e-01 1.517161276397e-03 2.113494591564e-01 1.483378947297e-03
*  758578 6.061142835954e+00 3.971515745064e-01 3.401922564761e+00 2.985959794480e-03 1.316412603878e+00 1.096611425992e-03 3.893311264625e+00 1.125876750399e-03 2.845850802932e+00 1.248762631913e-03 1.799631619834e+00 3.068236486810e-03 2.311155282382e+00 9.646243798648e-04 7.615556783424e-01 1.499727483543e-03 2.111508076505e-01 1.466996249570e-03
*  776248 6.061142835954e+00 3.971515745063e-01 3.401439323994e+00 2.915136294888e-03 1.316681291283e+00 1.084613551942e-03 3.893162755258e+00 1.115596347052e-03 2.846122490858e+00 1.235225051848e-03 1.798305986071e+00 3.077620909324e-03 2.311065517679e+00 9.538097767347e-04 7.614383419823e-01 1.476418150364e-03 2.110200647153e-01 1.452661736896e-03
*  794329 6.061142835954e+00 3.971515745062e-01 3.402404162444e+00 2.922024426558e-03 1.316799439409e+00 1.072953570940e-03 3.893311804490e+00 1.099553470612e-03 2.846285350911e+00 1.218769483528e-03 1.797797917608e+00 3.081784084141e-03 2.311111018541e+00 9.440113885925e-04 7.618447286649e-01 1.459763779444e-03 2.108289667414e-01 1.437289778940e-03
*  812831 6.061142835954e+00 3.971515745062e-01 3.403053525233e+00 2.883506526963e-03 1.316859075200e+00 1.062353519581e-03 3.893382653420e+00 1.086328205312e-03 2.846059640508e+00 1.205470602964e-03 1.797552476405e+00 3.066872576030e-03 2.311196884331e+00 9.326659035810e-04 7.621018439181e-01 1.439056658836e-03 2.104598150741e-01 1.424616145188e-03
*  831764 6.061142835954e+00 3.971515745061e-01 3.403133231627e+00 2.855662265730e-03 1.316911397157e+00 1.045788980733e-03 3.893150652032e+00 1.074995906070e-03 2.845867158547e+00 1.190572084466e-03 1.796613098298e+00 3.042965913375e-03 2.311129833036e+00 9.213258911026e-04 7.619660165914e-01 1.429578685934e-03 2.105380022438e-01 1.407481791412e-03
*  851139 6.061142835954e+00 3.971515745060e-01 3.404065689384e+00 2.777144469609e-03 1.316968178625e+00 1.033273468505e-03 3.892992152183e+00 1.061144355051e-03 2.845444458316e+00 1.178016707578e-03 1.796370890025e+00 3.008028086119e-03 2.311380904984e+00 9.107727512494e-04 7.622434815373e-01 1.413658215827e-03 2.109299407535e-01 1.388091799409e-03
*  870964 6.061142835954e+00 3.971515745060e-01 3.402849938446e+00 2.746699937674e-03 1.316932687686e+00 1.021407413825e-03 3.892577708411e+00 1.049445591794e-03 2.845918140319e+00 1.162951115806e-03 1.797036410695e+00 2.976983389050e-03 2.311166198275e+00 9.002957484767e-04 7.624491330210e-01 1.395129995182e-03 2.109474405729e-01 1.377119251587e-03
*  891251 6.061142835954e+00 3.971515745059e-01 3.402615717053e+00 2.709456292333e-03 1.317035182683e+00 1.014522650772e-03 3.892775324306e+00 1.037560887403e-03 2.845939974699e+00 1.147706296998e-03 1.798319556878e+00 2.925865300311e-03 2.311132634062e+00 8.893284315834e-04 7.624828092770e-01 1.372115812901e-03 2.106975108625e-01 1.359949071093e-03
*  912011 6.061142835954e+00 3.971515745058e-01 3.403019528572e+00 2.690788335300e-03 1.317060795107e+00 1.004500800321e-03 3.893016062518e+00 1.025176096843e-03 2.845955442002e+00 1.135462235808e-03 1.798703786526e+00 2.891612998813e-03 2.311010152808e+00 8.801980573411e-04 7.628017275969e-01 1.354258937266e-03 2.109294506249e-01 1.344539993255e-03
*  933255 6.061142835954e+00 3.971515745059e-01 3.402193248564e+00 2.667699730113e-03 1.317226459516e+00 9.923638788396e-04 3.892960651050e+00 1.014106117265e-03 2.845679913596e+00 1.121243224732e-03 1.797300077238e+00 2.857977987444e-03 2.311138148136e+00 8.713571330863e-04 7.623426006620e-01 1.337860575666e-03 2.114149360370e-01 1.331555589414e-03
*  954993 6.061142835954e+00 3.971515745058e-01 3.402549067354e+00 2.653215901025e-03 1.317215098726e+00 9.787681346755e-04 3.892951348457e+00 1.002534484761e-03 2.845592365626e+00 1.109326604918e-03 1.795373002034e+00 2.856073162715e-03 2.310932550141e+00 8.634279940839e-04 7.624541658376e-01 1.330249549644e-03 2.115016536528e-01 1.315971862441e-03
*  977238 6.061142835954e+00 3.971515745057e-01 3.403254744541e+00 2.582426970740e-03 1.317252179564e+00 9.668814287234e-04 3.892771523592e+00 9.924194480720e-04 2.845736075172e+00 1.097594054705e-03 1.796701434501e+00 2.841994748207e-03 2.310820866943e+00 8.535531370340e-04 7.620850517085e-01 1.318565549499e-03 2.113105564290e-01 1.296929955057e-03
w 1000000 0.000000000000e+00 9.352648345387e-02 1.421363386804e-01 1.426155163540e-01 1.341943957393e-01 8.912369896495e-02 1.574494384121e-01 1.202074420171e-01 1.207466863782e-01
* 1000000 6.061142835954e+00 3.971515745056e-01 3.403013016744e+00 2.520084322070e-03 1.317320408863e+00 9.559444954782e-04 3.892522024736e+00 9.833738808882e-04 2.845677772412e+00 1.085605014365e-03 1.797048217543e+00 2.789555542345e-03 2.310750464642e+00 8.437373095330e-04 7.621619827975e-01 1.303363712683e-03 2.112077974271e-01 1.281659872353e-03
! 29.06563950
# 8 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 3.385778179834e+00 3.898375471005e+00 1.269088033391e-01 1.525582555715e-01 1.559872992959e-01 1.426508977709e-01 1.445894927272e-01 8.961447710203e-02 9.465564652584e-02 9.303512766753e-02
s     249 5
s     899 8
s     986 0
s    2914 6
s    3989 2
s    5920 3
s    6700 1
s   10811 4
*  549541 2.376288498069e+00 1.103034986865e-03 2.881318203453e+00 6.833333709500e-03 7.423577478931e-01 1.270539857700e-03 1.799896772435e+00 1.174889480695e-03 2.181621163123e-01 1.417810645151e-03 4.192584479833e+00 1.796983344693e+01 3.886287239437e+00 5.463744371231e-03 1.007526342721e+00 3.295213851150e-01 1.270032286481e+00 1.153489231191e-03
*  562342 2.376254053081e+00 1.089846295868e-03 2.891363713491e+00 6.817283976761e-03 7.423970259481e-01 1.257868977886e-03 1.799710268687e+00 1.162052307787e-03 2.175114023711e-01 1.400996225696e-03 2.255115231990e+00 2.000000000000e+01 3.886837661462e+00 5.355576729505e-03 1.007526342721e+00 3.295213851149e-01 1.270092691473e+00 1.141719373428e-03
*  575440 2.376231542886e+00 1.076108333929e-03 2.889374919639e+00 6.843796455434e-03 7.422512248425e-01 1.237342003262e-03 1.799332896240e+00 1.149323757101e-03 2.175967500296e-01 1.391562514757e-03 4.219936386182e+00 2.000000000000e+01 3.887440884307e+00 5.463080385703e-03 1.007526342721e+00 3.295213851149e-01 1.270348361076e+00 1.128581056105e-03
*  588844 2.376216047823e+00 1.060920255666e-03 2.894899783526e+00 6.938944878486e-03 7.426699429667e-01 1.219974195198e-03 1.798859207838e+00 1.136933150044e-03 2.176709664903e-01 1.373746886470e-03 5.772953514789e+00 2.000000000000e+01 3.891337973183e+00 5.399358864042e-03 1.007526342721e+00 3.295213851148e-01 1.270086872505e+00 1.116135851543e-03
*  602560 2.376078573168e+00 1.050687164109e-03 2.895330208367e+00 6.909845189014e-03 7.424922385642e-01 1.206674660298e-03 1.799136714317e+00 1.125086376832e-03 2.177707220977e-01 1.357142904423e-03 1.388442200572e+00 2.000000000000e+01 3.891583393815e+00 5.149141046516e-03 1.007526342721e+00 3.295213851148e-01 1.270051461463e+00 1.102779279463e-03
*  616596 2.376291031151e+00 1.041164526979e-03 2.893467369696e+00 6.352622656967e-03 7.422059716878e-01 1.191507798083e-03 1.799277944124e+00 1.110643455806e-03 2.180835785074e-01 1.339095983880e-03 4.009961291698e+00 2.000000000000e+01 3.890169113485e+00 5.088700331090e-03 1.007526342721e+00 3.295213851148e-01 1.269969232942e+00 1.091924422709e-03
*  630958 2.376442764884e+00 1.028469963422e-03 2.896868732706e+00 6.502037638345e-03 7.421868154331e-01 1.172864449772e-03 1.799427317854e+00 1.095194829525e-03 2.182535163308e-01 1.326249037114e-03 8.026176023388e-01 2.000000000000e+01 3.893951851045e+00 5.052951879367e-03 1.007526342721e+00 3.295213851147e-01 1.270179233239e+00 1.082476652363e-03
*  645655 2.376310709537e+00 1.015950559129e-03 2.895459733897e+00 6.533840182259e-03 7.419579523078e-01 1.160542879067e-03 1.799452671494e+00 1.085636760242e-03 2.181788732930e-01 1.310388065936e-03 2.243359848639e+00 2.000000000000e+01 3.889638708454e+00 4.886018294473e-03 1.007526342721e+00 3.295213851147e-01 1.270115251919e+00 1.067559739157e-03
*  660694 2.376482988501e+00 1.003080906035e-03 2.889891452233e+00 6.514033060955e-03 7.418468271746e-01 1.147925050796e-03 1.799666567571e+00 1.072864988140e-03 2.179669708479e-01 1.297251580252e-03 3.128715856806e+00 2.000000000000e+01 3.889544704571e+00 4.823245956319e-03 1.007526342721e+00 3.295213851146e-01 1.269999040079e+00 1.055899610979e-03
*  676083 2.376280575473e+00 9.907986023708e-04 2.890445469392e+00 6.272082197494e-03 7.419491057691e-01 1.131750887885e-03 1.799850375458e+00 1.061489885132e-03 2.177199417876e-01 1.285625961855e-03 8.557578083995e-01 2.000000000000e+01 3.886849117240e+00 4.723616521888e-03 1.007526342721e+00 3.295213851146e-01 1.269911553440e+00 1.042184263809e-03
*  691831 2.376197690428e+00 9.810787878142e-04 2.890768632287e+00 5.749891787109e-03 7.423183563271e-01 1.115973170332e-03 1.799792066656e+00 1.049460382383e-03 2.175467229482e-01 1.273107876268e-03 2.271388884491e+00 2.000000000000e+01 3.886584973377e+00 4.616163255125e-03 1.007526342721e+00 3.295213851146e-01 1.269795062367e+00 1.029541307129e-03
*  707946 2.375977103587e+00 9.712833481422e-04 2.894275236315e+00 5.687999876123e-03 7.421847798515e-01 1.101761062375e-03 1.800087306049e+00 1.038829200071e-03 2.178091143971e-01 1.260095504866e-03 3.904763881374e-01 2.000000000000e+01 3.888595530609e+00 4.573119962799e-03 1.007526342721e+00 3.295213851145e-01 1.269844950793e+00 1.014861443339e-03
*  724436 2.376259832120e+00 9.611927378631e-04 2.890379091913e+00 5.423916911371e-03 7.423032903028e-01 1.086573646397e-03 1.799876184157e+00 1.027289623443e-03 2.176986335233e-01 1.247098776738e-03 1.631910704009e-01 2.000000000000e+01 3.885766757901e+00 4.374181229583e-03 1.007526342721e+00 3.295213851144e-01 1.269610175782e+00 1.002298103027e-03
