# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  851139 1.325904844825e+00 4.498156752087e-04 2.529531707942e+00 8.413702098011e-01 8.129662560201e-01 3.780392443006e-04 2.113579708376e-01 2.944099060096e-04
*  870964 1.325853470655e+00 4.446366147967e-04 2.496875524368e+00 8.804053821423e-01 8.129433348737e-01 3.734876276845e-04 2.113489067276e-01 2.910552548479e-04
*  891251 1.325794716227e+00 4.394000039033e-04 2.497364230826e+00 8.759098361155e-01 8.129133809431e-01 3.693115090594e-04 2.113146732280e-01 2.877718364688e-04
*  912011 1.325735699776e+00 4.343156315260e-04 2.492805836712e+00 8.781582720528e-01 8.129766320675e-01 3.651829866075e-04 2.113562301241e-01 2.844710910790e-04
*  933255 1.325671416518e+00 4.293299287155e-04 2.481110277667e+00 8.883376000291e-01 8.129548145007e-01 3.609983389554e-04 2.113890343098e-01 2.811936394718e-04
*  954993 1.325612722407e+00 4.244198009099e-04 2.478022545430e+00 8.880219977602e-01 8.129836709283e-01 3.567776604105e-04 2.113938661907e-01 2.779857717677e-04
*  977238 1.325587747012e+00 4.193039008679e-04 2.477496458920e+00 8.864435040495e-01 8.129895289112e-01 3.529061903689e-04 2.114283744915e-01 2.747803809135e-04
w 1000000 2.706813425866e-01 0.000000000000e+00 3.206677861776e-01 4.086508712359e-01
* 1000000 1.325556653811e+00 4.146622188805e-04 2.464303573886e+00 9.001520734051e-01 8.130394257305e-01 3.487652172671e-04 2.114246861774e-01 2.715278614338e-04
! 15.26966286
# 3 2.118040836207e-01 7.887613567145e-01 1.278657281443e+00 3.685417057703e-01 3.608533762887e-01 2.706049179409e-01
s     337 2
s     446 3
s     577 1
*  549541 6.013678969259e+00 3.632949738905e-01 2.120154037145e-01 4.067527735351e-04 1.278247305037e+00 5.492094766560e-04 7.886976000054e-01 4.148525212433e-04
*  562342 6.013678969259e+00 3.632949738904e-01 2.119972192432e-01 4.021006873306e-04 1.278254800584e+00 5.424441223433e-04 7.886888197338e-01 4.102749359583e-04
*  575440 6.013678969259e+00 3.632949738904e-01 2.120646364457e-01 3.973600798373e-04 1.278195895515e+00 5.365910169416e-04 7.887004465213e-01 4.056942806467e-04
*  588844 6.013678969259e+00 3.632949738904e-01 2.119227859627e-01 3.927844924304e-04 1.278210656717e+00 5.305195454185e-04 7.886636892560e-01 4.012129272472e-04
*  602560 6.013678969259e+00 3.632949738904e-01 2.119176228107e-01 3.881889001538e-04 1.278270709576e+00 5.241230740484e-04 7.886721750904e-01 3.969250258322e-04
*  616596 6.013678969259e+00 3.632949738904e-01 2.119908452350e-01 3.840157319851e-04 1.278414455815e+00 5.175941131023e-04 7.886981151244e-01 3.921882151804e-04
*  630958 6.013678969259e+00 3.632949738904e-01 2.119150748228e-01 3.792613650359e-04 1.278455282880e+00 5.123380439677e-04 7.887493584917e-01 3.876820746143e-04
*  645655 6.013678969259e+00 3.632949738904e-01 2.119433759704e-01 3.743845045770e-04 1.278442050935e+00 5.066571232585e-04 7.887815471740e-01 3.834405078999e-04
*  660694 6.013678969259e+00 3.632949738904e-01 2.119105014626e-01 3.698498932074e-04 1.278516612122e+00 5.009793514052e-04 7.888199810919e-01 3.791461667804e-04
*  676083 6.013678969259e+00 3.632949738903e-01 2.118682537048e-01 3.656708972978e-04 1.278452805543e+00 4.955271148228e-04 7.888497974825e-01 3.748255458710e-04
*  691831 6.013678969259e+00 3.632949738903e-01 2.118476744209e-01 3.613480528859e-04 1.278468908182e+00 4.899167056813e-04 7.888903946327e-01 3.705953255549e-04
*  707946 6.013678969259e+00 3.632949738903e-01 2.118211012993e-01 3.571130003605e-04 1.278551740279e+00 4.844466849523e-04 7.889527862827e-01 3.662335259233e-04
*  724436 6.013678969259e+00 3.632949738903e-01 2.118585443467e-01 3.530461832106e-04 1.278523747786e+00 4.785885391641e-04 7.890614334354e-01 3.620984445138e-04
*  741311 6.013678969259e+00 3.632949738902e-01 2.118789990303e-01 3.490348369283e-04 1.278540619297e+00 4.731941182155e-04 7.890677491009e-01 3.578680133695e-04
*  758578 6.013678969259e+00 3.632949738902e-01 2.119052841218e-01 3.449321774846e-04 1.278593410551e+00 4.678018651427e-04 7.890034331520e-01 3.538051621730e-04
*  776248 6.013678969259e+00 3.632949738901e-01 2.118418149835e-01 3.410196157840e-04 1.278626302988e+00 4.623334003430e-04 7.890055813654e-01 3.499072570154e-04
*  794329 6.013678969259e+00 3.632949738901e-01 2.117828922412e-01 3.368575170375e-04 1.278549330212e+00 4.572245721952e-04 7.889811800850e-01 3.460750804757e-04
*  812831 6.013678969259e+00 3.632949738900e-01 2.117153561960e-01 3.330280630953e-04 1.278656122622e+00 4.521830035393e-04 7.889725609262e-01 3.421382257326e-04
*  831764 6.013678969259e+00 3.632949738900e-01 2.117402196969e-01 3.293120368644e-04 1.278687069899e+00 4.477489846760e-04 7.889600901260e-01 3.379585618905e-04
*  851139 6.013678969259e+00 3.632949738900e-01 2.117121686087e-01 3.255777177872e-04 1.278759266486e+00 4.427466314716e-04 7.889098520563e-01 3.339357797126e-04
*  870964 6.013678969259e+00 3.632949738898e-01 2.117361983961e-01 3.219710847138e-04 1.278757992227e+00 4.375082436959e-04 7.889422871084e-01 3.300071250584e-04
*  891251 6.013678969259e+00 3.632949738898e-01 2.118208554671e-01 3.184967542631e-04 1.278712508210e+00 4.325152323004e-04 7.890161103547e-01 3.262424128900e-04
*  912011 6.013678969259e+00 3.632949738897e-01 2.118430180367e-01 3.148312967822e-04 1.278763679095e+00 4.276750559644e-04 7.889556713609e-01 3.225028959498e-04
*  933255 6.013678969259e+00 3.632949738896e-01 2.118153837790e-01 3.114926186427e-04 1.278777811086e+00 4.230230786956e-04 7.888909705176e-01 3.185688562579e-04
*  954993 6.013678969259e+00 3.632949738895e-01 2.118283071373e-01 3.078692167797e-04 1.278748074787e+00 4.180428146226e-04 7.888892534900e-01 3.150082113048e-04
*  977238 6.013678969259e+00 3.632949738895e-01 2.118542341476e-01 3.042892518228e-04 1.278713179771e+00 4.138079864514e-04 7.889571503180e-01 3.110264037814e-04
w 1000000 0.000000000000e+00 3.672359310389e-01 2.711361996118e-01 3.616278693493e-01
* 1000000 6.013678969259e+00 3.632949738895e-01 2.117855536195e-01 3.008116882702e-04 1.278828734927e+00 4.089528955284e-04 7.889370422056e-01 3.075489263386e-04
! 15.18643379
# 3 2.118048662576e-01 7.643218889340e-01 1.331934005184e+00 4.118251002063e-01 2.595504295022e-01 3.286244702915e-01
s     202 3
s     260 1
s     275 2
*  549541 3.481715148451e+00 1.488694494045e+00 7.641495424000e-01 6.150522215796e-04 1.332133825025e+00 4.565297898633e-04 2.111878835650e-01 3.626722652121e-04
*  562342 3.483585665288e+00 1.473344269263e+00 7.641528767195e-01 6.083280898154e-04 1.332120947884e+00 4.508872761681e-04 2.112300690096e-01 3.586743130509e-04
*  575440 3.467309850079e+00 1.540002411772e+00 7.641156444716e-01 6.010487200046e-04 1.332076641635e+00 4.458850496023e-04 2.112155639183e-01 3.548378118947e-04
*  588844 3.460005222023e+00 1.563909116728e+00 7.640238245839e-01 5.940737953192e-04 1.332077322260e+00 4.404490246839e-04 2.111807112233e-01 3.507390297703e-04
*  602560 3.443393559172e+00 1.579297609206e+00 7.640588626912e-01 5.872238151736e-04 1.332123102467e+00 4.351251764830e-04 2.110688068426e-01 3.466328038879e-04
*  616596 3.441924510761e+00 1.620795948467e+00 7.639623471792e-01 5.808434602400e-04 1.332067077883e+00 4.302729853259e-04 2.110812826083e-01 3.426181903889e-04
*  630958 3.459519785279e+00 1.507047586195e+00 7.639833247621e-01 5.740536740992e-04 1.332170289985e+00 4.252157405472e-04 2.110665367395e-01 3.388876242571e-04
*  645655 3.462529294244e+00 1.478573163456e+00 7.640145798433e-01 5.683659491924e-04 1.332176527547e+00 4.200351983395e-04 2.111247359519e-01 3.349895673264e-04
*  660694 3.454749201067e+00 1.528230788200e+00 7.639083445968e-01 5.620761565924e-04 1.332151821791e+00 4.149345444288e-04 2.112082724925e-01 3.312427979719e-04
*  676083 3.452766742580e+00 1.551244702387e+00 7.638955914641e-01 5.557313495014e-04 1.332120688010e+00 4.104543487398e-04 2.112163204142e-01 3.272553040686e-04
*  691831 3.456862948929e+00 1.506350176956e+00 7.636816577591e-01 5.494181935298e-04 1.332112938588e+00 4.053090345582e-04 2.112407586067e-01 3.235871875684e-04
*  707946 3.448363290258e+00 1.523530322996e+00 7.635536547764e-01 5.426704245270e-04 1.332137918770e+00 4.006601147879e-04 2.112346162878e-01 3.199013141132e-04
*  724436 3.421226804597e+00 1.581183929948e+00 7.635745546737e-01 5.366806497755e-04 1.332213736507e+00 3.956781136027e-04 2.112500594928e-01 3.163603144234e-04
*  741311 3.406621675555e+00 1.611374214729e+00 7.636515070655e-01 5.308801905899e-04 1.332126096996e+00 3.908957149595e-04 2.112952517921e-01 3.128366265678e-04
*  758578 3.412722300473e+00 1.588893446299e+00 7.636695214208e-01 5.239110251721e-04 1.332048080313e+00 3.864324743194e-04 2.113000487803e-01 3.093528620146e-04
*  776248 3.471778537250e+00 1.475813108160e+00 7.639260350944e-01 5.177900180349e-04 1.331971846617e+00 3.824391018191e-04 2.112693863066e-01 3.055715422727e-04
*  794329 3.493672446952e+00 1.361222006735e+00 7.641696758260e-01 5.119762223050e-04 1.331998659386e+00 3.780623003597e-04 2.113065129294e-01 3.020879924226e-04
*  812831 3.506919883166e+00 1.289093133028e+00 7.640883883421e-01 5.060284208688e-04 1.332034070381e+00 3.734905164296e-04 2.112981796751e-01 2.986463663068e-04
*  831764 3.503010104560e+00 1.336118436670e+00 7.641095414479e-01 5.002225104945e-04 1.331951167311e+00 3.691510217490e-04 2.113313955961e-01 2.952403287774e-04
*  851139 3.473094876704e+00 1.485613922885e+00 7.640329568784e-01 4.944777589418e-04 1.331935997979e+00 3.648508393903e-04 2.114241587928e-01 2.918430404785e-04
*  870964 3.447402885049e+00 1.581432721633e+00 7.640722744530e-01 4.888737269326e-04 1.332008778272e+00 3.605322059703e-04 2.113663491258e-01 2.885434381655e-04
*  891251 3.462023853809e+00 1.489975477438e+00 7.640253015305e-01 4.832816353802e-04 1.331962024325e+00 3.563124027549e-04 2.113560513554e-01 2.851826897140e-04
*  912011 3.468039245610e+00 1.530711647824e+00 7.640625662184e-01 4.778887080292e-04 1.331890365933e+00 3.521501183267e-04 2.114304868249e-01 2.818295947253e-04
*  933255 3.469427222445e+00 1.579463044599e+00 7.640702618880e-01 4.726023351957e-04 1.331848103508e+00 3.479810825383e-04 2.114397251843e-01 2.787182364835e-04
*  954993 3.520528038880e+00 1.338429629693e+00 7.641125255758e-01 4.669637273118e-04 1.331934769942e+00 3.439998901058e-04 2.114213512710e-01 2.754315072004e-04
*  977238 3.499468407310e+00 1.477565160205e+00 7.641258192330e-01 4.616983702821e-04 1.331896778348e+00 3.402396326478e-04 2.114182854147e-01 2.721242513609e-04
w 1000000 4.032877080975e-04 2.575373707183e-01 3.291968713992e-01 4.128624701744e-01
* 1000000 3.495241277519e+00 1.575183035261e+00 7.641281384489e-01 4.565755627370e-04 1.331860537268e+00 3.361621332306e-04 2.114020795645e-01 2.689872042159e-04
! 15.07230186
# 3 2.118056488946e-01 7.398824211535e-01 1.285210728925e+00 2.352471945912e-01 3.731578497630e-01 3.915949556458e-01
s     210 1
s     285 2
s     684 3
s     873 0
*  549541 7.399502397044e-01 4.081487399511e-04 2.119814057202e-01 6.451734511812e-04 1.285335879660e+00 3.815994473453e-04 1.686699791284e+00 2.000000000000e+01
*  562342 7.399584472171e-01 4.038222650972e-04 2.118529563624e-01 6.378940418657e-04 1.285330534561e+00 3.770277199722e-04 1.686699791284e+00 2.000000000000e+01
*  575440 7.399206941127e-01 3.991682350326e-04 2.119397772091e-01 6.300487583853e-04 1.285241719329e+00 3.727234651866e-04 1.686699791284e+00 2.000000000000e+01
*  588844 7.398584131854e-01 3.949238280224e-04 2.118797782352e-01 6.221199965308e-04 1.285254716411e+00 3.682910517714e-04 1.686699791284e+00 2.000000000000e+01
*  602560 7.397936594369e-01 3.903612221749e-04 2.120268347136e-01 6.152434883252e-04 1.285249972100e+00 3.638485303346e-04 1.686699791284e+00 2.000000000000e+01
*  616596 7.396884331314e-01 3.858078237293e-04 2.120680503358e-01 6.082452426937e-04 1.285265094916e+00 3.597084160798e-04 1.686699791284e+00 2.000000000000e+01
*  630958 7.396004516403e-01 3.812238488844e-04 2.120423935048e-01 6.020606624513e-04 1.285296732248e+00 3.553466897055e-04 1.686699791284e+00 2.000000000000e+01
*  645655 7.395688132541e-01 3.767394877626e-04 2.119155407224e-01 5.958806429413e-04 1.285374288187e+00 3.512611918492e-04 1.686699791284e+00 2.000000000000e+01
*  660694 7.395773740978e-01 3.724912055006e-04 2.118952434036e-01 5.889703160866e-04 1.285300237685e+00 3.471343207370e-04 1.686699791284e+00 2.000000000000e+01
*  676083 7.396151214577e-01 3.679868204099e-04 2.118439446192e-01 5.824411022040e-04 1.285340380062e+00 3.433035273775e-04 1.686699791284e+00 2.000000000000e+01
*  691831 7.396153747920e-01 3.639169893988e-04 2.118701368677e-01 5.757967102443e-04 1.285410160629e+00 3.392874325317e-04 1.686699791284e+00 2.000000000000e+01
*  707946 7.396665389726e-01 3.598138637880e-04 2.119624536845e-01 5.690509029205e-04 1.285355129114e+00 3.354337159647e-04 1.686699791284e+00 2.000000000000e+01
*  724436 7.396743142994e-01 3.557536194442e-04 2.121279881329e-01 5.622987292887e-04 1.285311088196e+00 3.315184408606e-04 1.686699791284e+00 2.000000000000e+01
*  741311 7.395869849255e-01 3.515528779949e-04 2.122519709620e-01 5.560614944871e-04 1.285351552616e+00 3.277250577519e-04 1.686699791284e+00 2.000000000000e+01
*  758578 7.396232436137e-01 3.477233586032e-04 2.122018056054e-01 5.499553469795e-04 1.285371185078e+00 3.238085531594e-04 1.686699791284e+00 2.000000000000e+01
*  776248 7.396057308656e-01 3.436685945113e-04 2.121322882411e-01 5.441892237225e-04 1.285350025713e+00 3.201597323837e-04 1.686699791284e+00 2.000000000000e+01
*  794329 7.396270868855e-01 3.396269694367e-04 2.120822613267e-01 5.377437984639e-04 1.285306280566e+00 3.165662062950e-04 1.686699791284e+00 2.000000000000e+01
*  812831 7.396143514083e-01 3.360405763563e-04 2.121760649112e-01 5.315418440822e-04 1.285281646735e+00 3.128241824896e-04 1.686699791284e+00 2.000000000000e+01
*  831764 7.396023283847e-01 3.320945864474e-04 2.121448205457e-01 5.258747469693e-04 1.285247809364e+00 3.092221881963e-04 1.686699791284e+00 2.000000000000e+01
*  851139 7.395773122426e-01 3.283026221714e-04 2.120908048935e-01 5.206036766242e-04 1.285367720332e+00 3.054294106889e-04 1.686699791284e+00 2.000000000000e+01
*  870964 7.396381150953e-01 3.248357012676e-04 2.120243499829e-01 5.140104316376e-04 1.285341576182e+00 3.019262621108e-04 1.686699791284e+00 2.000000000000e+01
*  891251 7.395975244039e-01 3.208960368205e-04 2.119124798389e-01 5.078717746421e-04 1.285408261075e+00 2.986425074989e-04 1.686699791284e+00 2.000000000000e+01
*  912011 7.395686991707e-01 3.173009972300e-04 2.119672534463e-01 5.019100095751e-04 1.285409681793e+00 2.950415948392e-04 1.686699791284e+00 2.000000000000e+01
*  933255 7.394978941898e-01 3.137253872236e-04 2.118538723282e-01 4.962215530649e-04 1.285482202685e+00 2.914581854165e-04 1.686699791284e+00 2.000000000000e+01
*  954993 7.394564298022e-01 3.102542599323e-04 2.119555906068e-01 4.902623077711e-04 1.285528856558e+00 2.880050559064e-04 1.686699791284e+00 2.000000000000e+01
*  977238 7.395484895643e-01 3.065673604623e-04 2.119777615032e-01 4.851103673381e-04 1.285543427798e+00 2.847457823840e-04 1.686699791284e+00 2.000000000000e+01
w 1000000 3.740168152641e-01 2.337318027151e-01 3.922513820209e-01 0.000000000000e+00
* 1000000 7.395790621159e-01 3.031661661132e-04 2.118976331202e-01 4.799219689999e-04 1.285574114429e+00 2.814469150654e-04 1.686699791284e+00 2.000000000000e+01
! 9.82160568
# 3 2.118064315315e-01 8.154429533730e-01 1.338487452667e+00 2.764480466735e-01 2.633736257440e-01 4.601783275825e-01
s     249 3
s     602 2
s    1329 1
s    4736 0
*  549541 1.910592429533e+00 2.000000000000e+01 8.148220252052e-01 5.805404209751e-04 2.127386162643e-01 5.410613771707e-04 1.337967586484e+00 3.278090340075e-04
*  562342 3.492087578001e+00 2.000000000000e+01 8.148009484625e-01 5.744168107510e-04 2.126469718419e-01 5.351709830599e-04 1.337975426636e+00 3.240517941094e-04
*  575440 2.338089093936e+00 2.000000000000e+01 8.148322509383e-01 5.682498061969e-04 2.126391448440e-01 5.289657686970e-04 1.337982036013e+00 3.202763002827e-04
*  588844 1.502939975836e+00 2.000000000000e+01 8.148602971578e-01 5.620272433223e-04 2.126611467274e-01 5.228546101021e-04 1.337963439603e+00 3.166315241828e-04
*  602560 2.247692181239e+00 2.000000000000e+01 8.147551445065e-01 5.553108099801e-04 2.126013894839e-01 5.173356214739e-04 1.337941267501e+00 3.130905304215e-04
*  616596 5.177774900112e-01 2.000000000000e+01 8.148659715053e-01 5.487411993425e-04 2.126913248324e-01 5.117094650713e-04 1.337888200155e+00 3.093848349202e-04
*  630958 1.611061166954e+00 2.000000000000e+01 8.147585138513e-01 5.424086528117e-04 2.126567774086e-01 5.067321812183e-04 1.337936954330e+00 3.057007237538e-04
*  645655 4.328747777826e+00 2.000000000000e+01 8.146434604415e-01 5.362288901879e-04 2.125575726428e-01 5.013522788696e-04 1.337992374948e+00 3.019602876469e-04
*  660694 2.338836902608e+00 2.000000000000e+01 8.145713803686e-01 5.302645658204e-04 2.124259220939e-01 4.958268667801e-04 1.338044786600e+00 2.984735030268e-04
*  676083 1.579313368386e+00 2.000000000000e+01 8.143992807277e-01 5.247493534644e-04 2.124989437740e-01 4.902791188154e-04 1.338097904778e+00 2.949590304629e-04
*  691831 3.651267550235e-01 2.000000000000e+01 8.144423236569e-01 5.188415062809e-04 2.124302904063e-01 4.850078151407e-04 1.338108190055e+00 2.915882349276e-04
*  707946 2.178979226519e+00 2.000000000000e+01 8.144688885403e-01 5.133650330123e-04 2.124607108468e-01 4.795482393166e-04 1.338116190287e+00 2.880928750365e-04
*  724436 2.351803741614e+00 2.000000000000e+01 8.146382469304e-01 5.073546424519e-04 2.124682892151e-01 4.740864169234e-04 1.338141833428e+00 2.847373038883e-04
*  741311 3.127904633817e+00 2.000000000000e+01 8.146789087052e-01 5.017644003951e-04 2.125444378730e-01 4.688442101578e-04 1.338184442926e+00 2.814644199064e-04
*  758578 1.553698336155e+00 2.000000000000e+01 8.147227561815e-01 4.961641173243e-04 2.125000328896e-01 4.638199528429e-04 1.338214076421e+00 2.781880989591e-04
*  776248 1.609885556151e+00 2.000000000000e+01 8.147022809885e-01 4.900480973651e-04 2.124800518701e-01 4.587148087660e-04 1.338242057593e+00 2.750733845013e-04
*  794329 6.276956911302e+00 2.000000000000e+01 8.147886196110e-01 4.842538883685e-04 2.123847505402e-01 4.532268561338e-04 1.338204783417e+00 2.719875722259e-04
*  812831 2.175480425194e-01 2.000000000000e+01 8.147139760382e-01 4.788709698145e-04 2.123841202312e-01 4.478930731063e-04 1.338139308495e+00 2.689270506696e-04
*  831764 1.553344205597e-01 2.000000000000e+01 8.147119986235e-01 4.731340276417e-04 2.124192701635e-01 4.427945419811e-04 1.338135149204e+00 2.659476247746e-04
*  851139 1.047720506056e-01 2.000000000000e+01 8.146962817008e-01 4.679495785014e-04 2.125045425710e-01 4.376528313047e-04 1.338157746614e+00 2.629497714893e-04
*  870964 5.764987080589e+00 2.000000000000e+01 8.146532651286e-01 4.624249162334e-04 2.124950425125e-01 4.325366530576e-04 1.338201195167e+00 2.599722716364e-04
