# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 4.258649886080e+00 2.329865202246e-01 3.912051850102e+00 6.378848924893e-02 1.960900070735e+00 4.184173273495e-01
*     155 4.261389533473e+00 2.340091299029e-01 3.907291313153e+00 6.639912282727e-02 1.960345312612e+00 4.261630729189e-01
w     156 8.300669467335e-02 3.893181077749e-01 5.276751975517e-01
*     156 4.263473810270e+00 2.371166777865e-01 3.906748446461e+00 5.949246215608e-02 1.961955432424e+00 4.186819040565e-01
*     157 4.266076496902e+00 2.386021961457e-01 3.902354813472e+00 5.696781719729e-02 1.965979937561e+00 4.158752994825e-01
*     158 4.265867682068e+00 2.372630087627e-01 3.898433888955e+00 5.627995047425e-02 1.966978704415e+00 2.508460501878e-01
*     159 4.262340214935e+00 2.327419683315e-01 3.894901134027e+00 6.585739489145e-02 1.973323955539e+00 2.202418054838e-01
w     160 9.270417365535e-02 3.902322856015e-01 5.170635407432e-01
*     160 4.263341140036e+00 2.363134159202e-01 3.902578048771e+00 6.722746420503e-02 1.972388435383e+00 3.216546797953e-01
*     161 4.265744855790e+00 2.391041326255e-01 3.900911784049e+00 6.194639341174e-02 1.973157352180e+00 3.190307190394e-01
*     162 4.265376836243e+00 2.376042049133e-01 3.897150541390e+00 6.062489599751e-02 1.973945638356e+00 1.925392953661e-01
*     163 4.265842791547e+00 2.322183203466e-01 3.887831336362e+00 6.619743935141e-02 1.978767477959e+00 1.829718664047e-01
w     164 9.385493683324e-02 3.706260091881e-01 5.355190539787e-01
*     164 4.262179502341e+00 2.306778984604e-01 3.888780804774e+00 7.601401501490e-02 1.981651495031e+00 1.698121488248e-01
*     165 4.259380021296e+00 2.316171477637e-01 3.898300053724e+00 8.389881321435e-02 1.977904393516e+00 2.319915917144e-01
*     166 4.257981663519e+00 2.324584113161e-01 3.901308185082e+00 8.778485975544e-02 1.978214356813e+00 1.594040935587e-01
*     167 4.259068022408e+00 2.302434339261e-01 3.896023827725e+00 1.014674597426e-01 1.974440850835e+00 1.640910547891e-01
w     168 1.250703579711e-01 3.745947637908e-01 5.003348782381e-01
*     168 4.252754473216e+00 2.264866379536e-01 3.903212542736e+00 9.619925233572e-02 1.978106922222e+00 1.601911265204e-01
*     169 4.255732852042e+00 2.296944149625e-01 3.900766801192e+00 9.033383601591e-02 1.977676002180e+00 1.585801029531e-01
*     170 4.254688396591e+00 2.228743242954e-01 3.895340174812e+00 1.136241005411e-01 1.972625133920e+00 1.670458756146e-01
*     171 4.248175152463e+00 2.164296817453e-01 3.897568164221e+00 1.269160260728e-01 1.975793328627e+00 1.393338750924e-01
w     172 1.183535167899e-01 3.611376416234e-01 5.205088415867e-01
*     172 4.249968660635e+00 2.203973603601e-01 3.898721264161e+00 1.237843239297e-01 1.973692803521e+00 1.186766844766e-01
*     173 4.252167585967e+00 2.241204115434e-01 3.898074315834e+00 1.073677166223e-01 1.974509393056e+00 1.147766135499e-01
*     174 4.254157274862e+00 2.248103421702e-01 3.894184750979e+00 9.983576054108e-02 1.977315398312e+00 9.943123785522e-02
*     175 4.252016680431e+00 2.253961986297e-01 3.897710037542e+00 1.040052114223e-01 1.977070413361e+00 9.703271032965e-02
w     176 8.593370628993e-02 3.432701697927e-01 5.707961239174e-01
*     176 4.249713413537e+00 2.254385135571e-01 3.900891012657e+00 1.118776567968e-01 1.977522017807e+00 9.395191719622e-02
*     177 4.246775855420e+00 2.232899888204e-01 3.901966118629e+00 1.323940798118e-01 1.980557716755e+00 8.776185370209e-02
*     178 4.244842280618e+00 2.235543533989e-01 3.905322000530e+00 1.403325086365e-01 1.980598570352e+00 8.609719150118e-02
*     179 4.242771873211e+00 2.232493914156e-01 3.908299953560e+00 1.537288432741e-01 1.981404704634e+00 8.376192622314e-02
w     180 7.374455355698e-02 3.120094024878e-01 6.142460439552e-01
*     180 4.242254312278e+00 2.251094845319e-01 3.912164134223e+00 1.527845666779e-01 1.984373629608e+00 7.280361607793e-02
*     181 4.239993879831e+00 2.222204294250e-01 3.910944288198e+00 1.763961519126e-01 1.980988338113e+00 7.624341337970e-02
*     182 4.237460938618e+00 2.229000880363e-01 3.916925553882e+00 1.747306842730e-01 1.985660473596e+00 8.689293130995e-02
*     183 4.236379969212e+00 2.181124230205e-01 3.913668151714e+00 2.152271200467e-01 1.990340119397e+00 7.537032513846e-02
w     184 8.109967444503e-02 2.930218528455e-01 6.258784727095e-01
*     184 4.236809252543e+00 2.203848652697e-01 3.915755596496e+00 2.157431689216e-01 1.991368486579e+00 5.801460053497e-02
*     185 4.238806441722e+00 2.228887141885e-01 3.917774204650e+00 2.031338864597e-01 1.991512055947e+00 5.462671101229e-02
*     186 4.238702856994e+00 2.214486347317e-01 3.914764814902e+00 2.109678950439e-01 1.992053111600e+00 4.217002182058e-02
*     187 4.239884712367e+00 2.223829054196e-01 3.918909314898e+00 2.210507466650e-01 1.992154681952e+00 3.853982336022e-02
w     188 5.220153694135e-02 2.803532728749e-01 6.674451901837e-01
*     188 4.239710118922e+00 2.233297712004e-01 3.915957858063e+00 2.170635906486e-01 1.991430943451e+00 3.554983633567e-02
*     189 4.241876240653e+00 2.243137016014e-01 3.919904481102e+00 2.099634274552e-01 1.997207171491e+00 3.470556307992e-02
*     190 4.243779341642e+00 2.249687492542e-01 3.924915167084e+00 2.032860687046e-01 2.003311667706e+00 3.232137035169e-02
*     191 4.243738743106e+00 2.262781048325e-01 3.918872849621e+00 2.119077662004e-01 2.008737930758e+00 2.920395962344e-02
w     192 6.371054145362e-02 2.791790915798e-01 6.571103669666e-01
*     192 4.243786039004e+00 2.254800440717e-01 3.923110722209e+00 2.240581998529e-01 2.004062159572e+00 2.771155490042e-02
*     193 4.244008095289e+00 2.251627140151e-01 3.924731746080e+00 2.223565138111e-01 2.007770356437e+00 2.515354984480e-02
s     194 2
*     194 4.243640659618e+00 2.249928187685e-01 3.927249391629e+00 2.226531537730e-01 2.006714274825e+00 2.263192818199e-02
*     195 4.243573727909e+00 2.243766568922e-01 3.925243843334e+00 2.225674522275e-01 2.006146340522e+00 2.624983108769e-02
w     196 6.513405643917e-02 2.769053762823e-01 6.579605672786e-01
*     196 4.243557493891e+00 2.237413886165e-01 3.926102491915e+00 2.275335427012e-01 2.000441548330e+00 2.431157899047e-02
*     197 4.243960925964e+00 2.232290559768e-01 3.922590857822e+00 2.337269954054e-01 1.993373689181e+00 2.443568319922e-02
*     198 4.244398845857e+00 2.231883181780e-01 3.919439843976e+00 2.354750209190e-01 1.987673304845e+00 2.276583004503e-02
*     199 4.244201425192e+00 2.233681846375e-01 3.921229909452e+00 2.395381554984e-01 1.988081378601e+00 2.066167656072e-02
w     200 6.240899648154e-02 2.772449335447e-01 6.603460699738e-01
*     200 4.244224096032e+00 2.237751654417e-01 3.921732613301e+00 2.420016074460e-01 1.993349636232e+00 2.107094237292e-02
*     201 4.244509606663e+00 2.241670927624e-01 3.922431260075e+00 2.367986825653e-01 1.988001029944e+00 2.009580906493e-02
*     202 4.244392940673e+00 2.239154615774e-01 3.922620896833e+00 2.487066163670e-01 1.990089717369e+00 1.828057758792e-02
*     203 4.244491787214e+00 2.239016298537e-01 3.921517420262e+00 2.525441416509e-01 1.989531149000e+00 1.667287166018e-02
w     204 5.137285834434e-02 2.685525004653e-01 6.800746411904e-01
*     204 4.244572573182e+00 2.240767292713e-01 3.922792166039e+00 2.461421215720e-01 1.989529569505e+00 1.531893507601e-02
*     205 4.244708696222e+00 2.241286506362e-01 3.922505354436e+00 2.349546596685e-01 1.986619694145e+00 1.459482886208e-02
*     206 4.244702566885e+00 2.242703364755e-01 3.924045676848e+00 2.353084436577e-01 1.988769100078e+00 1.372649370377e-02
*     207 4.244538659018e+00 2.238951626593e-01 3.921506117285e+00 2.467077744392e-01 1.988409474706e+00 1.524558027043e-02
*     208 4.244315688381e+00 2.238120667782e-01 3.921894324588e+00 2.617067895694e-01 1.992333551805e+00 1.540393362358e-02
w     209 5.440913824709e-02 2.670904788248e-01 6.785003829281e-01
*     209 4.244353576211e+00 2.239917344436e-01 3.923384832704e+00 2.589299571897e-01 1.993016093612e+00 1.429669883514e-02
*     210 4.244501052547e+00 2.239734193918e-01 3.922358210019e+00 2.473718858414e-01 1.989748188948e+00 1.410856588008e-02
*     211 4.244609427198e+00 2.241259864284e-01 3.923249617236e+00 2.387549789967e-01 1.988871437287e+00 1.326360899098e-02
*     212 4.244473036703e+00 2.241570833193e-01 3.924344428232e+00 2.487217391922e-01 1.991933370382e+00 1.289882868596e-02
*     213 4.244275513274e+00 2.240732126249e-01 3.924697608954e+00 2.631977611663e-01 1.995042398084e+00 1.281639034000e-02
w     214 5.559417107217e-02 2.674177881564e-01 6.769880407715e-01
*     214 4.244411932139e+00 2.239817904897e-01 3.923048738499e+00 2.528758057323e-01 1.992235783495e+00 1.300686394022e-02
*     215 4.244436603410e+00 2.241459862584e-01 3.924516105621e+00 2.508869249102e-01 1.992947744565e+00 1.230616163926e-02
*     216 4.244242161881e+00 2.240664433383e-01 3.924883049467e+00 2.650138397684e-01 1.995805208254e+00 1.217015342183e-02
*     217 4.244056746827e+00 2.239897246040e-01 3.925229919893e+00 2.786988811094e-01 1.998486223643e+00 1.193786648522e-02
*     218 4.244217522209e+00 2.241131306301e-01 3.925479294270e+00 2.657745990929e-01 1.996313958574e+00 1.156828601781e-02
w     219 4.976992989101e-02 2.610145261050e-01 6.892155440040e-01
*     219 4.244187926993e+00 2.242315651330e-01 3.926895691174e+00 2.679947394670e-01 1.997270115350e+00 1.107103914641e-02
*     220 4.244319548493e+00 2.243508304350e-01 3.927291954564e+00 2.563296145398e-01 1.995571497583e+00 1.071730542450e-02
*     221 4.244295573877e+00 2.240056735866e-01 3.924285754448e+00 2.585792682456e-01 1.994695740014e+00 1.148746266032e-02
*     222 4.244218152680e+00 2.240950793146e-01 3.925589871211e+00 2.642689701078e-01 1.996274864983e+00 1.104039480259e-02
*     223 4.244278226490e+00 2.242548541955e-01 3.926859841009e+00 2.590612705837e-01 1.995949156749e+00 1.059571855716e-02
w     224 5.422689993296e-02 2.641255187130e-01 6.816475813540e-01
*     224 4.244371918252e+00 2.240636271476e-01 3.924531472413e+00 2.523188593500e-01 1.994114507612e+00 1.097858622046e-02
*     225 4.244211378653e+00 2.240489133003e-01 3.925285668652e+00 2.637412173537e-01 1.996267817715e+00 1.071777623263e-02
*     226 4.244194997348e+00 2.241805766988e-01 3.926693124572e+00 2.648096954756e-01 1.996948035471e+00 1.031095546354e-02
*     227 4.244336332151e+00 2.242909289069e-01 3.926928762632e+00 2.526959323340e-01 1.995351912098e+00 1.003815533440e-02
*     228 4.244137272459e+00 2.241624135461e-01 3.926895674117e+00 2.677363897938e-01 1.997430003318e+00 9.985042953989e-03
w     229 5.526734676632e-02 2.627712801396e-01 6.819613730941e-01
*     229 4.244277682880e+00 2.240470925408e-01 3.925036679694e+00 2.575271450890e-01 1.995592781210e+00 1.018192652617e-02
*     230 4.244295405240e+00 2.242004541742e-01 3.926437806193e+00 2.558652310148e-01 1.995888895042e+00 9.825757637199e-03
*     231 4.244382007923e+00 2.243506249637e-01 3.927448254187e+00 2.482924837767e-01 1.995259435778e+00 9.515839740064e-03
*     232 4.244245957128e+00 2.239267954010e-01 3.924550111263e+00 2.581096953890e-01 1.995445947108e+00 1.015490298303e-02
*     233 4.244353062939e+00 2.240946908991e-01 3.925526314515e+00 2.497734782258e-01 1.994694371246e+00 9.819302879916e-03
w     234 4.950762520517e-02 2.602606350989e-01 6.902317396959e-01
*     234 4.244427798847e+00 2.242526988579e-01 3.926646039339e+00 2.436029470332e-01 1.994340126062e+00 9.503589799773e-03
*     235 4.244404490342e+00 2.243653177418e-01 3.927975006885e+00 2.453424001817e-01 1.995093477777e+00 9.218112085613e-03
*     236 4.244540579546e+00 2.243801707941e-01 3.927212087895e+00 2.337504232889e-01 1.993469979920e+00 9.118457350265e-03
*     237 4.244526475992e+00 2.244895808737e-01 3.928511416434e+00 2.347686649763e-01 1.994142063146e+00 8.863655071007e-03
*     238 4.244546373751e+00 2.242165439686e-01 3.925856880869e+00 2.336320560923e-01 1.993028461441e+00 9.230947778041e-03
w     239 4.857190945431e-02 2.592399797432e-01 6.921881108025e-01
*     239 4.244459633908e+00 2.242825991630e-01 3.927022797130e+00 2.399493638233e-01 1.994316469085e+00 8.999576353212e-03
*     240 4.244450056798e+00 2.244004404280e-01 3.928317565435e+00 2.405133879050e-01 1.994875027191e+00 8.752318207514e-03
w     244 4.118679955033e-02 2.552671591594e-01 7.035460412903e-01
*     246 4.244673368630e+00 2.243747968583e-01 3.926901958206e+00 2.185137204631e-01 1.992105542167e+00 8.367702898346e-03
w     249 3.916800454281e-02 2.564390563720e-01 7.043929390852e-01
*     252 4.244861015600e+00 2.246758454720e-01 3.928775485255e+00 1.999727884815e-01 1.991187031279e+00 7.590920262234e-03
w     254 4.520601003634e-02 2.650837920282e-01 6.897101979354e-01
*     258 4.244457095182e+00 2.234787906964e-01 3.920221014294e+00 2.171048911391e-01 1.989217876761e+00 8.378042795805e-03
w     260 5.969521626712e-02 2.682949296104e-01 6.720098541225e-01
*     264 4.244639265400e+00 2.241795965187e-01 3.925101463593e+00 2.042074066432e-01 1.990467744513e+00 7.461056880111e-03
w     266 4.218503496542e-02 2.588858052553e-01 6.989291597793e-01
*     270 4.245027644763e+00 2.246206143464e-01 3.927164010617e+00 1.772683764671e-01 1.988837740776e+00 6.813449932102e-03
w     272 2.449490588470e-02 2.604004027595e-01 7.151046913558e-01
*     276 4.245152504713e+00 2.249312471484e-01 3.931014858364e+00 1.670036353810e-01 1.989410272666e+00 6.244559237631e-03
w     278 1.485146384338e-02 2.591160478388e-01 7.260324883178e-01
*     282 4.245064669869e+00 2.247897043034e-01 3.930784084105e+00 1.711856807883e-01 1.989916898633e+00 6.208841998160e-03
w     284 2.579855642560e-02 2.540157813039e-01 7.201856622705e-01
*     289 4.244843168417e+00 2.244853405978e-01 3.930201259571e+00 1.822211504339e-01 1.991006537181e+00 6.234238326665e-03
w     290 3.239426963853e-02 2.550424024488e-01 7.125633279126e-01
w     296 1.911152266701e-02 2.505337877150e-01 7.303546896180e-01
*     296 4.244941949887e+00 2.247507693616e-01 3.933046883555e+00 1.769352763466e-01 1.991528587033e+00 5.773113265858e-03
w     302 1.872906565365e-02 2.497923046399e-01 7.314786297064e-01
*     302 4.244917091981e+00 2.247158837747e-01 3.933172060507e+00 1.750261061465e-01 1.991523205887e+00 5.613127411680e-03
w     309 1.908190518116e-02 2.465375917104e-01 7.343805031084e-01
*     310 4.244885868667e+00 2.246734626520e-01 3.933539523250e+00 1.744645653157e-01 1.991811133039e+00 5.379175124025e-03
w     316 1.688087954845e-02 2.502769775799e-01 7.328421428716e-01
*     317 4.244947527602e+00 2.247066172577e-01 3.933326393365e+00 1.634677026203e-01 1.990951215043e+00 5.187317403954e-03
w     323 2.877224301989e-03 2.560921801750e-01 7.410305955230e-01
*     324 4.244980959388e+00 2.247489466506e-01 3.932597765327e+00 1.490058809380e-01 1.989268423964e+00 4.967257195354e-03
w     330 1.449025768511e-02 2.604963912331e-01 7.250133510818e-01
*     332 4.244944493562e+00 2.245689932855e-01 3.930221613309e+00 1.458652694625e-01 1.988238554046e+00 5.010942413329e-03
w     337 1.027681665140e-02 2.528424320446e-01 7.368807513040e-01
*     339 4.244857214109e+00 2.245418646666e-01 3.932686559454e+00 1.535238732398e-01 1.990128269544e+00 4.850526397694e-03
w     344 9.121289687929e-03 2.474503602020e-01 7.434283501101e-01
*     347 4.244828860359e+00 2.246064348430e-01 3.934501811847e+00 1.535456087203e-01 1.990636702670e+00 4.615606075201e-03
w     351 0.000000000000e+00 2.539003303821e-01 7.460996696179e-01
*     355 4.244828875498e+00 2.246085039487e-01 3.935288230716e+00 1.516334926289e-01 1.990665452322e+00 4.438159545933e-03
w     359 0.000000000000e+00 2.470244392866e-01 7.529755607134e-01
*     364 4.244828875498e+00 2.246085039487e-01 3.934895977922e+00 1.458449261332e-01 1.990076520479e+00 4.315357759005e-03
w     367 2.817666404283e-04 2.528143107711e-01 7.469039225885e-01
*     372 4.244827262982e+00 2.246072257679e-01 3.933857820839e+00 1.418612297481e-01 1.989543640322e+00 4.257096521920e-03
w     375 0.000000000000e+00 2.530427268145e-01 7.469572731855e-01
*     381 4.244827262982e+00 2.246072257679e-01 3.935538154756e+00 1.417763851151e-01 1.989896073963e+00 4.047842334032e-03
w     383 0.000000000000e+00 2.474384355765e-01 7.525615644235e-01
*     390 4.244827262982e+00 2.246072257679e-01 3.934950639260e+00 1.387388720219e-01 1.989570263459e+00 3.963680790456e-03
w     391 0.000000000000e+00 2.522076418689e-01 7.477923581311e-01
w     399 0.000000000000e+00 2.447446764677e-01 7.552553235323e-01
*     399 4.244827262982e+00 2.246072257679e-01 3.936542762107e+00 1.423473241072e-01 1.990462475501e+00 3.839267496162e-03
w     407 0.000000000000e+00 2.461421240473e-01 7.538578759527e-01
*     408 4.244827262982e+00 2.246072257679e-01 3.936727509484e+00 1.367302627972e-01 1.989790253629e+00 3.701878127158e-03
w     416 0.000000000000e+00 2.395316473639e-01 7.604683526361e-01
*     417 4.244827262982e+00 2.246072257679e-01 3.938116965198e+00 1.359556943524e-01 1.990902594277e+00 3.589201459060e-03
w     425 0.000000000000e+00 2.379193954746e-01 7.620806045254e-01
*     427 4.244827262982e+00 2.246072257679e-01 3.938535384813e+00 1.337689768191e-01 1.990925273035e+00 3.515019064133e-03
w     434 0.000000000000e+00 2.340591913789e-01 7.659408086211e-01
*     437 4.244827262982e+00 2.246072257679e-01 3.938736470482e+00 1.155317278750e-01 1.991709742968e+00 3.379230865240e-03
w     443 0.000000000000e+00 2.305864761918e-01 7.694135238082e-01
*     447 4.244827262982e+00 2.246072257679e-01 3.938277544330e+00 1.015983254923e-01 1.992101599349e+00 3.284540892087e-03
w     452 0.000000000000e+00 2.309422514099e-01 7.690577485901e-01
*     458 4.244827262982e+00 2.246072257679e-01 3.937722359008e+00 7.169180858924e-02 1.992359071333e+00 3.213249938295e-03
w     462 0.000000000000e+00 2.280806786116e-01 7.719193213884e-01
s     468 1
*     468 4.244827262982e+00 2.246072257679e-01 3.932370038279e+00 1.103770456407e-02 1.992963495095e+00 3.165807804934e-03
w     472 0.000000000000e+00 2.223989923322e-01 7.776010076678e-01
*     479 4.244827262982e+00 2.246072257679e-01 3.932784779418e+00 1.116236021898e-02 1.992707113225e+00 3.105222564906e-03
w     482 0.000000000000e+00 2.055202181710e-01 7.944797818290e-01
