# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  977238 7.621997892108e-01 3.818967812267e-04 5.662914279739e+00 7.046053599313e-01 1.318359320807e+00 3.022615022304e-04 5.270730339015e+00 2.000000000000e+01 2.114703094601e-01 3.617898966186e-04 2.303649313254e+00 2.000000000000e+01
w 1000000 3.105630069511e-01 1.641193852895e-04 3.737098608285e-01 0.000000000000e+00 3.137189153100e-01 1.844097525162e-03
* 1000000 7.621623635385e-01 3.776973765237e-04 5.662899606323e+00 7.045639366527e-01 1.318400930718e+00 2.986632756989e-04 5.270730339015e+00 2.000000000000e+01 2.114166317348e-01 3.575753267131e-04 1.891176844383e+00 2.000000000000e+01
! 20.99415970
# 3 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 2.914399659744e-01 3.503426999786e-01 3.582173340470e-01
s     279 2
s     378 0
s     495 5
s   83666 4
*  549541 2.117534724343e-01 5.174560488112e-04 1.935954894696e+00 4.349623669379e+00 1.272658341456e+00 4.219407641181e-04 4.812201956024e+00 2.838615947373e-01 5.000863405048e-01 2.000000000000e+01 7.370047799107e-01 4.456331590284e-04
*  562342 2.116807249464e-01 5.121313000580e-04 1.935954894696e+00 4.349623669379e+00 1.272683438768e+00 4.168184612229e-04 4.812185491199e+00 2.836945397042e-01 5.742285550920e+00 2.000000000000e+01 7.370849401688e-01 4.402407579420e-04
*  575440 2.116963733234e-01 5.061552956697e-04 1.935954894696e+00 4.349623669379e+00 1.272708361192e+00 4.118364230128e-04 4.812146894151e+00 2.832757892384e-01 6.275382999674e+00 2.000000000000e+01 7.370421540373e-01 4.351802512639e-04
*  588844 2.117322050856e-01 4.996723457992e-04 1.935954894696e+00 4.349623669379e+00 1.272522669328e+00 4.069265561646e-04 4.812578428220e+00 2.855207553882e-01 5.205557218005e+00 2.000000000000e+01 7.370354673524e-01 4.305188607827e-04
*  602560 2.117882841643e-01 4.936032913711e-04 1.935954894696e+00 4.349623669379e+00 1.272616038782e+00 4.019119487924e-04 4.813027041045e+00 2.876415844421e-01 5.535397497438e+00 2.000000000000e+01 7.370665368963e-01 4.258123531394e-04
*  616596 2.117478807514e-01 4.879307684382e-04 1.935954894696e+00 4.349623669379e+00 1.272618930140e+00 3.971793718909e-04 4.812922213663e+00 2.870898579990e-01 2.304206330438e-01 2.000000000000e+01 7.371972109513e-01 4.210157623522e-04
*  630958 2.116851132857e-01 4.823734808619e-04 1.935954894696e+00 4.349623669379e+00 1.272637566164e+00 3.924994054025e-04 4.812459685721e+00 2.842725259121e-01 1.065122400718e+00 2.000000000000e+01 7.372120083787e-01 4.166653273872e-04
*  645655 2.116995850285e-01 4.768310170225e-04 1.935954894696e+00 4.349623669379e+00 1.272606893530e+00 3.878364021023e-04 4.811839574219e+00 2.812995377093e-01 1.922970412411e+00 2.000000000000e+01 7.372181002841e-01 4.118963519147e-04
*  660694 2.116596149622e-01 4.716652985950e-04 1.935954894696e+00 4.349623669379e+00 1.272628155597e+00 3.833616492756e-04 4.812309437705e+00 2.831778900130e-01 1.389035192336e+00 2.000000000000e+01 7.372225934048e-01 4.072546124296e-04
*  676083 2.116609927519e-01 4.662539989599e-04 1.935954894696e+00 4.349623669379e+00 1.272624920969e+00 3.787599980542e-04 4.812513282566e+00 2.836902555281e-01 3.495580905051e+00 2.000000000000e+01 7.372931495140e-01 4.028543568081e-04
*  691831 2.117763909359e-01 4.607316049495e-04 1.935954894696e+00 4.349623669379e+00 1.272647594961e+00 3.742546476055e-04 4.812652188810e+00 2.841917673551e-01 8.595820918018e-01 2.000000000000e+01 7.372516944005e-01 3.985002242941e-04
*  707946 2.117406604565e-01 4.553600098108e-04 1.935954894696e+00 4.349623669379e+00 1.272668214339e+00 3.697420268670e-04 4.813182453171e+00 2.859832695023e-01 5.506215161631e+00 2.000000000000e+01 7.373211030469e-01 3.940393036670e-04
*  724436 2.117704460502e-01 4.502155015194e-04 1.935954894696e+00 4.349623669379e+00 1.272548742694e+00 3.653228152372e-04 4.813337390333e+00 2.866868283851e-01 2.093975284562e+00 2.000000000000e+01 7.372999545584e-01 3.896648059266e-04
*  741311 2.118200819699e-01 4.452146149316e-04 1.935954894696e+00 4.349623669379e+00 1.272542546333e+00 3.612662796528e-04 4.813744555242e+00 2.894373244345e-01 5.229111247718e+00 2.000000000000e+01 7.371476330684e-01 3.849522133909e-04
*  758578 2.118086596158e-01 4.398995350821e-04 1.935954894696e+00 4.349623669378e+00 1.272474254273e+00 3.571034954419e-04 4.814297736169e+00 2.920300725946e-01 6.275035540587e+00 2.000000000000e+01 7.371382901106e-01 3.805553866294e-04
*  776248 2.117525864737e-01 4.346450479420e-04 1.935954894696e+00 4.349623669378e+00 1.272362705341e+00 3.528244030276e-04 4.814297736169e+00 2.920300725946e-01 2.459832404016e+00 2.000000000000e+01 7.372024524310e-01 3.761557550853e-04
*  794329 2.118382939384e-01 4.297878315176e-04 1.935954894696e+00 4.349623669378e+00 1.272310625152e+00 3.486654333935e-04 4.814297736169e+00 2.920300725944e-01 1.742180884043e+00 2.000000000000e+01 7.372936145488e-01 3.716428626651e-04
*  812831 2.117550407347e-01 4.250606630388e-04 1.935954894696e+00 4.349623669378e+00 1.272258603126e+00 3.445812598129e-04 4.814297736169e+00 2.920300725943e-01 1.492432615454e+00 2.000000000000e+01 7.372481971973e-01 3.672011583610e-04
*  831764 2.117945423392e-01 4.202097471934e-04 1.935954894696e+00 4.349623669378e+00 1.272304609964e+00 3.406140219430e-04 4.814297736169e+00 2.920300725943e-01 1.116651486847e+00 2.000000000000e+01 7.372594300909e-01 3.630482051607e-04
*  851139 2.117790052857e-01 4.153990112546e-04 1.935954894696e+00 4.349623669378e+00 1.272312213772e+00 3.367751529003e-04 4.814297736169e+00 2.920300725941e-01 1.792007203446e+00 2.000000000000e+01 7.373143405413e-01 3.589736123456e-04
*  870964 2.117834311826e-01 4.107837003648e-04 1.935954894696e+00 4.349623669378e+00 1.272317184178e+00 3.327728021765e-04 4.814297736169e+00 2.920300725941e-01 5.353161294392e+00 2.000000000000e+01 7.373077166812e-01 3.547233018228e-04
*  891251 2.117465475842e-01 4.057846684164e-04 1.935954894696e+00 4.349623669378e+00 1.272345099719e+00 3.290162566831e-04 4.814297736169e+00 2.920300725941e-01 3.238650515006e-01 2.000000000000e+01 7.374018015008e-01 3.508063693410e-04
*  912011 2.116587856262e-01 4.011085665879e-04 1.935954894696e+00 4.349623669378e+00 1.272407140565e+00 3.252624055694e-04 4.814297736169e+00 2.920300725940e-01 6.017177290281e+00 2.000000000000e+01 7.374008509654e-01 3.465732883208e-04
*  933255 2.116265818082e-01 3.964069175187e-04 1.935954894696e+00 4.349623669378e+00 1.272347379896e+00 3.215299274627e-04 4.814297736169e+00 2.920300725940e-01 4.486683841336e-01 2.000000000000e+01 7.374179379293e-01 3.424590921471e-04
*  954993 2.116433858597e-01 3.920925105562e-04 1.935954894696e+00 4.349623669378e+00 1.272368502571e+00 3.177093477400e-04 4.814297736169e+00 2.920300725939e-01 2.262082605253e+00 2.000000000000e+01 7.374433958693e-01 3.386254662555e-04
*  977238 2.116091076911e-01 3.875115164811e-04 1.935954894696e+00 4.349623669378e+00 1.272368323372e+00 3.140443853261e-04 4.814297736169e+00 2.920300725939e-01 6.213923854089e+00 2.000000000000e+01 7.374324865534e-01 3.345760948241e-04
w 1000000 2.901932142787e-01 0.000000000000e+00 3.593241874332e-01 0.000000000000e+00 1.785689241433e-03 3.486969090466e-01
* 1000000 2.115947977672e-01 3.832304921556e-04 1.935954894696e+00 4.349623669378e+00 1.272323908506e+00 3.103422346019e-04 4.814297736169e+00 2.920300725939e-01 5.663153231970e+00 2.000000000000e+01 7.374448786191e-01 3.306731701852e-04
! 26.11321640
# 3 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 4.097373463033e-01 3.196577357558e-01 2.706049179409e-01
s     185 3
s    1047 4
s    1269 5
s    8475 0
s    9164 2
*  549541 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793613e-01 5.642957911435e+00 2.000000000000e+01 2.113915863454e-01 3.662020128229e-04 1.325193193597e+00 5.633024333864e-04 8.130155522077e-01 4.741259486374e-04
*  562342 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793612e-01 5.642957911435e+00 2.000000000000e+01 2.113339525386e-01 3.621197979092e-04 1.325105673776e+00 5.565816562095e-04 8.130636774789e-01 4.686769628332e-04
*  575440 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793612e-01 5.642957911435e+00 2.000000000000e+01 2.113636926407e-01 3.578668127675e-04 1.325153253249e+00 5.498717386857e-04 8.129775698796e-01 4.632129933305e-04
*  588844 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793612e-01 5.642957911435e+00 2.000000000000e+01 2.113357940165e-01 3.538121088992e-04 1.325101716088e+00 5.428210151178e-04 8.129750958007e-01 4.579486730078e-04
*  602560 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793612e-01 5.642957911435e+00 2.000000000000e+01 2.113771510715e-01 3.497436913073e-04 1.325151682436e+00 5.362884282358e-04 8.129446302428e-01 4.526719787227e-04
*  616596 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793611e-01 5.642957911435e+00 2.000000000000e+01 2.113405605690e-01 3.456377040247e-04 1.325120771448e+00 5.302077246851e-04 8.129322600525e-01 4.475448222647e-04
*  630958 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793611e-01 5.642957911435e+00 2.000000000000e+01 2.112719502925e-01 3.418703517536e-04 1.325068376981e+00 5.237972322887e-04 8.128298416182e-01 4.422820875840e-04
*  645655 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793611e-01 5.642957911435e+00 2.000000000000e+01 2.114411265391e-01 3.381711179847e-04 1.324997885526e+00 5.171229798741e-04 8.128132597362e-01 4.372277786655e-04
*  660694 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793611e-01 5.642957911435e+00 2.000000000000e+01 2.114479326686e-01 3.342754789733e-04 1.324911478879e+00 5.111058012752e-04 8.128204377777e-01 4.319936778868e-04
*  676083 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793611e-01 5.642957911435e+00 2.000000000000e+01 2.114351761030e-01 3.303652350524e-04 1.325023451144e+00 5.050384232538e-04 8.128717795572e-01 4.270537125764e-04
*  691831 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793610e-01 5.642957911435e+00 2.000000000000e+01 2.114426875850e-01 3.264920401728e-04 1.325025951133e+00 4.992092409989e-04 8.129559913404e-01 4.223773047782e-04
*  707946 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793610e-01 5.642957911435e+00 2.000000000000e+01 2.114740690966e-01 3.226672293001e-04 1.325090410174e+00 4.939548117067e-04 8.130129371912e-01 4.172808819221e-04
*  724436 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793609e-01 5.642957911435e+00 2.000000000000e+01 2.114708346395e-01 3.188892892279e-04 1.325317169648e+00 4.884508992706e-04 8.129342514456e-01 4.124138573207e-04
*  741311 4.939440011195e+00 2.000000000000e+01 2.884460596137e+00 7.321971793609e-01 5.642957911435e+00 2.000000000000e+01 2.113828086669e-01 3.153244004835e-04 1.325464336710e+00 4.826914669115e-04 8.129037985539e-01 4.075579646068e-04
*  758578 1.559544466737e+00 2.000000000000e+01 2.884442699699e+00 7.323131374295e-01 1.559512253028e+00 2.000000000000e+01 2.113586286391e-01 3.117075404494e-04 1.325449124828e+00 4.771761022538e-04 8.129762953226e-01 4.027460017902e-04
*  776248 5.432296194108e+00 2.000000000000e+01 2.884491840576e+00 7.317391167339e-01 5.432361494999e+00 2.000000000000e+01 2.113627945834e-01 3.084196224687e-04 1.325498187374e+00 4.710171249530e-04 8.130006598914e-01 3.979577243745e-04
*  794329 1.392667023436e+00 2.000000000000e+01 2.884524317837e+00 7.319433345254e-01 1.392633676573e+00 2.000000000000e+01 2.114395189835e-01 3.047005094093e-04 1.325545982015e+00 4.658802321224e-04 8.129495579057e-01 3.933303288466e-04
*  812831 1.866119477264e+00 2.000000000000e+01 2.884199607601e+00 7.328794315951e-01 1.866075741326e+00 2.000000000000e+01 2.114083876828e-01 3.012234555417e-04 1.325561323653e+00 4.602865835509e-04 8.129329588667e-01 3.886898815052e-04
*  831764 2.180441743215e+00 2.000000000000e+01 2.884415815527e+00 7.319139474324e-01 2.180324284480e+00 2.000000000000e+01 2.113318150950e-01 2.978134706086e-04 1.325662616535e+00 4.549538121689e-04 8.129058417895e-01 3.842205857632e-04
*  851139 1.454202143154e+00 2.000000000000e+01 2.884661049074e+00 7.315220906589e-01 1.454222865545e+00 2.000000000000e+01 2.113467672289e-01 2.944766513738e-04 1.325765572546e+00 4.496421577915e-04 8.129057153246e-01 3.797207715084e-04
*  870964 4.100006945949e-01 2.000000000000e+01 2.884362934099e+00 7.319369696948e-01 4.100479290862e-01 2.000000000000e+01 2.113377856963e-01 2.911190880478e-04 1.325716903917e+00 4.444658554527e-04 8.128835527394e-01 3.751085198195e-04
*  891251 5.901449797282e+00 2.000000000000e+01 2.884048271701e+00 7.325298609476e-01 5.901377174251e+00 2.000000000000e+01 2.113035838313e-01 2.878331346779e-04 1.325660670132e+00 4.392304840624e-04 8.128541903649e-01 3.708773305063e-04
*  912011 5.949909022751e+00 2.000000000000e+01 2.883807927969e+00 7.330530356597e-01 5.949977806913e+00 2.000000000000e+01 2.113452598315e-01 2.845295125526e-04 1.325604039073e+00 4.341475636103e-04 8.129189277207e-01 3.666957002003e-04
*  933255 5.595728331759e-01 2.000000000000e+01 2.883181130755e+00 7.351551685737e-01 5.594178853735e-01 2.000000000000e+01 2.113781860140e-01 2.812493793010e-04 1.325542058918e+00 4.291645617129e-04 8.128978447231e-01 3.624576857719e-04
*  954993 2.042985678365e+00 2.000000000000e+01 2.882875960439e+00 7.361327356192e-01 2.042897665531e+00 2.000000000000e+01 2.113831185423e-01 2.780390792596e-04 1.325485646961e+00 4.242562179345e-04 8.129278667302e-01 3.581855236474e-04
*  977238 6.981218559360e-01 2.000000000000e+01 2.883550559993e+00 7.338598515828e-01 6.980200861572e-01 2.000000000000e+01 2.114177335773e-01 2.748310226779e-04 1.325462964383e+00 4.191417758234e-04 8.129345433340e-01 3.542692217679e-04
w 1000000 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.086872726844e-01 2.706656305441e-01 3.206470967715e-01
* 1000000 1.040098804093e-02 2.000000000000e+01 2.884165065004e+00 7.322941241139e-01 1.039488217500e-02 2.000000000000e+01 2.114141698308e-01 2.715758605170e-04 1.325434077096e+00 4.145028592822e-04 8.129857010465e-01 3.500804678502e-04
! 20.35051537
# 3 2.118040836207e-01 7.887613567145e-01 1.278657281443e+00 3.685417057703e-01 3.608533762887e-01 2.706049179409e-01
s     238 2
s     416 3
s     717 5
s   10932 1
*  549541 1.294561560490e+00 6.477410453603e-01 1.957742879430e+00 2.000000000000e+01 2.120467604857e-01 4.077929620685e-04 1.278209259072e+00 5.524355655793e-04 3.241854057708e+00 3.012002690667e-01 7.886580106104e-01 4.177149230685e-04
*  562342 1.294561560490e+00 6.477410453602e-01 1.957742879430e+00 2.000000000000e+01 2.120278135334e-01 4.031060294636e-04 1.278217623415e+00 5.455590433667e-04 3.241636161973e+00 2.966511135072e-01 7.886500612735e-01 4.130458166476e-04
*  575440 1.294561560490e+00 6.477410453602e-01 1.957742879430e+00 2.000000000000e+01 2.120949710500e-01 3.983313561443e-04 1.278158856143e+00 5.396123905149e-04 3.241736910458e+00 3.005894013736e-01 7.886626923868e-01 4.083761898976e-04
*  588844 1.294561560490e+00 6.477410453602e-01 1.957742879430e+00 2.000000000000e+01 2.119518186814e-01 3.937234611513e-04 1.278174531265e+00 5.334463544809e-04 3.241821619203e+00 3.025086655535e-01 7.886263470150e-01 4.038088961963e-04
*  602560 1.294561560490e+00 6.477410453601e-01 1.957742879430e+00 2.000000000000e+01 2.119459687289e-01 3.890962597772e-04 1.278235977059e+00 5.269525561786e-04 3.241094336083e+00 3.044802157365e-01 7.886357936270e-01 3.994403257304e-04
*  616596 1.294561560490e+00 6.477410453601e-01 1.957742879430e+00 2.000000000000e+01 2.120188487025e-01 3.848945617345e-04 1.278381917861e+00 5.203259197122e-04 3.241421200352e+00 3.052382970953e-01 7.886629955748e-01 3.946167481005e-04
*  630958 1.294561560490e+00 6.477410453601e-01 1.957742879430e+00 2.000000000000e+01 2.119421003321e-01 3.801087269363e-04 1.278423624740e+00 5.149922953892e-04 3.241905532085e+00 2.992586384590e-01 7.887156288795e-01 3.900314558125e-04
*  645655 1.294561560490e+00 6.477410453601e-01 1.957742879430e+00 2.000000000000e+01 2.119698824529e-01 3.752002498335e-04 1.278410801395e+00 5.092299973585e-04 3.241283834873e+00 3.024517357936e-01 7.887490136603e-01 3.857157256619e-04
*  660694 1.294561560490e+00 6.477410453601e-01 1.957742879430e+00 2.000000000000e+01 2.119362468690e-01 3.706369828659e-04 1.278486633077e+00 5.034731809205e-04 3.241458471984e+00 3.114077193257e-01 7.887886920116e-01 3.813476976754e-04
*  676083 1.294561560490e+00 6.477410453601e-01 1.957742879430e+00 2.000000000000e+01 2.118932684057e-01 3.664321310541e-04 1.278422818120e+00 4.979459008904e-04 3.241532772731e+00 3.129523670291e-01 7.888196046592e-01 3.769553256189e-04
*  691831 1.294561560490e+00 6.477410453601e-01 1.957742879430e+00 2.000000000000e+01 2.118720977883e-01 3.620836286025e-04 1.278439633860e+00 4.922599701003e-04 3.241482542755e+00 3.125588631814e-01 7.888614221168e-01 3.726557942124e-04
*  707946 1.294561560490e+00 6.477410453600e-01 1.957742879430e+00 2.000000000000e+01 2.118449127979e-01 3.578238599018e-04 1.278523631379e+00 4.867169868831e-04 3.241644361757e+00 3.172307013334e-01 7.889251918006e-01 3.682251724527e-04
*  724436 1.294561560490e+00 6.477410453600e-01 1.957742879430e+00 2.000000000000e+01 2.118820727509e-01 3.537345540692e-04 1.278496001536e+00 4.807836341003e-04 3.241739976256e+00 3.126070831953e-01 7.890356528678e-01 3.640262557580e-04
*  741311 1.294561560490e+00 6.477410453600e-01 1.957742879430e+00 2.000000000000e+01 2.119021532788e-01 3.497006674173e-04 1.278513605800e+00 4.753218738700e-04 3.240738919110e+00 3.167417185389e-01 7.890427306433e-01 3.597315970621e-04
*  758578 1.294561560490e+00 6.477410453600e-01 1.957742879430e+00 2.000000000000e+01 2.119280234102e-01 3.455754016486e-04 1.278567433554e+00 4.698631562671e-04 3.240786086487e+00 3.149772906455e-01 7.889783578839e-01 3.556072598427e-04
*  776248 1.294561560490e+00 6.477410453600e-01 1.957742879430e+00 2.000000000000e+01 2.118637603187e-01 3.416397321899e-04 1.278601134608e+00 4.643248322167e-04 3.240786086487e+00 3.149772906455e-01 7.889810924768e-01 3.516499927472e-04
*  794329 1.294561560490e+00 6.477410453600e-01 1.957742879430e+00 2.000000000000e+01 2.118040325904e-01 3.374545175767e-04 1.278524015176e+00 4.591519082561e-04 3.240786086487e+00 3.149772906455e-01 7.889570159503e-01 3.477606393294e-04
*  812831 1.294561560490e+00 6.477410453600e-01 1.957742879430e+00 2.000000000000e+01 2.117357219618e-01 3.336033929566e-04 1.278632170167e+00 4.540485797346e-04 3.240786086487e+00 3.149772906454e-01 7.889488866909e-01 3.437681794516e-04
*  831764 1.294561560490e+00 6.477410453600e-01 1.957742879430e+00 2.000000000000e+01 2.117601631316e-01 3.298668283140e-04 1.278663772373e+00 4.495618907074e-04 3.240786086487e+00 3.149772906454e-01 7.889369072166e-01 3.395294835779e-04
*  851139 1.294561560490e+00 6.477410453599e-01 1.957742879430e+00 2.000000000000e+01 2.117315163157e-01 3.261133013887e-04 1.278736983426e+00 4.445007842050e-04 3.240786086487e+00 3.149772906454e-01 7.888867729967e-01 3.354508656557e-04
