# 1 5.000000000000e+00 1.000000000000e+00
*   43652 5.005333487252e+00 1.145806265408e-02
w   44287 1.000000000000e+00
*   44669 5.006792577111e+00 1.134498924579e-02
*   45709 5.005932364202e+00 1.108494011088e-02
*   46774 5.004428299209e+00 1.086979832719e-02
*   47864 4.996777063049e+00 1.051412033027e-02
*   48978 4.999494144263e+00 1.027613223571e-02
*   50119 4.995078836987e+00 1.002983457659e-02
*   51287 4.999232719443e+00 9.874574357123e-03
*   52481 4.997104115455e+00 9.728148008654e-03
*   53704 4.994080907676e+00 9.532444544683e-03
*   54955 4.994190725279e+00 9.468239697462e-03
*   56235 4.995705172193e+00 9.363093400979e-03
*   57544 4.998892142952e+00 9.154486970467e-03
*   58885 4.999019650424e+00 8.975430161400e-03
*   60256 4.999224341100e+00 8.853922085061e-03
*   61660 5.002313031308e+00 8.702790453723e-03
*   63096 4.998156411485e+00 8.538286626314e-03
*   64566 4.996044781746e+00 8.379727563729e-03
*   66070 4.995685030136e+00 8.256699656160e-03
w   66430 1.000000000000e+00
*   67609 4.995742224239e+00 8.170937868568e-03
*   69184 4.994675911451e+00 8.068368036497e-03
*   70795 4.993212284109e+00 8.000862543380e-03
*   72444 4.996197080593e+00 7.907773647339e-03
*   74132 4.996751028564e+00 7.765474619017e-03
*   75858 4.998068298028e+00 7.739041070295e-03
*   77625 4.999067560368e+00 7.631102163235e-03
*   79433 4.996640010942e+00 7.546165572642e-03
*   81284 4.995720155148e+00 7.357102002551e-03
*   83177 4.995208416743e+00 7.235172110394e-03
*   85114 5.000370838366e+00 7.107066197008e-03
*   87097 5.002594015660e+00 6.979118896012e-03
*   89126 5.003228276224e+00 6.874756872161e-03
*   91202 5.004667364888e+00 6.769552663355e-03
*   93326 5.005912605642e+00 6.644702291143e-03
*   95500 5.008348402852e+00 6.555166092598e-03
*   97724 5.009186123102e+00 6.440243733307e-03
w   99644 1.000000000000e+00
*  100000 5.007506628942e+00 6.342369367729e-03
*  102330 5.005445694298e+00 6.223266587293e-03
*  104713 5.006802253400e+00 6.146746817133e-03
*  107152 5.005422688999e+00 6.020284983913e-03
*  109648 5.005285948165e+00 5.942256837785e-03
*  112202 5.005957645858e+00 5.873245650779e-03
*  114816 5.004137589597e+00 5.763626550453e-03
*  117490 5.003558046485e+00 5.674906141904e-03
*  120227 5.001950221014e+00 5.601267673573e-03
*  123027 5.002842997436e+00 5.508569753627e-03
*  125893 5.000677308696e+00 5.426342102132e-03
*  128825 5.000478413916e+00 5.343980411531e-03
*  131826 5.000342229818e+00 5.252072389531e-03
*  134897 5.000048308557e+00 5.172650680110e-03
*  138039 5.000124710867e+00 5.092319779984e-03
*  141254 4.999764833475e+00 5.022189126081e-03
*  144544 4.999758184683e+00 4.958093932230e-03
*  147911 4.999098130128e+00 4.878383070310e-03
w  149465 1.000000000000e+00
*  151357 4.998833154417e+00 4.800867268641e-03
*  154882 4.997731145971e+00 4.732512148584e-03
*  158490 4.996377904255e+00 4.656683057542e-03
*  162182 4.995452637683e+00 4.584084156978e-03
*  165959 4.995790462326e+00 4.524661932675e-03
*  169825 4.993317638013e+00 4.433666103489e-03
*  173781 4.993569956927e+00 4.382338665914e-03
*  177828 4.994399702684e+00 4.335504655028e-03
*  181971 4.994373436066e+00 4.271378640328e-03
*  186209 4.994651200967e+00 4.223039848247e-03
*  190547 4.996521085294e+00 4.180640954688e-03
*  194985 4.995974867097e+00 4.102869141953e-03
*  199527 4.993937075295e+00 4.052740492817e-03
*  204174 4.993657563568e+00 4.008246097520e-03
*  208930 4.995278056321e+00 3.966480067844e-03
*  213797 4.996106420394e+00 3.896889277471e-03
*  218777 4.995957079907e+00 3.845839169754e-03
*  223873 4.995416875664e+00 3.796172971902e-03
w  224197 1.000000000000e+00
*  229087 4.996687516279e+00 3.748920275299e-03
*  234423 4.997098514319e+00 3.698009645459e-03
*  239884 4.996875151809e+00 3.651641356349e-03
*  245471 4.998105677970e+00 3.607549184927e-03
*  251189 4.998641864653e+00 3.563664379402e-03
*  257040 4.998532109756e+00 3.518474659056e-03
*  263027 4.998872891608e+00 3.478928146304e-03
*  269154 4.999399515858e+00 3.433391057368e-03
*  275423 4.999594879726e+00 3.378594846324e-03
*  281839 4.999365797461e+00 3.333207026817e-03
*  288404 4.999749672366e+00 3.282725258721e-03
*  295121 4.999588722529e+00 3.243990296923e-03
*  301996 4.998496756686e+00 3.201151909433e-03
*  309030 4.997601828624e+00 3.164722249395e-03
*  316228 4.996166535200e+00 3.127757589827e-03
*  323594 4.994975971649e+00 3.085992707204e-03
*  331132 4.995064078207e+00 3.046215471640e-03
w  336295 1.000000000000e+00
*  338845 4.995199677518e+00 3.006844940672e-03
*  346737 4.995329305673e+00 2.965012675045e-03
*  354814 4.993996445193e+00 2.921198763857e-03
*  363079 4.995403115156e+00 2.889883666117e-03
*  371536 4.994557133558e+00 2.860534166880e-03
*  380190 4.995210678996e+00 2.831741089807e-03
*  389046 4.995933175648e+00 2.801157041456e-03
*  398108 4.996607229765e+00 2.770713880138e-03
*  407381 4.995831967536e+00 2.735439347565e-03
*  416870 4.995893970098e+00 2.703245884286e-03
*  426580 4.996920213351e+00 2.677461727939e-03
*  436516 4.997033722933e+00 2.639018331132e-03
*  446684 4.997102989790e+00 2.602964712642e-03
*  457089 4.997710492381e+00 2.572807752654e-03
*  467736 4.998360478823e+00 2.540105503748e-03
*  478631 4.998879776662e+00 2.513284323069e-03
*  489779 4.999660170038e+00 2.486685531628e-03
*  501188 5.000227976070e+00 2.450200912254e-03
w  504442 1.000000000000e+00
*  512862 5.000751123018e+00 2.423106212122e-03
*  524808 5.000099538877e+00 2.385525247031e-03
*  537032 4.999577541486e+00 2.357149187478e-03
*  549541 4.999348076547e+00 2.327366111177e-03
*  562342 4.999602609842e+00 2.302818793142e-03
*  575440 5.000210273489e+00 2.282319608933e-03
*  588844 4.999133928521e+00 2.251811263859e-03
*  602560 4.999202824914e+00 2.226723651866e-03
*  616596 4.999290004796e+00 2.199944053714e-03
*  630958 4.999744001945e+00 2.175687059495e-03
*  645655 4.999358543358e+00 2.146122707615e-03
*  660694 4.999848966629e+00 2.118341788662e-03
*  676083 4.999818475308e+00 2.094692742482e-03
*  691831 4.999747621721e+00 2.069964185702e-03
*  707946 5.000155463430e+00 2.044542482230e-03
*  724436 5.000323559983e+00 2.019391672413e-03
*  741311 4.999729085024e+00 1.993862875447e-03
w  756662 1.000000000000e+00
*  758578 4.999888662488e+00 1.971750499350e-03
*  776248 4.999795462006e+00 1.947309428108e-03
*  794329 4.999592635595e+00 1.922975996029e-03
*  812831 5.000004878333e+00 1.900450835791e-03
*  831764 4.999278111771e+00 1.875064109459e-03
*  851139 4.999773759802e+00 1.855265944481e-03
*  870964 4.999808445334e+00 1.835005561134e-03
*  891251 4.999300200263e+00 1.809205398736e-03
*  912011 4.999600675762e+00 1.789427899838e-03
*  933255 4.999297054102e+00 1.768099379397e-03
*  954993 4.998936067663e+00 1.745015348029e-03
*  977238 4.999144584456e+00 1.723751000654e-03
w 1000000 1.000000000000e+00
* 1000000 4.998975592417e+00 1.702151105737e-03
! 109.98793030
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.104703658954e+00 3.696654469328e+01
w       2 1.000000000000e+00
*       2 6.280637988393e+00 8.748741361266e+01
w       3 1.000000000000e+00
*       3 5.040354862303e+00 3.899848541136e+01
w       4 1.000000000000e+00
*       4 6.283103693447e+00 8.920210940864e+01
w       5 1.000000000000e+00
*       5 1.028575915701e+00 3.465278693882e+01
w       6 1.000000000000e+00
*       6 1.223947102149e+00 1.919898993790e+01
w       7 1.000000000000e+00
*       7 1.351498330704e+00 1.326135619930e+01
w       8 1.000000000000e+00
*       8 1.318294976525e+00 1.978176751932e+01
w       9 1.000000000000e+00
*       9 1.132431029212e+00 3.761978731455e+01
w      10 1.000000000000e+00
*      10 1.278695910097e+00 1.960491490444e+01
w      11 1.000000000000e+00
*      11 1.105970550229e+00 3.725163532089e+01
w      12 1.000000000000e+00
*      12 1.376790613487e+00 2.013561313833e+01
w      13 1.000000000000e+00
*      13 1.431971010517e+00 1.347030096329e+01
w      14 1.000000000000e+00
*      14 1.395090295423e+00 2.023482968913e+01
w      15 1.000000000000e+00
*      15 1.141865581766e+00 3.786215678905e+01
w      16 1.000000000000e+00
*      16 6.185986360274e+00 9.175444679852e+01
w      17 1.000000000000e+00
*      17 1.197008621498e+00 3.922359310183e+01
w      18 1.000000000000e+00
*      18 1.457645444484e+00 2.041098591103e+01
w      19 1.000000000000e+00
*      19 1.210689438581e+00 3.937960813931e+01
w      20 1.000000000000e+00
*      20 6.188532320901e+00 9.807491978740e+01
w      21 1.000000000000e+00
*      21 1.145666703948e+00 3.780473317017e+01
w      22 1.000000000000e+00
*      22 1.372580696677e+00 2.006015896859e+01
w      23 1.000000000000e+00
*      23 1.141552017977e+00 3.770942792895e+01
w      24 1.000000000000e+00
*      24 6.238843400930e+00 9.977890671671e+01
w      25 1.000000000000e+00
*      25 5.064323623482e+00 3.673337705411e+01
w      26 1.000000000000e+00
*      26 4.862451519872e+00 1.979380386312e+01
w      27 1.000000000000e+00
*      27 5.037912401382e+00 3.806258543102e+01
w      28 1.000000000000e+00
*      28 3.181939633077e-03 9.723777887335e+01
w      29 1.000000000000e+00
*      29 1.130091101966e+00 3.696312663119e+01
w      30 1.000000000000e+00
*      30 7.461913810117e-03 9.943712494011e+01
w      31 1.000000000000e+00
*      31 1.171430122269e+00 3.749569656451e+01
w      32 1.000000000000e+00
*      32 6.239515859475e+00 9.959017545804e+01
w      33 1.000000000000e+00
*      33 1.234347922607e+00 3.917818878317e+01
w      34 1.000000000000e+00
*      34 1.402101368458e+00 2.009229547560e+01
w      35 1.000000000000e+00
*      35 1.427204838741e+00 1.340493350733e+01
w      36 1.000000000000e+00
*      36 1.398435262638e+00 2.009385178471e+01
w      37 1.000000000000e+00
*      37 1.175521695274e+00 3.762378538298e+01
w      38 1.000000000000e+00
*      38 6.236396420814e+00 9.776622517154e+01
w      39 1.000000000000e+00
*      39 5.101879595942e+00 3.704170949256e+01
w      40 1.000000000000e+00
*      40 6.237510278394e+00 1.005733238127e+02
w      41 1.000000000000e+00
*      41 1.273426518441e+00 3.971860489571e+01
w      42 1.000000000000e+00
*      42 1.526304862204e+00 2.060707683010e+01
w      43 1.000000000000e+00
*      43 1.352331814295e+00 4.138800103698e+01
w      44 1.000000000000e+00
*      44 6.186747700253e+00 1.082936556149e+02
w      45 1.000000000000e+00
*      45 5.143070279491e+00 3.575832444557e+01
w      46 1.000000000000e+00
*      46 6.241282663833e+00 1.092495639159e+02
w      47 1.000000000000e+00
*      47 1.226065148329e+00 3.820024720540e+01
w      48 1.000000000000e+00
*      48 1.176290941282e-02 1.085448825767e+02
w      49 1.000000000000e+00
*      49 5.030143201846e+00 3.889616018763e+01
w      50 1.000000000000e+00
*      50 4.903399965198e+00 1.982115979209e+01
w      51 1.000000000000e+00
*      51 4.808692778332e+00 1.340767841215e+01
w      52 1.000000000000e+00
*      52 4.897838728214e+00 1.984972706221e+01
w      53 1.000000000000e+00
*      53 4.804862375134e+00 1.341548708119e+01
w      54 1.000000000000e+00
*      54 4.904107806741e+00 1.974594564518e+01
w      55 1.000000000000e+00
*      55 4.862266636683e+00 1.322949306554e+01
w      56 1.000000000000e+00
*      56 4.891830658726e+00 1.975919262927e+01
w      57 1.000000000000e+00
*      57 4.865727355337e+00 1.322261664286e+01
w      58 1.000000000000e+00
*      58 4.943606089780e+00 1.939897050846e+01
w      59 1.000000000000e+00
*      59 4.846322592554e+00 1.329963178235e+01
w      60 1.000000000000e+00
*      60 4.867689320015e+00 9.927259645608e+00
w      61 1.000000000000e+00
*      61 4.869150541670e+00 1.321625852270e+01
w      62 1.000000000000e+00
*      62 4.908112313003e+00 1.973287341961e+01
w      63 1.000000000000e+00
*      63 5.051165548641e+00 3.847998966483e+01
w      64 1.000000000000e+00
*      64 6.451504846126e-02 1.037402147540e+02
w      65 1.000000000000e+00
*      65 4.969321046200e+00 4.055261921395e+01
w      66 1.000000000000e+00
*      66 4.818108309374e+00 2.028922364195e+01
w      67 1.000000000000e+00
*      67 4.984986079625e+00 4.010997177048e+01
w      68 1.000000000000e+00
*      68 5.866406922929e-02 1.021897759595e+02
w      69 1.000000000000e+00
*      69 4.991435992998e+00 3.997587475752e+01
w      70 1.000000000000e+00
*      70 4.764242962088e+00 2.044204352720e+01
w      71 1.000000000000e+00
*      71 4.987657801186e+00 3.997833338489e+01
w      72 1.000000000000e+00
*      72 4.813411909792e+00 2.026309150250e+01
w      73 1.000000000000e+00
*      73 4.706283039350e+00 1.363772425132e+01
w      74 1.000000000000e+00
*      74 4.646267861445e+00 1.018073265086e+01
w      75 1.000000000000e+00
*      75 4.595013769033e+00 8.092194594949e+00
w      76 1.000000000000e+00
*      76 4.561535225265e+00 6.692673822312e+00
w      77 1.000000000000e+00
*      77 4.622608270865e+00 8.050835349881e+00
w      78 1.000000000000e+00
*      78 4.567887799682e+00 6.698073089620e+00
w      79 1.000000000000e+00
*      79 4.534009763894e+00 5.687144756542e+00
w      80 1.000000000000e+00
*      80 4.558609202825e+00 6.692807694638e+00
w      81 1.000000000000e+00
*      81 4.581670749600e+00 5.772218865789e+00
w      82 1.000000000000e+00
*      82 4.619785523471e+00 6.770189434360e+00
w      83 1.000000000000e+00
*      83 4.627876022472e+00 5.826054204934e+00
w      84 1.000000000000e+00
*      84 4.605242866910e+00 5.081432877964e+00
w      85 1.000000000000e+00
*      85 4.631744144397e+00 4.546104477504e+00
w      86 1.000000000000e+00
*      86 4.573237479973e+00 4.100223742173e+00
w      87 1.000000000000e+00
*      87 4.550292478730e+00 3.714186720957e+00
w      88 1.000000000000e+00
*      88 4.515669967216e+00 4.064530736283e+00
w      89 1.000000000000e+00
*      89 4.561454341079e+00 3.716588773231e+00
w      90 1.000000000000e+00
*      90 4.517561258932e+00 4.067381432728e+00
w      91 1.000000000000e+00
*      91 4.496342295086e+00 3.673612995116e+00
w      92 1.000000000000e+00
*      92 4.447198122335e+00 3.356950827801e+00
w      93 1.000000000000e+00
*      93 4.462762439083e+00 3.689097702741e+00
w      94 1.000000000000e+00
*      94 4.442934512376e+00 4.012400528143e+00
w      95 1.000000000000e+00
*      95 4.481066790282e+00 3.670700662485e+00
w      96 1.000000000000e+00
*      96 4.497126803863e+00 3.401002228558e+00
w      97 1.000000000000e+00
*      97 4.537639962470e+00 3.711079274895e+00
w      98 1.000000000000e+00
*      98 4.555492935827e+00 3.431479339372e+00
w      99 1.000000000000e+00
*      99 4.609820075474e+00 3.736842874726e+00
w     100 1.000000000000e+00
*     100 4.591692051710e+00 4.080858021325e+00
w     101 1.000000000000e+00
*     101 4.614966157437e+00 3.740597330216e+00
*     102 4.644228143324e+00 4.118583127239e+00
*     103 4.691712332251e+00 4.552765467519e+00
w     104 1.000000000000e+00
*     104 4.704693803227e+00 4.110286637664e+00
*     105 4.748533949915e+00 4.529270299233e+00
*     106 4.761314449055e+00 4.079028971054e+00
w     107 1.000000000000e+00
*     107 4.774228643434e+00 3.706975966795e+00
*     108 4.731143247134e+00 3.436979276904e+00
*     109 4.680991818438e+00 3.755159395828e+00
w     110 1.000000000000e+00
*     110 4.657705059008e+00 3.460419736737e+00
*     111 4.696993617548e+00 3.192429543402e+00
*     112 4.658416373299e+00 3.459791267405e+00
w     113 1.000000000000e+00
*     113 4.681835555883e+00 3.204836917668e+00
*     114 4.728249788221e+00 3.437977359060e+00
*     115 4.754913932946e+00 3.722662719644e+00
w     116 1.000000000000e+00
*     116 4.737113504887e+00 3.440078511353e+00
*     117 4.714598410279e+00 3.197024080477e+00
*     118 4.760393397709e+00 3.429490079208e+00
w     119 1.000000000000e+00
*     119 4.810615718934e+00 3.703595147583e+00
*     120 4.774286429990e+00 4.087992053338e+00
*     121 4.815814098973e+00 3.702861059686e+00
w     122 1.000000000000e+00
*     122 4.852592061057e+00 3.378592856239e+00
*     123 4.797646965875e+00 3.158858205131e+00
*     124 4.850391793582e+00 3.383848779494e+00
w     125 1.000000000000e+00
*     125 4.863429421515e+00 3.118553538712e+00
*     126 4.884844344604e+00 2.891840400978e+00
*     127 4.931387279495e+00 3.068524535676e+00
w     128 1.000000000000e+00
*     128 4.888243407958e+00 3.343770251608e+00
*     129 4.923656277037e+00 3.063607558630e+00
*     130 4.885267850721e+00 3.341951580498e+00
w     131 1.000000000000e+00
*     131 4.841075449829e+00 3.132810642688e+00
*     132 4.889267061705e+00 3.347578867453e+00
*     133 4.864081510410e+00 3.123762138101e+00
w     134 1.000000000000e+00
*     134 4.843414707495e+00 2.931193256767e+00
*     135 4.797480611349e+00 3.165760879130e+00
*     136 4.747628564372e+00 3.436815510277e+00
w     137 1.000000000000e+00
*     137 4.765774083461e+00 3.174387194933e+00
*     138 4.742820780160e+00 3.433779479696e+00
*     139 4.690843545860e+00 3.200780860746e+00
w     140 1.000000000000e+00
*     140 4.717716888834e+00 3.446698774908e+00
*     141 4.695336783332e+00 3.202867374365e+00
*     142 4.644419233172e+00 3.469576593922e+00
w     143 1.000000000000e+00
*     143 4.617412673942e+00 3.768021550456e+00
*     144 4.594525796168e+00 4.122970902076e+00
*     145 4.646322378901e+00 3.754661046199e+00
w     146 1.000000000000e+00
*     146 4.593658128979e+00 3.460071548857e+00
*     147 4.561024949724e+00 3.191607918511e+00
