# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  776248 2.387312585176e+00 1.924244939758e-03 1.986548616872e+00 2.000000000000e+01 1.979294401698e+00 2.000000000000e+01 1.998392429058e+00 2.000000000000e+01 1.989232788560e+00 2.000000000000e+01 1.983000311881e+00 2.000000000000e+01 6.035684339462e+00 1.550752659080e-03 3.873982379721e+00 3.338492014967e-03 1.999458868436e+00 2.000000000000e+01 1.998337620200e+00 2.000000000000e+01 1.990647834402e+00 2.000000000000e+01 2.650438476875e+00 2.000000000000e+01 1.791215864597e+00 2.621793511574e-03 5.484836333216e+00 2.447775440457e-03 1.997509228767e+00 2.000000000000e+01
*  794329 2.387513107563e+00 1.890528151821e-03 3.105451474479e+00 2.000000000000e+01 3.103908401001e+00 2.000000000000e+01 3.108012592630e+00 2.000000000000e+01 3.106027306457e+00 2.000000000000e+01 3.104694317421e+00 2.000000000000e+01 6.036014549038e+00 1.537122655311e-03 3.876285913381e+00 3.288552182384e-03 3.108245807092e+00 2.000000000000e+01 3.108000618551e+00 2.000000000000e+01 3.106331948468e+00 2.000000000000e+01 2.650438476875e+00 2.000000000000e+01 1.790944083812e+00 2.590903564900e-03 5.483968848985e+00 2.414785070578e-03 3.107819780255e+00 2.000000000000e+01
*  812831 2.387814443889e+00 1.866400220318e-03 1.684398889568e+00 2.000000000000e+01 1.677333451593e+00 2.000000000000e+01 1.695884689583e+00 2.000000000000e+01 1.687007321017e+00 2.000000000000e+01 1.680945831267e+00 2.000000000000e+01 6.036170332139e+00 1.520282346945e-03 3.874917207758e+00 3.225017672484e-03 1.696915880683e+00 2.000000000000e+01 1.695831678890e+00 2.000000000000e+01 1.688381161769e+00 2.000000000000e+01 2.650438476875e+00 2.000000000000e+01 1.791131374632e+00 2.588181171777e-03 5.484560878287e+00 2.401865863681e-03 1.695030305682e+00 2.000000000000e+01
*  831764 2.387842336533e+00 1.842611421356e-03 3.360810290827e-01 2.000000000000e+01 3.383779155552e-01 2.000000000000e+01 3.324445642501e-01 2.000000000000e+01 3.352447653864e-01 2.000000000000e+01 3.371977316106e-01 2.000000000000e+01 6.036354317039e+00 1.501337184711e-03 3.875807619247e+00 3.196473188315e-03 3.321237996482e-01 2.000000000000e+01 3.324610788573e-01 2.000000000000e+01 3.348068038961e-01 2.000000000000e+01 2.650438476875e+00 2.000000000000e+01 1.790760008907e+00 2.563878271206e-03 5.484458952873e+00 2.377554653715e-03 3.327110319867e-01 2.000000000000e+01
*  851139 2.387982840081e+00 1.827237962018e-03 6.153059940271e+00 2.000000000000e+01 6.149634623667e+00 2.000000000000e+01 6.158495501953e+00 2.000000000000e+01 6.154308576109e+00 2.000000000000e+01 6.151393847527e+00 2.000000000000e+01 6.036230108875e+00 1.486543321167e-03 3.876668991715e+00 3.138450924977e-03 6.158975696151e+00 2.000000000000e+01 6.158470782310e+00 2.000000000000e+01 6.154962826338e+00 2.000000000000e+01 2.650438476875e+00 2.000000000000e+01 1.790191497383e+00 2.556003678581e-03 5.484636777063e+00 2.357911985002e-03 6.158096682210e+00 2.000000000000e+01
*  870964 2.387662673987e+00 1.806698748485e-03 2.250092775863e+00 2.000000000000e+01 2.256305531365e+00 2.000000000000e+01 2.239792972061e+00 2.000000000000e+01 2.247775672850e+00 2.000000000000e+01 2.253140628051e+00 2.000000000000e+01 6.036175020298e+00 1.479793283881e-03 3.876779469514e+00 3.125606093684e-03 2.238855865473e+00 2.000000000000e+01 2.239841090229e+00 2.000000000000e+01 2.246550121267e+00 2.000000000000e+01 2.650438476875e+00 2.000000000000e+01 1.790980572258e+00 2.531468342236e-03 5.484527452755e+00 2.338340289814e-03 2.240567837667e+00 2.000000000000e+01
*  891251 2.387588922280e+00 1.790063626305e-03 3.577607497375e+00 2.000000000000e+01 3.567620239419e+00 2.000000000000e+01 3.593818560219e+00 2.000000000000e+01 3.581291808297e+00 2.000000000000e+01 3.572727822682e+00 2.000000000000e+01 6.036485025011e+00 1.464267394262e-03 3.875387656036e+00 3.087931094789e-03 3.595272381605e+00 2.000000000000e+01 3.593743815835e+00 2.000000000000e+01 3.583231670854e+00 2.000000000000e+01 2.650438476875e+00 2.000000000000e+01 1.792146678484e+00 2.503443409134e-03 5.484058190738e+00 2.328475403663e-03 3.592613802129e+00 2.000000000000e+01
*  912011 2.387312780332e+00 1.776312159013e-03 9.686224914476e-01 2.000000000000e+01 9.777018191314e-01 2.000000000000e+01 9.539218601435e-01 2.000000000000e+01 9.652775087504e-01 2.000000000000e+01 9.730563743771e-01 2.000000000000e+01 6.036076405706e+00 1.443867243929e-03 3.874676420922e+00 3.068796782235e-03 9.526056711034e-01 2.000000000000e+01 9.539895380892e-01 2.000000000000e+01 9.635172500069e-01 2.000000000000e+01 2.650438476875e+00 2.000000000000e+01 1.794019762516e+00 2.479989262500e-03 5.483949693562e+00 2.308005503465e-03 9.550128329114e-01 2.000000000000e+01
*  933255 2.387278941007e+00 1.744565018471e-03 5.453886363919e+00 2.000000000000e+01 5.446888889612e+00 2.000000000000e+01 5.465419422635e+00 2.000000000000e+01 5.456488261757e+00 2.000000000000e+01 5.450457389187e+00 2.000000000000e+01 6.036088231794e+00 1.428300214923e-03 3.876595930603e+00 3.030532147437e-03 5.466464551774e+00 2.000000000000e+01 5.465365738961e+00 2.000000000000e+01 5.457862718027e+00 2.000000000000e+01 2.650438476875e+00 2.000000000000e+01 1.792374637383e+00 2.460868222709e-03 5.483622289907e+00 2.296568131542e-03 5.464554710088e+00 2.000000000000e+01
*  954993 2.387481119293e+00 1.725684421806e-03 7.331827685666e-01 2.000000000000e+01 7.381252445860e-01 2.000000000000e+01 7.250630447745e-01 2.000000000000e+01 7.313480980643e-01 2.000000000000e+01 7.356031981177e-01 2.000000000000e+01 6.036330078016e+00 1.415682468175e-03 3.876048221808e+00 3.013834596264e-03 7.243288173099e-01 2.000000000000e+01 7.251007658154e-01 2.000000000000e+01 7.303796027395e-01 2.000000000000e+01 2.650438476875e+00 2.000000000000e+01 1.791551090688e+00 2.418240643341e-03 5.483452951152e+00 2.277918534895e-03 7.256707219742e-01 2.000000000000e+01
*  977238 2.387425076034e+00 1.708735227270e-03 3.881549844640e+00 2.000000000000e+01 3.872446025775e+00 2.000000000000e+01 3.896170111849e+00 2.000000000000e+01 3.884889525862e+00 2.000000000000e+01 3.877111119783e+00 2.000000000000e+01 6.036525596777e+00 1.401636708867e-03 3.875773297435e+00 2.962173543759e-03 3.897471931646e+00 2.000000000000e+01 3.896103141060e+00 2.000000000000e+01 3.886643912434e+00 2.000000000000e+01 2.650438476875e+00 2.000000000000e+01 1.792153663866e+00 2.414247685218e-03 5.483387065124e+00 2.248433311359e-03 3.895090160232e+00 2.000000000000e+01
w 1000000 1.041458535833e-01 4.688129182040e-02 2.981806657659e-02 7.471347270072e-02 5.338924609257e-02 3.854263418233e-02 1.074061862074e-01 8.448894881262e-02 7.714298250079e-02 7.469335351829e-02 5.673836252437e-02 0.000000000000e+00 8.963115253676e-02 8.974023071318e-02 7.266821823065e-02
* 1000000 2.387843861146e+00 1.698883776391e-03 1.205267675006e+00 2.000000000000e+01 1.200002720366e+00 2.000000000000e+01 1.213634362911e+00 2.000000000000e+01 1.207188368184e+00 2.000000000000e+01 1.202706037740e+00 2.000000000000e+01 6.036383620900e+00 1.384324012120e-03 3.874925287374e+00 2.899948829936e-03 1.214374182751e+00 2.000000000000e+01 1.213596281096e+00 2.000000000000e+01 1.208195062868e+00 2.000000000000e+01 2.650438476875e+00 2.000000000000e+01 1.792886999561e+00 2.390189834257e-03 5.483343036582e+00 2.227462801481e-03 1.213019996951e+00 2.000000000000e+01
! 48.85815811
# 12 2.118009530730e-01 7.865192278365e-01 1.265550386478e+00 1.792004637837e+00 2.342053771360e+00 2.906493681289e+00 3.419585110611e+00 3.887683143996e+00 4.434819469401e+00 5.000871498335e+00 5.531284338674e+00 5.989181247952e+00 7.703424862727e-02 1.169350338105e-01 8.769780962007e-02 8.280713262982e-02 1.140127578870e-01 6.335780803331e-02 6.520648747347e-02 6.461221665179e-02 6.192843728195e-02 6.914276022316e-02 8.377174076939e-02 1.134935669922e-01
s    1049 14
s    1286 13
s    4367 0
s    8725 3
s    9529 11
s   10129 1
s   10218 9
s   11339 10
s   11520 2
s   12835 7
s   18846 5
s   30948 4
s   45040 12
s   46692 6
*  549541 5.526455498367e+00 6.266808792970e-03 5.859562256856e+00 2.000000000000e+01 7.918901250606e-01 2.520449157104e-03 1.269535819869e+00 6.008209742915e-03 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 1.571389179037e+00 9.459816728361e-01 5.859562256856e+00 2.000000000000e+01 2.347778716995e+00 4.796395375871e-03 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.999157314515e+00 1.961792277707e-03 5.859562256856e+00 2.000000000000e+01
*  562342 5.525449833679e+00 6.264446608077e-03 1.404053363601e+00 2.000000000000e+01 7.911859430704e-01 2.491725666818e-03 1.268979253775e+00 5.890724307232e-03 1.389195720925e+00 2.000000000000e+01 1.384493709226e+00 2.000000000000e+01 1.387662796933e+00 2.000000000000e+01 1.396686970839e+00 2.000000000000e+01 1.571389179037e+00 9.459816728360e-01 1.404066317839e+00 2.000000000000e+01 2.352265696850e+00 4.948974524748e-03 1.393067025484e+00 2.000000000000e+01 1.390968305458e+00 2.000000000000e+01 5.999476730718e+00 1.939618386163e-03 1.399541932901e+00 2.000000000000e+01
*  575440 5.525107230168e+00 6.075767406055e-03 4.807882913545e+00 2.000000000000e+01 7.922937482120e-01 2.449760208310e-03 1.263101732525e+00 5.810277528252e-03 4.826210111413e+00 2.000000000000e+01 4.831950536181e+00 2.000000000000e+01 4.828084710506e+00 2.000000000000e+01 4.817005355710e+00 2.000000000000e+01 1.571389179037e+00 9.459816728359e-01 4.807866808910e+00 2.000000000000e+01 2.350204183453e+00 4.920249990195e-03 4.821462391044e+00 2.000000000000e+01 4.824038644203e+00 2.000000000000e+01 5.999679776160e+00 1.930806988392e-03 4.813478193292e+00 2.000000000000e+01
*  588844 5.526026247566e+00 6.165299654241e-03 1.246181517961e+00 2.000000000000e+01 7.923297359495e-01 2.432415513202e-03 1.265992823240e+00 5.945173116187e-03 1.230481767222e+00 2.000000000000e+01 1.225577039404e+00 2.000000000000e+01 1.228879419058e+00 2.000000000000e+01 1.238359053173e+00 2.000000000000e+01 1.571389179037e+00 9.459816728359e-01 1.246195341617e+00 2.000000000000e+01 2.347721203990e+00 4.905783398359e-03 1.234542839647e+00 2.000000000000e+01 1.232338669163e+00 2.000000000000e+01 5.999544928427e+00 1.908726921457e-03 1.241381717932e+00 2.000000000000e+01
*  602560 5.526845424981e+00 6.167941659322e-03 5.084633066212e+00 2.000000000000e+01 7.924861427495e-01 2.401876906601e-03 1.264964929378e+00 5.852205563661e-03 5.068940404131e+00 2.000000000000e+01 5.064028002951e+00 2.000000000000e+01 5.067336067699e+00 2.000000000000e+01 5.076820154976e+00 2.000000000000e+01 1.571389179037e+00 9.459816728359e-01 5.084646862417e+00 2.000000000000e+01 2.346485574635e+00 4.940427698895e-03 5.073004263553e+00 2.000000000000e+01 5.070798981072e+00 2.000000000000e+01 5.999962084501e+00 1.894785192486e-03 5.079840544356e+00 2.000000000000e+01
*  616596 5.525564556089e+00 6.579948213908e-03 4.750625672667e+00 2.000000000000e+01 7.932214130258e-01 2.384836198103e-03 1.264249181633e+00 5.833991585155e-03 4.735526583631e+00 2.000000000000e+01 4.730815432566e+00 2.000000000000e+01 4.733987168264e+00 2.000000000000e+01 4.743098855229e+00 2.000000000000e+01 1.571389179037e+00 9.459816728359e-01 4.750638980300e+00 2.000000000000e+01 2.342652011427e+00 5.042831933348e-03 4.739429499142e+00 2.000000000000e+01 4.737310929814e+00 2.000000000000e+01 6.000627362753e+00 1.876977082445e-03 4.746006419249e+00 2.000000000000e+01
*  630958 5.522200137987e+00 6.722770152954e-03 5.681877678174e+00 2.000000000000e+01 7.922576207334e-01 2.376507510095e-03 1.269025282057e+00 5.652883372814e-03 5.694285256670e+00 2.000000000000e+01 5.698111662981e+00 2.000000000000e+01 5.695537894288e+00 2.000000000000e+01 5.688090505319e+00 2.000000000000e+01 1.571389179037e+00 9.459816728359e-01 5.681866644351e+00 2.000000000000e+01 2.345466996562e+00 4.987398791726e-03 5.691099248768e+00 2.000000000000e+01 5.692830482424e+00 2.000000000000e+01 6.000376913674e+00 1.856364603482e-03 5.685697111563e+00 2.000000000000e+01
*  645655 5.519392708252e+00 6.606225142379e-03 6.066749636250e+00 2.000000000000e+01 7.921175966164e-01 2.340874092984e-03 1.264106342509e+00 5.758434825412e-03 6.072268233188e+00 2.000000000000e+01 6.074033467650e+00 2.000000000000e+01 6.072842716868e+00 2.000000000000e+01 6.069474637600e+00 2.000000000000e+01 1.571389179037e+00 9.459816728358e-01 6.066744863113e+00 2.000000000000e+01 2.346658737461e+00 5.147501324071e-03 6.070821713139e+00 2.000000000000e+01 6.071605141312e+00 2.000000000000e+01 6.000253945776e+00 1.848283978768e-03 6.068415956003e+00 2.000000000000e+01
*  660694 5.516481125321e+00 6.301865554410e-03 3.985260311450e+00 2.000000000000e+01 7.926841742238e-01 2.315795404094e-03 1.264504117741e+00 5.800632840382e-03 3.973620880622e+00 2.000000000000e+01 3.970023402493e+00 2.000000000000e+01 3.972443602129e+00 2.000000000000e+01 3.979437030267e+00 2.000000000000e+01 1.571389179037e+00 9.459816728358e-01 3.985270644731e+00 2.000000000000e+01 2.349693828518e+00 5.131692902641e-03 3.976613399196e+00 2.000000000000e+01 3.974987628428e+00 2.000000000000e+01 6.000105239490e+00 1.842458812797e-03 3.981681520105e+00 2.000000000000e+01
*  676083 5.516216514153e+00 6.547468595425e-03 3.206154805614e+00 2.000000000000e+01 7.930294230818e-01 2.301522651944e-03 1.264821647869e+00 5.693342841263e-03 3.221662104126e+00 2.000000000000e+01 3.226539691811e+00 2.000000000000e+01 3.223253848324e+00 2.000000000000e+01 3.213861358833e+00 2.000000000000e+01 1.571389179037e+00 9.459816728357e-01 3.206141221794e+00 2.000000000000e+01 2.347858927479e+00 5.157678698001e-03 3.217635435376e+00 2.000000000000e+01 3.219819594930e+00 2.000000000000e+01 5.999765541930e+00 1.825731351249e-03 3.210878787471e+00 2.000000000000e+01
*  691831 5.518463512948e+00 6.200260599464e-03 4.283424902420e+00 2.000000000000e+01 7.931528952565e-01 2.271541460846e-03 1.264957803601e+00 5.889838187433e-03 4.281004457347e+00 2.000000000000e+01 4.280227062197e+00 2.000000000000e+01 4.280751628889e+00 2.000000000000e+01 4.282231588714e+00 2.000000000000e+01 1.571389179037e+00 9.459816728357e-01 4.283426989463e+00 2.000000000000e+01 2.348382952682e+00 5.005615624912e-03 4.281640344033e+00 2.000000000000e+01 4.281296079093e+00 2.000000000000e+01 6.000001568019e+00 1.811465617736e-03 4.282695629952e+00 2.000000000000e+01
*  707946 5.519352379081e+00 6.027803976564e-03 5.598613784913e+00 2.000000000000e+01 7.934063241057e-01 2.238020858353e-03 1.262071348978e+00 6.073287922938e-03 5.586708690599e+00 2.000000000000e+01 5.583039002864e+00 2.000000000000e+01 5.585507267423e+00 2.000000000000e+01 5.592651467668e+00 2.000000000000e+01 1.571389179037e+00 9.459816728357e-01 5.598624375819e+00 2.000000000000e+01 2.349579918385e+00 5.206268566164e-03 5.589764834996e+00 2.000000000000e+01 5.588104096473e+00 2.000000000000e+01 5.999850948950e+00 1.801092293481e-03 5.594948093528e+00 2.000000000000e+01
*  724436 5.518877576017e+00 6.006845927948e-03 5.388389700223e+00 2.000000000000e+01 7.936002363028e-01 2.208484809040e-03 1.262864990066e+00 6.199167555869e-03 5.373094480836e+00 2.000000000000e+01 5.368338805163e+00 2.000000000000e+01 5.371539646393e+00 2.000000000000e+01 5.380754915497e+00 2.000000000000e+01 1.571389179037e+00 9.459816728357e-01 5.388403216732e+00 2.000000000000e+01 2.348885459230e+00 5.261380607723e-03 5.377040278928e+00 2.000000000000e+01 5.374897757345e+00 2.000000000000e+01 5.999817041377e+00 1.793061963650e-03 5.383701780468e+00 2.000000000000e+01
*  741311 5.523052481890e+00 5.942615927998e-03 2.833390839136e-01 2.000000000000e+01 7.928017364123e-01 2.200976582168e-03 1.265026357357e+00 6.476912132442e-03 2.732674292023e-01 2.000000000000e+01 2.701667271149e-01 2.000000000000e+01 2.722520911368e-01 2.000000000000e+01 2.782925833537e-01 2.000000000000e+01 1.571389179037e+00 9.459816728357e-01 2.833480524113e-01 2.000000000000e+01 2.346898325086e+00 5.209033450177e-03 2.758510822139e-01 2.000000000000e+01 2.744469452795e-01 2.000000000000e+01 5.999111803702e+00 1.771346675438e-03 2.802358676341e-01 2.000000000000e+01
*  758578 5.527117272603e+00 5.980149166710e-03 1.757614436863e+00 2.000000000000e+01 7.924509768983e-01 2.191728801425e-03 1.260913342140e+00 6.371270857386e-03 1.770045386022e+00 2.000000000000e+01 1.773789766489e+00 2.000000000000e+01 1.771453256669e+00 2.000000000000e+01 1.763786485757e+00 2.000000000000e+01 1.571389179037e+00 9.459816728356e-01 1.757624907956e+00 2.000000000000e+01 2.351086662187e+00 5.426564442262e-03 1.766793816668e+00 2.000000000000e+01 1.768731096090e+00 2.000000000000e+01 5.998931062212e+00 1.740961768873e-03 1.761742979915e+00 2.000000000000e+01
*  776248 5.523563504188e+00 5.815487968313e-03 8.255561902646e-01 2.000000000000e+01 7.922495734299e-01 2.167255639232e-03 1.259903369571e+00 6.298467574733e-03 8.123742625551e-01 2.000000000000e+01 8.084053951262e-01 2.000000000000e+01 8.108818904955e-01 2.000000000000e+01 8.190101960703e-01 2.000000000000e+01 1.571389179037e+00 9.459816728356e-01 8.255450829920e-01 2.000000000000e+01 2.350812046775e+00 5.488187456287e-03 8.158214278140e-01 2.000000000000e+01 8.137675399880e-01 2.000000000000e+01 5.998866134585e+00 1.720939004651e-03 8.211772788759e-01 2.000000000000e+01
*  794329 5.522227167553e+00 5.851740147132e-03 6.190729354143e+00 2.000000000000e+01 7.919301344519e-01 2.157806080748e-03 1.263143212750e+00 6.400912400256e-03 6.195491562589e+00 2.000000000000e+01 6.196930686967e+00 2.000000000000e+01 6.196032407253e+00 2.000000000000e+01 6.193090886197e+00 2.000000000000e+01 1.571389179037e+00 9.459816728355e-01 6.190733355758e+00 2.000000000000e+01 2.349281707927e+00 5.505822050615e-03 6.194243629734e+00 2.000000000000e+01 6.194986947989e+00 2.000000000000e+01 5.998689387274e+00 1.701588637969e-03 6.192308373167e+00 2.000000000000e+01
*  812831 5.519304358846e+00 6.086872689796e-03 2.076367019554e-01 2.000000000000e+01 7.922077282436e-01 2.131679880253e-03 1.261451861111e+00 6.748569104630e-03 2.002974431694e-01 2.000000000000e+01 1.980776536106e-01 2.000000000000e+01 1.994633138137e-01 2.000000000000e+01 2.039984506839e-01 2.000000000000e+01 1.571389179037e+00 9.459816728355e-01 2.076305389903e-01 2.000000000000e+01 2.355322128917e+00 5.578915008797e-03 2.022216260897e-01 2.000000000000e+01 2.010755854829e-01 2.000000000000e+01 5.999027716772e+00 1.683723695638e-03 2.052042824747e-01 2.000000000000e+01
*  831764 5.523269447488e+00 6.234841834305e-03 6.635977377684e-01 2.000000000000e+01 7.928108454435e-01 2.113618613004e-03 1.258173657966e+00 7.268785500167e-03 6.720080745764e-01 2.000000000000e+01 6.745500340014e-01 2.000000000000e+01 6.729633637061e-01 2.000000000000e+01 6.677680706833e-01 2.000000000000e+01 1.571389179037e+00 9.459816728355e-01 6.636048038921e-01 2.000000000000e+01 2.350218878446e+00 5.644479996305e-03 6.698039501600e-01 2.000000000000e+01 6.711167986678e-01 2.000000000000e+01 5.999731760435e+00 1.663467228980e-03 6.663861329156e-01 2.000000000000e+01
*  851139 5.520916918860e+00 6.321195912052e-03 5.971870024267e+00 2.000000000000e+01 7.921279774315e-01 2.096886357002e-03 1.264230441356e+00 7.710673764937e-03 5.985229464789e+00 2.000000000000e+01 5.989132341542e+00 2.000000000000e+01 5.986703342376e+00 2.000000000000e+01 5.978581812979e+00 2.000000000000e+01 1.571389179037e+00 9.459816728354e-01 5.971881545636e+00 2.000000000000e+01 2.353202267166e+00 5.592572241292e-03 5.981795525337e+00 2.000000000000e+01 5.983846514746e+00 2.000000000000e+01 5.999740056028e+00 1.648778987160e-03 5.976377068303e+00 2.000000000000e+01
*  870964 5.520818462018e+00 6.587456490335e-03 4.569909299962e+00 2.000000000000e+01 7.913514331561e-01 2.072461295900e-03 1.271684367491e+00 8.568912398793e-03 4.555130984552e+00 2.000000000000e+01 4.550713562425e+00 2.000000000000e+01 4.553468210457e+00 2.000000000000e+01 4.562550029705e+00 2.000000000000e+01 1.571389179037e+00 9.459816728354e-01 4.569896778319e+00 2.000000000000e+01 2.348719153241e+00 5.641025007178e-03 4.558979768872e+00 2.000000000000e+01 4.556685240767e+00 2.000000000000e+01 6.000288624533e+00 1.628425484852e-03 4.564981858355e+00 2.000000000000e+01
