# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  588844 2.131689650624e-01 1.817724650933e-03 1.489188493029e+00 2.549829911073e+01 2.103956886786e+00 1.473054936181e+01 2.291127627047e+00 1.552417780982e+01 2.908456578494e+00 2.751173597061e-03 1.265049022583e+00 1.538836084045e-03 3.885858351473e+00 2.644354386874e-03 2.341832015963e+00 9.715618851164e-04 3.420741196847e+00 2.769154547051e-03 7.869249895929e-01 9.688386763540e-04 1.792102655066e+00 1.625735557483e-03
*  602560 2.130711995430e-01 1.786677581255e-03 1.462411301730e+00 2.891239335717e+01 2.152814049844e+00 1.635079260699e+01 2.290456794640e+00 1.559934568371e+01 2.907906311423e+00 2.728733699284e-03 1.265460702290e+00 1.519992875194e-03 3.884991966674e+00 2.580170460180e-03 2.341680358172e+00 9.614724333259e-04 3.421090650617e+00 2.737999129098e-03 7.867641233991e-01 9.580075329826e-04 1.791541262462e+00 1.608872966157e-03
*  616596 2.131173056147e-01 1.769230759051e-03 1.607717088597e+00 2.510018437395e+01 2.151997904393e+00 1.455309309367e+01 2.286920799116e+00 1.516449098608e+01 2.907927120631e+00 2.716920858840e-03 1.265533039705e+00 1.508109515916e-03 3.885054601543e+00 2.553378428167e-03 2.342020865120e+00 9.489836901093e-04 3.420757824468e+00 2.717027777760e-03 7.867072860773e-01 9.434012851965e-04 1.791427220298e+00 1.583261418710e-03
*  630958 2.127482323658e-01 1.742036520561e-03 1.803799469372e+00 2.686727892751e+01 2.297967223042e+00 1.398217358185e+01 2.323825284709e+00 1.520326562550e+01 2.908359007248e+00 2.673046160790e-03 1.265918986374e+00 1.486810147399e-03 3.886076998699e+00 2.502497458890e-03 2.341843921479e+00 9.368999482502e-04 3.420898765895e+00 2.675604269861e-03 7.868499257654e-01 9.333211440281e-04 1.791444675877e+00 1.567507296792e-03
*  645655 2.122417110546e-01 1.726960875476e-03 1.803794638682e+00 3.637163932003e+01 2.416415512326e+00 1.726198745713e+01 2.327177241434e+00 1.530164808921e+01 2.908713441985e+00 2.630571799598e-03 1.265647829119e+00 1.467366326690e-03 3.886031521823e+00 2.467603108534e-03 2.341785718754e+00 9.272013149674e-04 3.420796554221e+00 2.661163147840e-03 7.869524749628e-01 9.234997854929e-04 1.791109783134e+00 1.553663527508e-03
*  660694 2.121096654922e-01 1.708614626185e-03 2.048679817710e+00 4.461786040436e+01 2.576343434771e+00 1.667074170149e+01 2.346449091683e+00 1.525968009390e+01 2.907433559916e+00 2.566150146778e-03 1.265602845479e+00 1.447831000691e-03 3.886077509361e+00 2.424777302948e-03 2.341649663697e+00 9.167626942869e-04 3.420383346664e+00 2.648875268021e-03 7.866933074154e-01 9.132476958521e-04 1.791432069377e+00 1.540233071937e-03
*  676083 2.122301378764e-01 1.685303667983e-03 1.975065091648e+00 3.816561055460e+01 2.507883958818e+00 1.544211896419e+01 2.331945462569e+00 1.502688422151e+01 2.907312599167e+00 2.545460201261e-03 1.265767868415e+00 1.431056908889e-03 3.886741674448e+00 2.400122796885e-03 2.341691860740e+00 9.059090026377e-04 3.419966196143e+00 2.622129055313e-03 7.865673340028e-01 9.020463956391e-04 1.791629591684e+00 1.518433664617e-03
*  691831 2.117795946348e-01 1.672284866286e-03 1.690624664786e+00 4.610767783795e+01 2.393889927002e+00 1.787711587229e+01 2.350783335300e+00 1.533134176845e+01 2.907192036806e+00 2.509375079735e-03 1.265777295273e+00 1.414825801176e-03 3.886529122410e+00 2.371487369433e-03 2.341406900525e+00 8.961625513408e-04 3.419942699573e+00 2.609119495765e-03 7.864084021825e-01 8.911275230059e-04 1.791886137739e+00 1.500639668811e-03
*  707946 2.115539227327e-01 1.655469147809e-03 1.469363251024e+00 4.164346068030e+01 2.211600535458e+00 1.792401522140e+01 2.319820703865e+00 1.511385716211e+01 2.906490414284e+00 2.490586925507e-03 1.265856838662e+00 1.395242586446e-03 3.885669908793e+00 2.356045021412e-03 2.341463574555e+00 8.864027309542e-04 3.419258310400e+00 2.563182408237e-03 7.865605814917e-01 8.801675547488e-04 1.791932266967e+00 1.482176595023e-03
*  724436 2.115136318076e-01 1.637434260098e-03 1.582479426911e+00 4.606694878276e+01 2.234119887112e+00 1.763016325176e+01 2.333911088129e+00 1.506832952209e+01 2.906519706204e+00 2.477573769635e-03 1.265606773959e+00 1.376795089358e-03 3.885810945871e+00 2.343365804014e-03 2.341498630815e+00 8.761769740233e-04 3.419326216510e+00 2.529377887720e-03 7.865427793725e-01 8.705553801252e-04 1.792160724565e+00 1.469276992859e-03
*  741311 2.114284855458e-01 1.607647695656e-03 1.284658146982e+00 3.165678434089e+01 2.003569210237e+00 1.533157599547e+01 2.282588336010e+00 1.480423379826e+01 2.907090663104e+00 2.444176860495e-03 1.265304141068e+00 1.358432959230e-03 3.886553800702e+00 2.308105406369e-03 2.341808062768e+00 8.674800235527e-04 3.419610152116e+00 2.493772868127e-03 7.865246840461e-01 8.593862748153e-04 1.792122738688e+00 1.448234955263e-03
*  758578 2.112746382439e-01 1.581383674388e-03 1.521365671273e+00 2.863909379203e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.907416627140e+00 2.412927720512e-03 1.264933771857e+00 1.340577538756e-03 3.886906095781e+00 2.303112430836e-03 2.341643643166e+00 8.583411032032e-04 3.418736128883e+00 2.463759858896e-03 7.867217834593e-01 8.485768449118e-04 1.792282525552e+00 1.431548030358e-03
*  776248 2.112777515810e-01 1.564064975510e-03 1.521365671273e+00 2.863909379203e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.907669834272e+00 2.375552083674e-03 1.265199323043e+00 1.324356949347e-03 3.887291092245e+00 2.279361264234e-03 2.341696508506e+00 8.492072732128e-04 3.419234833694e+00 2.446140599206e-03 7.868035910036e-01 8.400746511093e-04 1.792741187482e+00 1.413972869660e-03
*  794329 2.112118413093e-01 1.549122294480e-03 1.521365671273e+00 2.863909379203e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.906390173781e+00 2.333209293006e-03 1.265080611024e+00 1.305465410944e-03 3.888090834474e+00 2.257917971834e-03 2.341970652160e+00 8.402552338689e-04 3.419500868736e+00 2.440553433168e-03 7.868925384641e-01 8.311045603617e-04 1.792887090692e+00 1.401864472915e-03
*  812831 2.116149139624e-01 1.533875690894e-03 1.521365671273e+00 2.863909379203e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.907406132832e+00 2.296156186422e-03 1.264941190849e+00 1.294044841281e-03 3.888466285842e+00 2.238708241773e-03 2.341767836786e+00 8.315621140284e-04 3.419755716374e+00 2.419404233395e-03 7.869716158131e-01 8.216463153612e-04 1.793495261493e+00 1.387667290552e-03
*  831764 2.113988466436e-01 1.513061229844e-03 1.521365671273e+00 2.863909379202e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.906543175063e+00 2.276885707233e-03 1.264333244153e+00 1.280525972114e-03 3.888593832937e+00 2.212329334881e-03 2.341871702168e+00 8.227928196601e-04 3.419383590294e+00 2.368997678637e-03 7.870061684772e-01 8.106776327773e-04 1.793149230920e+00 1.368206214305e-03
*  851139 2.112003208943e-01 1.494153073344e-03 1.521365671273e+00 2.863909379202e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.907521639496e+00 2.254741663128e-03 1.264331939371e+00 1.264492768992e-03 3.888309348278e+00 2.191394338139e-03 2.341590877608e+00 8.137022769346e-04 3.419005269017e+00 2.343631916383e-03 7.870134188006e-01 8.009895006975e-04 1.793438318282e+00 1.348421211342e-03
*  870964 2.114503043737e-01 1.473557174431e-03 1.521365671273e+00 2.863909379202e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.907560336821e+00 2.238297694788e-03 1.264115732572e+00 1.251194324306e-03 3.886833240207e+00 2.170915726233e-03 2.341682731790e+00 8.050904658840e-04 3.419227581453e+00 2.302499519506e-03 7.870103317379e-01 7.916173481646e-04 1.793794072799e+00 1.333607786562e-03
*  891251 2.115375278689e-01 1.458827920777e-03 1.521365671273e+00 2.863909379202e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.906962131026e+00 2.204930909448e-03 1.264528640495e+00 1.238132907162e-03 3.886789768103e+00 2.154622951375e-03 2.341715853246e+00 7.965838476444e-04 3.418730827034e+00 2.278264592659e-03 7.869325118773e-01 7.846923030655e-04 1.793767796621e+00 1.318252338964e-03
*  912011 2.119088362621e-01 1.434817934413e-03 1.521365671273e+00 2.863909379202e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.906195564367e+00 2.185610242845e-03 1.264194203595e+00 1.221228582065e-03 3.886815365445e+00 2.121262859541e-03 2.341931359499e+00 7.881618992499e-04 3.420595377189e+00 2.260710290633e-03 7.870981725788e-01 7.765501383661e-04 1.793938507528e+00 1.307284981627e-03
*  933255 2.123978919760e-01 1.421354032024e-03 1.521365671273e+00 2.863909379202e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.905779175709e+00 2.155348949079e-03 1.264169109540e+00 1.208759478449e-03 3.886547188520e+00 2.101173074752e-03 2.341858827505e+00 7.807939052768e-04 3.421428423075e+00 2.259750033180e-03 7.870334104704e-01 7.662150720455e-04 1.793818059910e+00 1.290371422342e-03
*  954993 2.124979877140e-01 1.408916510502e-03 1.521365671273e+00 2.863909379202e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.905280063926e+00 2.118416673059e-03 1.264287729925e+00 1.194320094518e-03 3.886561706351e+00 2.068169352069e-03 2.341724121574e+00 7.739336546800e-04 3.421742563521e+00 2.245895568548e-03 7.868480849289e-01 7.569841270373e-04 1.793699475885e+00 1.270274442744e-03
*  977238 2.126611876424e-01 1.392206461417e-03 1.521365671273e+00 2.863909379202e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.904827594710e+00 2.097949734435e-03 1.264367952283e+00 1.180796755212e-03 3.886687573847e+00 2.038528450341e-03 2.341945907405e+00 7.643191666147e-04 3.421539280513e+00 2.227236214699e-03 7.868093444189e-01 7.474084806383e-04 1.793580715237e+00 1.255242893638e-03
w 1000000 1.144503267542e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 9.443628711431e-02 1.288006138917e-01 9.753207568390e-02 1.713054265975e-01 9.639744662388e-02 1.742777869535e-01 1.228000363809e-01
* 1000000 2.129036986638e-01 1.372924137170e-03 1.521365671273e+00 2.863909379202e+01 2.117102989592e+00 1.318921299479e+01 2.294309396329e+00 1.464272895192e+01 2.904707597157e+00 2.082399461988e-03 1.264383659986e+00 1.170101360973e-03 3.887537919467e+00 2.017646877804e-03 2.341927726855e+00 7.563638560843e-04 3.421501451255e+00 2.187139543215e-03 7.867840805386e-01 7.389873464892e-04 1.793886958975e+00 1.237716475287e-03
! 44.40677643
# 8 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 1.210688036807e-01 1.194486390198e-01 1.438364130360e-01 8.998853511455e-02 1.566151981986e-01 1.352743069492e-01 9.581552799920e-02 1.379525760018e-01
s     616 10
s     894 8
s    1537 2
s    2376 4
s    3016 7
s    3664 9
s    3748 5
s    4252 1
*  549541 6.071239990130e+00 4.608659654207e-01 3.403573621971e+00 3.599221178936e-03 7.614433519495e-01 1.731262198205e-03 6.016473974191e+00 7.583545018584e-01 3.892902760432e+00 1.330149180160e-03 2.845475234727e+00 1.451258088363e-03 1.525698089952e+00 2.901177951768e+00 1.316691991101e+00 1.300750276132e-03 1.801823407835e+00 3.397773811327e-03 2.311186625385e+00 1.151453809745e-03 2.112397830547e-01 1.715577216699e-03
*  562342 6.071239990130e+00 4.608659654207e-01 3.403092105655e+00 3.612749404380e-03 7.610325556163e-01 1.707772448056e-03 6.016473974191e+00 7.583545018584e-01 3.893134338304e+00 1.308958008036e-03 2.845908190154e+00 1.438262480337e-03 1.525698089952e+00 2.901177951768e+00 1.316640541408e+00 1.283074203671e-03 1.801704965830e+00 3.372977835526e-03 2.311039209387e+00 1.135354401420e-03 2.106786018359e-01 1.691056796633e-03
*  575440 6.071239990130e+00 4.608659654206e-01 3.403412105442e+00 3.513225194437e-03 7.612960048307e-01 1.686565226975e-03 6.016473974191e+00 7.583545018584e-01 3.893313177582e+00 1.296854778246e-03 2.845937503519e+00 1.416851966772e-03 1.525698089952e+00 2.901177951768e+00 1.316453713791e+00 1.265536120980e-03 1.802096691785e+00 3.321956431308e-03 2.311181982410e+00 1.124178850421e-03 2.109594073155e-01 1.684910634493e-03
*  588844 6.071239990130e+00 4.608659654206e-01 3.403075837163e+00 3.477374596355e-03 7.614169746484e-01 1.668336199580e-03 6.016473974191e+00 7.583545018583e-01 3.893514274273e+00 1.277198559667e-03 2.846033300319e+00 1.402061294694e-03 1.525698089952e+00 2.901177951768e+00 1.316295448172e+00 1.252978707782e-03 1.802981989218e+00 3.295260770680e-03 2.311195148070e+00 1.109153734279e-03 2.110628035075e-01 1.662645230422e-03
*  602560 6.071239990130e+00 4.608659654205e-01 3.402974687298e+00 3.485217733409e-03 7.613563666984e-01 1.652520583512e-03 6.016473974191e+00 7.583545018583e-01 3.893423412632e+00 1.261606017478e-03 2.845650453190e+00 1.390304688398e-03 1.525698089952e+00 2.901177951768e+00 1.316587769764e+00 1.240277632471e-03 1.802262328853e+00 3.310556678032e-03 2.311072734974e+00 1.096563420901e-03 2.103091981851e-01 1.640106717408e-03
*  616596 6.071239990130e+00 4.608659654205e-01 3.404021729752e+00 3.432561244396e-03 7.613147681090e-01 1.637831858286e-03 6.016473974191e+00 7.583545018583e-01 3.893366938103e+00 1.246343811617e-03 2.846025657752e+00 1.381349021195e-03 1.525698089952e+00 2.901177951768e+00 1.316395509779e+00 1.223223760817e-03 1.803181472045e+00 3.360603978969e-03 2.310921780437e+00 1.081830529740e-03 2.107180596298e-01 1.623907625666e-03
*  630958 6.071239990130e+00 4.608659654204e-01 3.402245362786e+00 3.377067592710e-03 7.610023308484e-01 1.615928169413e-03 6.016473974191e+00 7.583545018583e-01 3.893532736698e+00 1.234464440873e-03 2.845768840131e+00 1.368125056034e-03 1.525698089952e+00 2.901177951768e+00 1.316661975799e+00 1.206303485868e-03 1.802298482222e+00 3.340593008748e-03 2.310923569977e+00 1.067014299705e-03 2.110068619407e-01 1.606168007533e-03
*  645655 6.071239990130e+00 4.608659654204e-01 3.402621936707e+00 3.327316159817e-03 7.611343688398e-01 1.600848014039e-03 6.016473974191e+00 7.583545018582e-01 3.893519962941e+00 1.218804068426e-03 2.845671147796e+00 1.350690304526e-03 1.525698089952e+00 2.901177951768e+00 1.316662774552e+00 1.192046321205e-03 1.802165427397e+00 3.292712665094e-03 2.310958155822e+00 1.053858617241e-03 2.110562720906e-01 1.587189098618e-03
*  660694 6.071239990130e+00 4.608659654204e-01 3.401948479523e+00 3.294625428433e-03 7.612090345049e-01 1.588355284567e-03 6.016473974191e+00 7.583545018582e-01 3.893799149090e+00 1.204045151995e-03 2.845730644760e+00 1.335533151048e-03 1.525698089952e+00 2.901177951768e+00 1.316647740885e+00 1.176148239109e-03 1.800662213756e+00 3.268793903182e-03 2.310741694274e+00 1.041917410964e-03 2.115157476858e-01 1.568814172173e-03
*  676083 6.071239990130e+00 4.608659654203e-01 3.400024934035e+00 3.226243295492e-03 7.612270129038e-01 1.566642246691e-03 6.016473974191e+00 7.583545018581e-01 3.893668026231e+00 1.190130475650e-03 2.845690361203e+00 1.322287464680e-03 1.525698089952e+00 2.901177951768e+00 1.316744446113e+00 1.162560464953e-03 1.800567647478e+00 3.242650852782e-03 2.310974916683e+00 1.027570988385e-03 2.114585357218e-01 1.550931369648e-03
*  691831 6.071239990130e+00 4.608659654203e-01 3.399991671128e+00 3.154354837457e-03 7.616865701662e-01 1.547435956481e-03 6.016473974191e+00 7.583545018581e-01 3.893396709749e+00 1.175992296834e-03 2.845583683862e+00 1.308029520575e-03 1.525698089952e+00 2.901177951768e+00 1.316599760126e+00 1.150178172244e-03 1.800600165695e+00 3.226614409064e-03 2.311072273840e+00 1.013354122042e-03 2.111677188913e-01 1.535637577813e-03
*  707946 6.071239990130e+00 4.608659654203e-01 3.400319745562e+00 3.143317462736e-03 7.618160099942e-01 1.534739898275e-03 6.016473974191e+00 7.583545018581e-01 3.893642556962e+00 1.164288293918e-03 2.845720109923e+00 1.293419449491e-03 1.525698089952e+00 2.901177951768e+00 1.316629862422e+00 1.135813924505e-03 1.800764451958e+00 3.246559140692e-03 2.311267948697e+00 1.002717295215e-03 2.109666306058e-01 1.513818967499e-03
*  724436 6.071239990130e+00 4.608659654202e-01 3.401117959994e+00 3.097456480339e-03 7.614486619186e-01 1.516483098516e-03 6.016473974191e+00 7.583545018581e-01 3.893593244176e+00 1.149799250081e-03 2.845982019136e+00 1.273553256833e-03 1.525698089952e+00 2.901177951768e+00 1.316184847560e+00 1.121532238233e-03 1.800469722216e+00 3.255183138944e-03 2.311213680528e+00 9.916104657091e-04 2.109883837326e-01 1.500067611311e-03
*  741311 6.071239990130e+00 4.608659654202e-01 3.401428162995e+00 3.028915425600e-03 7.611021640980e-01 1.506573702974e-03 6.016473974191e+00 7.583545018581e-01 3.893351202520e+00 1.139465164765e-03 2.845906567961e+00 1.260836749399e-03 1.525698089952e+00 2.901177951768e+00 1.316455041868e+00 1.107372890219e-03 1.800854795631e+00 3.217640702676e-03 2.310882489030e+00 9.812567737697e-04 2.112837418901e-01 1.485330947351e-03
*  758578 6.071239990130e+00 4.608659654201e-01 3.401837451062e+00 2.955955549371e-03 7.615220877918e-01 1.489438948693e-03 6.016473974191e+00 7.583545018580e-01 3.893394847262e+00 1.123776549373e-03 2.845712305019e+00 1.246778750142e-03 1.525698089952e+00 2.901177951768e+00 1.316441561150e+00 1.093500422206e-03 1.799704677729e+00 3.197715739186e-03 2.311091081357e+00 9.707058599686e-04 2.110861255644e-01 1.468903453339e-03
*  776248 6.071239990130e+00 4.608659654200e-01 3.401369054678e+00 2.886939831645e-03 7.614075456220e-01 1.466549720969e-03 6.016473974191e+00 7.583545018580e-01 3.893245452741e+00 1.113539555633e-03 2.845985893754e+00 1.233288773470e-03 1.525698089952e+00 2.901177951767e+00 1.316708144777e+00 1.081574728079e-03 1.798276452580e+00 3.208878817842e-03 2.311000643434e+00 9.597139551922e-04 2.109569860510e-01 1.454526537212e-03
*  794329 6.071239990130e+00 4.608659654200e-01 3.402318016097e+00 2.893424210302e-03 7.618101787837e-01 1.450184050545e-03 6.016473974191e+00 7.583545018580e-01 3.893391911270e+00 1.097565087824e-03 2.846151758560e+00 1.216891538738e-03 1.525698089952e+00 2.901177951767e+00 1.316824926914e+00 1.069984679396e-03 1.797737914520e+00 3.214112634836e-03 2.311046742631e+00 9.497585662010e-04 2.107677053506e-01 1.439108751302e-03
*  812831 6.071239990130e+00 4.608659654200e-01 3.402960090966e+00 2.855826213782e-03 7.620656705528e-01 1.429833505299e-03 6.016473974191e+00 7.583545018580e-01 3.893460813003e+00 1.084394132110e-03 2.845929192244e+00 1.203625643532e-03 1.525698089952e+00 2.901177951767e+00 1.316883536454e+00 1.059447836193e-03 1.797483385776e+00 3.197768927633e-03 2.311133874910e+00 9.382352927287e-04 2.103995660863e-01 1.426392965750e-03
*  831764 6.071239990130e+00 4.608659654199e-01 3.403042779949e+00 2.828573449694e-03 7.619322461371e-01 1.420501293970e-03 6.016473974191e+00 7.583545018579e-01 3.893227900596e+00 1.073109389429e-03 2.845740075594e+00 1.188768932778e-03 1.525698089952e+00 2.901177951767e+00 1.316934455048e+00 1.042988770504e-03 1.796479441307e+00 3.171225217541e-03 2.311066420164e+00 9.267176295318e-04 2.104799883409e-01 1.409210330762e-03
*  851139 6.071239990130e+00 4.608659654199e-01 3.403968714502e+00 2.752020139368e-03 7.622081394251e-01 1.404850602942e-03 6.016473974191e+00 7.583545018579e-01 3.893067613158e+00 1.059315194610e-03 2.845320891584e+00 1.176237312447e-03 1.525698089952e+00 2.901177951767e+00 1.316989782700e+00 1.030553173173e-03 1.796243154968e+00 3.132276810177e-03 2.311319907784e+00 9.160074670747e-04 2.108749847321e-01 1.389766873947e-03
