# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  794329 1.801182402653e+00 5.305637842793e-04 1.271931446656e+00 4.955642502078e-04 7.364287529653e-01 5.072645405732e-04 2.121031631959e-01 6.014138316096e-04 6.116965705587e-01 2.000000000000e+01
*  812831 1.801195617474e+00 5.243093307599e-04 1.271920660757e+00 4.895535926883e-04 7.364544380577e-01 5.011650696028e-04 2.119950803374e-01 5.945845619424e-04 2.272324959763e-01 2.000000000000e+01
*  831764 1.801194338896e+00 5.184215517402e-04 1.272030147215e+00 4.837007718301e-04 7.364494536345e-01 4.950154911376e-04 2.120913975240e-01 5.884246531884e-04 2.792528137709e+00 2.000000000000e+01
*  851139 1.801079786743e+00 5.122031769653e-04 1.271954815679e+00 4.784192780557e-04 7.365334382682e-01 4.890548783787e-04 2.120149272238e-01 5.816730932142e-04 5.889832854781e-01 2.000000000000e+01
*  870964 1.801079286077e+00 5.061872502808e-04 1.272073143102e+00 4.728143532830e-04 7.365371090571e-01 4.831656926007e-04 2.120063037350e-01 5.750908602702e-04 3.193153951154e+00 2.000000000000e+01
*  891251 1.801042539732e+00 5.005062656655e-04 1.272014498161e+00 4.675900238747e-04 7.365770143705e-01 4.776964298862e-04 2.119470590969e-01 5.682996951901e-04 2.250086046935e+00 2.000000000000e+01
*  912011 1.801016805486e+00 4.939719492919e-04 1.272022003764e+00 4.623799284265e-04 7.365585728770e-01 4.720012082165e-04 2.118693925487e-01 5.616008146986e-04 1.814868967848e+00 2.000000000000e+01
*  933255 1.800995212150e+00 4.883893442134e-04 1.271988209930e+00 4.564709201204e-04 7.365988721334e-01 4.666901813474e-04 2.119891593683e-01 5.548654964413e-04 5.620963268758e+00 2.000000000000e+01
*  954993 1.800895859226e+00 4.830790799141e-04 1.271964693034e+00 4.511525582755e-04 7.366976295372e-01 4.611635185535e-04 2.119934676412e-01 5.488073151325e-04 5.282739608278e+00 2.000000000000e+01
*  977238 1.800841723023e+00 4.778750240518e-04 1.271922032069e+00 4.461783071292e-04 7.367572278386e-01 4.558448276931e-04 2.118749684128e-01 5.420871342506e-04 5.535869175086e+00 2.000000000000e+01
w 1000000 2.463064386104e-01 2.691528961009e-01 2.629082390597e-01 2.186370174618e-01 2.995408767059e-03
* 1000000 1.800908001836e+00 4.724531692220e-04 1.271896122082e+00 4.406414074686e-04 7.368205460283e-01 4.506654686789e-04 2.118400820061e-01 5.361583216495e-04 1.939786997943e+00 2.000000000000e+01
! 12.82929897
# 4 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 3.047189203780e-01 2.377273172894e-01 2.012470651940e-01 2.563066971386e-01
s      80 2
s     279 3
s     724 4
s    2779 0
s   20320 1
*  549541 1.805567697008e+00 6.244964386407e-04 1.794536241673e+00 2.000000000000e+01 1.324083657534e+00 8.221083379832e-04 2.116807677078e-01 5.033089878484e-04 8.136370186335e-01 6.649183837134e-04
*  562342 1.805613068174e+00 6.175741680783e-04 5.165334619378e-01 2.000000000000e+01 1.324021571967e+00 8.125673706633e-04 2.115505435779e-01 4.975481792772e-04 8.136753612043e-01 6.574436530646e-04
*  575440 1.805439553557e+00 6.099381187913e-04 1.504472853139e+00 2.000000000000e+01 1.324140475710e+00 8.036730805999e-04 2.116776430925e-01 4.917436548868e-04 8.136380559111e-01 6.493794931781e-04
*  588844 1.805526809885e+00 6.017603683246e-04 2.213503087306e+00 2.000000000000e+01 1.324366514279e+00 7.944438735977e-04 2.116596104219e-01 4.860107636560e-04 8.136525446871e-01 6.420167925408e-04
*  602560 1.805407477271e+00 5.941742203801e-04 1.624598637607e+00 2.000000000000e+01 1.324503663140e+00 7.866027145999e-04 2.116633800167e-01 4.803172498324e-04 8.135693638492e-01 6.343171221207e-04
*  616596 1.805519981536e+00 5.871815009691e-04 4.317057294185e-01 2.000000000000e+01 1.324487499432e+00 7.774464633820e-04 2.116560990625e-01 4.747497781918e-04 8.135871127186e-01 6.269812534343e-04
*  630958 1.805499414226e+00 5.792104520465e-04 2.374585573151e+00 2.000000000000e+01 1.324679005555e+00 7.682713683932e-04 2.115585529947e-01 4.695408095610e-04 8.135099700220e-01 6.193167963461e-04
*  645655 1.805497264637e+00 5.712526631149e-04 5.856813758371e+00 2.000000000000e+01 1.324689475352e+00 7.596483814741e-04 2.116742847797e-01 4.645024502518e-04 8.134800771278e-01 6.121364729475e-04
*  660694 1.805404974357e+00 5.646527851191e-04 5.820860039043e+00 2.000000000000e+01 1.324742712279e+00 7.500716309228e-04 2.116692927217e-01 4.590697326502e-04 8.136397881715e-01 6.048535942215e-04
*  676083 1.805653332176e+00 5.577957200950e-04 1.855537602270e+00 2.000000000000e+01 1.324918142678e+00 7.416473022739e-04 2.116273011001e-01 4.538691812796e-04 8.135909022394e-01 5.981475348691e-04
*  691831 1.805751912760e+00 5.512509037577e-04 2.728010143753e+00 2.000000000000e+01 1.324900642966e+00 7.334695438966e-04 2.116771397192e-01 4.484021441083e-04 8.136855429050e-01 5.915319730471e-04
*  707946 1.805620207025e+00 5.440822722590e-04 3.756721882911e+00 2.000000000000e+01 1.324757949377e+00 7.249943422605e-04 2.117975647185e-01 4.430590683797e-04 8.138104702851e-01 5.847686089099e-04
*  724436 1.805623730338e+00 5.373210177723e-04 5.411095956422e+00 2.000000000000e+01 1.324808752092e+00 7.183289493987e-04 2.117991282601e-01 4.377854359032e-04 8.136733039838e-01 5.777915188137e-04
*  741311 1.805545476379e+00 5.307355263628e-04 1.023418844728e+00 2.000000000000e+01 1.324922380880e+00 7.109987785619e-04 2.116504798957e-01 4.329451447040e-04 8.136269364123e-01 5.708064272961e-04
*  758578 1.805574762681e+00 5.242482725892e-04 5.909511032745e+00 2.000000000000e+01 1.324992418110e+00 7.029572634462e-04 2.117062027592e-01 4.279025398195e-04 8.137679057013e-01 5.643502585191e-04
*  776248 1.805571528000e+00 5.177830196739e-04 4.231097828964e-01 2.000000000000e+01 1.325268590729e+00 6.951100589543e-04 2.115709379791e-01 4.231473094160e-04 8.137600871699e-01 5.576907821971e-04
*  794329 1.805433152048e+00 5.116019181723e-04 5.476323579413e+00 2.000000000000e+01 1.325171467781e+00 6.866859184238e-04 2.116353051775e-01 4.183995537920e-04 8.137411706966e-01 5.510553700508e-04
*  812831 1.805524026124e+00 5.057253420287e-04 3.428165994047e+00 2.000000000000e+01 1.325236995931e+00 6.788122554746e-04 2.115983774239e-01 4.134742969644e-04 8.137200965974e-01 5.446044169291e-04
*  831764 1.805482429484e+00 4.997033554799e-04 3.490895589712e+00 2.000000000000e+01 1.325378667723e+00 6.713347427539e-04 2.115075354043e-01 4.087970271250e-04 8.136894559995e-01 5.381417583427e-04
*  851139 1.805548365065e+00 4.936742053486e-04 3.091113643551e+00 2.000000000000e+01 1.325470891737e+00 6.646889447313e-04 2.115718988616e-01 4.041108609544e-04 8.136273078857e-01 5.314975059434e-04
*  870964 1.805508403109e+00 4.878517973800e-04 1.633676623832e+00 2.000000000000e+01 1.325337811319e+00 6.567238317625e-04 2.115523636388e-01 3.994792485928e-04 8.136595939745e-01 5.251409951893e-04
*  891251 1.805516372886e+00 4.820132032204e-04 5.165454484660e+00 2.000000000000e+01 1.325354361562e+00 6.490800666639e-04 2.114987289147e-01 3.949821767631e-04 8.137276010119e-01 5.189958839809e-04
*  912011 1.805548487218e+00 4.763967500732e-04 6.992223154141e-01 2.000000000000e+01 1.325310447072e+00 6.412229187038e-04 2.114907861613e-01 3.905947392684e-04 8.136694319870e-01 5.129885385321e-04
*  933255 1.805516554834e+00 4.709312448486e-04 5.457857304733e+00 2.000000000000e+01 1.325280762632e+00 6.333582926066e-04 2.114839960702e-01 3.858742041532e-04 8.135922210680e-01 5.074801572409e-04
*  954993 1.805606986173e+00 4.658524621494e-04 2.678238661593e+00 2.000000000000e+01 1.325316754815e+00 6.250666278705e-04 2.114930240634e-01 3.815396851739e-04 8.136747847233e-01 5.022174308965e-04
*  977238 1.805649465540e+00 4.604227398660e-04 6.135691915926e+00 2.000000000000e+01 1.325357497450e+00 6.177210091053e-04 2.115854128852e-01 3.771002037656e-04 8.136593799864e-01 4.968076186694e-04
w 1000000 2.564201766231e-01 4.493271318536e-04 1.998056067414e-01 3.050356868111e-01 2.382892026926e-01
* 1000000 1.805684558998e+00 4.553040695287e-04 3.211877334962e+00 2.000000000000e+01 1.325437631009e+00 6.105561065082e-04 2.115374508224e-01 3.727972358572e-04 8.137501490342e-01 4.909679327801e-04
! 13.00819778
# 4 2.118040836207e-01 7.887613567145e-01 1.278657281443e+00 1.810822484323e+00 3.018227593927e-01 2.955262866111e-01 2.216159575955e-01 1.810349964007e-01
s     274 4
s     508 0
s     614 1
s    3618 3
*  549541 7.890268592467e-01 5.167875273400e-04 1.278875608145e+00 7.176081239134e-04 2.384171490608e+00 4.648136809483e-01 1.808710448178e+00 9.156117861963e-04 2.125064432537e-01 5.036352864503e-04
*  562342 7.889792770338e-01 5.109093594589e-04 1.279090065283e+00 7.084298779071e-04 2.384171490608e+00 4.648136809483e-01 1.808824344528e+00 9.048932053568e-04 2.125019346320e-01 4.985250335085e-04
*  575440 7.891237977314e-01 5.055476291391e-04 1.278950465672e+00 6.997316773887e-04 2.384171490608e+00 4.648136809482e-01 1.808957130667e+00 8.931520412072e-04 2.126599640267e-01 4.923193050234e-04
*  588844 7.890179414851e-01 4.998301994505e-04 1.279046321613e+00 6.910949002516e-04 2.384171490608e+00 4.648136809482e-01 1.808944508986e+00 8.819782512530e-04 2.125175217400e-01 4.865985808051e-04
*  602560 7.889407325615e-01 4.944038889510e-04 1.279164081161e+00 6.833801529750e-04 2.384171490608e+00 4.648136809482e-01 1.808845859201e+00 8.717142032682e-04 2.124877246214e-01 4.809750935702e-04
*  616596 7.890529184026e-01 4.885715987565e-04 1.279312223902e+00 6.761728024696e-04 2.384171490608e+00 4.648136809481e-01 1.808835917545e+00 8.607448406305e-04 2.125532396772e-01 4.757124441744e-04
*  630958 7.890853339520e-01 4.833245892258e-04 1.279188255020e+00 6.684102910204e-04 2.384171490608e+00 4.648136809481e-01 1.808912768785e+00 8.507245683580e-04 2.125436580912e-01 4.698105850230e-04
*  645655 7.890598470588e-01 4.779962523415e-04 1.279112579567e+00 6.612812322593e-04 2.384171490608e+00 4.648136809480e-01 1.808943512375e+00 8.408138345914e-04 2.125343191331e-01 4.639427930996e-04
*  660694 7.890588429656e-01 4.728085287450e-04 1.279085372373e+00 6.542940411077e-04 2.384171490608e+00 4.648136809480e-01 1.809239293899e+00 8.312052706126e-04 2.124820144255e-01 4.586290689863e-04
*  676083 7.891968483225e-01 4.675971786905e-04 1.279056025624e+00 6.472504330480e-04 2.384171490608e+00 4.648136809479e-01 1.809324794788e+00 8.238084097415e-04 2.124869193443e-01 4.533865145286e-04
*  691831 7.892891729262e-01 4.623468779480e-04 1.278990960956e+00 6.401500137305e-04 2.384171490608e+00 4.648136809479e-01 1.809450358154e+00 8.152228199781e-04 2.124464880783e-01 4.482708770558e-04
*  707946 7.894097974812e-01 4.571275972034e-04 1.278835441581e+00 6.339511926437e-04 2.384171490608e+00 4.648136809479e-01 1.809482758428e+00 8.035554262629e-04 2.124019315459e-01 4.426218133282e-04
*  724436 7.894179790057e-01 4.523856914256e-04 1.278934752092e+00 6.259532606014e-04 2.384171490608e+00 4.648136809479e-01 1.809322062191e+00 7.952483528035e-04 2.123706292299e-01 4.378355580504e-04
*  741311 7.893308595770e-01 4.473220905622e-04 1.278942347395e+00 6.182307209044e-04 2.384171490608e+00 4.648136809479e-01 1.809596398922e+00 7.859890062587e-04 2.124358933562e-01 4.330141984336e-04
*  758578 7.892648243930e-01 4.422761717213e-04 1.279026742677e+00 6.112761633508e-04 2.384171490608e+00 4.648136809478e-01 1.809727109997e+00 7.758513172771e-04 2.124799880283e-01 4.283203967587e-04
*  776248 7.891976102708e-01 4.369903106589e-04 1.279113356396e+00 6.049374310896e-04 2.384171490608e+00 4.648136809478e-01 1.809770013087e+00 7.661185200445e-04 2.123203663395e-01 4.234986888946e-04
*  794329 7.891266552274e-01 4.319906676373e-04 1.279136299286e+00 5.981350754670e-04 2.384171490608e+00 4.648136809477e-01 1.809871243171e+00 7.563956848456e-04 2.123115426022e-01 4.184917999645e-04
*  812831 7.890996805446e-01 4.269179657595e-04 1.279253981919e+00 5.918866234064e-04 2.384171490608e+00 4.648136809477e-01 1.809994782591e+00 7.475720151330e-04 2.122189555042e-01 4.137379103775e-04
*  831764 7.890579112540e-01 4.215314717651e-04 1.279089731603e+00 5.861114401384e-04 2.384171490608e+00 4.648136809477e-01 1.810053426813e+00 7.372083076031e-04 2.121259282685e-01 4.088909650218e-04
*  851139 7.890938408329e-01 4.164035845742e-04 1.279075020734e+00 5.797558831984e-04 2.384171490608e+00 4.648136809475e-01 1.810130958029e+00 7.278890008170e-04 2.119750563734e-01 4.042631578496e-04
*  870964 7.891232291083e-01 4.119002855541e-04 1.279140901640e+00 5.724181459146e-04 2.384171490608e+00 4.648136809475e-01 1.810286652147e+00 7.197691957758e-04 2.120121768498e-01 3.999505630493e-04
*  891251 7.891462437983e-01 4.075548882846e-04 1.279086751002e+00 5.653266868210e-04 2.384171490608e+00 4.648136809475e-01 1.810434416293e+00 7.115376269892e-04 2.121415906531e-01 3.956333997509e-04
*  912011 7.891263935543e-01 4.026136244238e-04 1.279089556924e+00 5.595259932489e-04 2.384171490608e+00 4.648136809474e-01 1.810352941277e+00 7.026899694901e-04 2.121470390226e-01 3.914235000067e-04
*  933255 7.891296363081e-01 3.977343330495e-04 1.279111558838e+00 5.526242848321e-04 2.384171490608e+00 4.648136809474e-01 1.810291294566e+00 6.944546847697e-04 2.121181401847e-01 3.872702691476e-04
*  954993 7.891376045175e-01 3.932249143284e-04 1.279017944350e+00 5.458086552165e-04 2.384171490608e+00 4.648136809473e-01 1.810298358028e+00 6.865005557604e-04 2.121505118339e-01 3.827799135372e-04
*  977238 7.893641399312e-01 3.890114564729e-04 1.278849733225e+00 5.393810711107e-04 2.384171490608e+00 4.648136809473e-01 1.810289190586e+00 6.783088089298e-04 2.122040537447e-01 3.781939510959e-04
w 1000000 2.953421361922e-01 2.214902867222e-01 0.000000000000e+00 1.814029632416e-01 3.017646138440e-01
* 1000000 7.893084674086e-01 3.846657837028e-04 1.278939888480e+00 5.337428232378e-04 2.384171490608e+00 4.648136809473e-01 1.810294226324e+00 6.708106961835e-04 2.121245334333e-01 3.738711722071e-04
! 17.70384407
# 4 2.118048662576e-01 7.643218889340e-01 1.331934005184e+00 1.815526945944e+00 2.993671665407e-01 1.886744557715e-01 2.388863050791e-01 2.730720726087e-01
s     101 0
s     174 3
s     694 1
s    1333 4
*  549541 2.111427629175e-01 5.135901513104e-04 7.638548369633e-01 8.905786717023e-04 1.464973182424e+00 7.232871963494e+00 1.815177914174e+00 5.640381555259e-04 1.331751631877e+00 6.638195733896e-04
*  562342 2.112519632384e-01 5.077063961749e-04 7.637871326093e-01 8.813596079450e-04 1.475634572975e+00 7.328063300377e+00 1.815164766111e+00 5.574497173378e-04 1.331805698183e+00 6.561013856112e-04
*  575440 2.112200655489e-01 5.023633752974e-04 7.640485811557e-01 8.708006228183e-04 1.433405628595e+00 6.523905196317e+00 1.815212917433e+00 5.516093054183e-04 1.331849605793e+00 6.486398150973e-04
*  588844 2.113059984620e-01 4.963493720456e-04 7.640117565666e-01 8.611060621427e-04 1.353853384224e+00 6.797658398428e+00 1.815132966619e+00 5.451906415903e-04 1.331890046562e+00 6.413736835120e-04
*  602560 2.112430453584e-01 4.905519707930e-04 7.640827853849e-01 8.509627644784e-04 1.333656482492e+00 7.453682587261e+00 1.815163937360e+00 5.383276173364e-04 1.332018940470e+00 6.342464743426e-04
*  616596 2.113640240882e-01 4.849764014986e-04 7.639367467713e-01 8.412883690709e-04 1.354882916861e+00 8.422632488162e+00 1.815076502265e+00 5.326754941437e-04 1.331960540436e+00 6.266819559052e-04
*  630958 2.113487520216e-01 4.793591444008e-04 7.639952729236e-01 8.314539247394e-04 1.362736639079e+00 7.472202378719e+00 1.815204474020e+00 5.267565770143e-04 1.331937587460e+00 6.200696232334e-04
*  645655 2.113726941517e-01 4.742686568892e-04 7.639746984274e-01 8.232041518422e-04 1.438981985647e+00 7.046075603809e+00 1.815133509250e+00 5.204330916024e-04 1.332151457851e+00 6.125890135331e-04
*  660694 2.114433627151e-01 4.688025030892e-04 7.640082140515e-01 8.132987836646e-04 1.426440063303e+00 5.651545163787e+00 1.815140008161e+00 5.150420550036e-04 1.332387427899e+00 6.054358100696e-04
*  676083 2.113840575492e-01 4.631649575443e-04 7.639450112748e-01 8.037007998810e-04 1.461977897509e+00 5.422558894522e+00 1.815178337133e+00 5.099561268709e-04 1.332262924585e+00 5.981824634676e-04
*  691831 2.114592218253e-01 4.580088297669e-04 7.639244549315e-01 7.928174429110e-04 1.383590547298e+00 5.305773584833e+00 1.815096416779e+00 5.036111417557e-04 1.332431849459e+00 5.916739611522e-04
*  707946 2.113979217422e-01 4.527692312555e-04 7.635770408191e-01 7.828195132333e-04 1.381906564071e+00 4.939115877334e+00 1.815170324859e+00 4.980500540551e-04 1.332348671953e+00 5.849202478176e-04
*  724436 2.113664248375e-01 4.477500754356e-04 7.635189119696e-01 7.729154346211e-04 1.439693332553e+00 4.970142995556e+00 1.815254104737e+00 4.923569960122e-04 1.332459495070e+00 5.782870754264e-04
*  741311 2.114330486353e-01 4.427954609092e-04 7.634318902878e-01 7.647374340818e-04 1.519630317975e+00 5.384500816291e+00 1.815428750884e+00 4.868091325796e-04 1.332529207952e+00 5.713087508022e-04
*  758578 2.114937470087e-01 4.380306114511e-04 7.634985845161e-01 7.552413674906e-04 1.597189725536e+00 4.888436801098e+00 1.815424506417e+00 4.815011829201e-04 1.332373402207e+00 5.643868530682e-04
*  776248 2.114351183411e-01 4.323397365547e-04 7.638585194454e-01 7.479174524542e-04 1.546761506262e+00 4.500720358641e+00 1.815482676650e+00 4.759765251615e-04 1.332107909697e+00 5.582459774983e-04
*  794329 2.114776141301e-01 4.272536609388e-04 7.641127630803e-01 7.396097248136e-04 1.476521531481e+00 4.838168426728e+00 1.815514387835e+00 4.707615974253e-04 1.332067475496e+00 5.520094639953e-04
*  812831 2.114254697617e-01 4.223689741589e-04 7.640316408539e-01 7.306137633846e-04 1.558096553968e+00 4.890813711333e+00 1.815431300659e+00 4.651650433426e-04 1.332061758938e+00 5.458895581357e-04
*  831764 2.114373615244e-01 4.174002790145e-04 7.641305587166e-01 7.215818294720e-04 1.557777215177e+00 5.175927821089e+00 1.815326400951e+00 4.599508330400e-04 1.332046061962e+00 5.393043908932e-04
*  851139 2.114938387992e-01 4.128616898690e-04 7.638179552584e-01 7.121435095411e-04 1.622500386535e+00 5.046739599679e+00 1.815395592402e+00 4.550609730582e-04 1.332056228057e+00 5.325761886161e-04
*  870964 2.114394799055e-01 4.083050570486e-04 7.637163526539e-01 7.049427234259e-04 1.549746234653e+00 5.517044210586e+00 1.815492973997e+00 4.498423338987e-04 1.331983453143e+00 5.261899042988e-04
*  891251 2.114171620138e-01 4.034822788469e-04 7.636696043924e-01 6.961047649320e-04 1.570409512070e+00 5.227651632018e+00 1.815521367025e+00 4.445538908113e-04 1.332013347158e+00 5.203215812278e-04
*  912011 2.115970524057e-01 3.987993563818e-04 7.636835949745e-01 6.887875995302e-04 1.583393439906e+00 5.070065080810e+00 1.815447292471e+00 4.396399039973e-04 1.332005024365e+00 5.141741616455e-04
*  933255 2.115386168398e-01 3.943143042363e-04 7.637147480634e-01 6.812066917058e-04 1.375574051476e+00 4.700075730132e+00 1.815448785990e+00 4.345262736617e-04 1.332100874247e+00 5.081850089661e-04
*  954993 2.114639256977e-01 3.895065557139e-04 7.638055241402e-01 6.727211971492e-04 1.363508484670e+00 3.742365647773e+00 1.815522212864e+00 4.293850497389e-04 1.332160067126e+00 5.027119954163e-04
