# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 3.975384616476e+00 1.132049348403e-01 2.025919035715e+00 8.602001355504e-02 5.165562637274e+00 2.902183489446e-01
*     155 3.981807155001e+00 1.147012451425e-01 2.022638981526e+00 8.605669950512e-02 5.163149830302e+00 2.835653603263e-01
w     156 2.710074765481e-01 5.670959649093e-01 1.618965585426e-01
*     156 3.986880023732e+00 1.139249835253e-01 2.017879316009e+00 8.846418440335e-02 5.159966072964e+00 2.773722827344e-01
*     157 3.992140932436e+00 1.192225826928e-01 2.020730938486e+00 8.254631013713e-02 5.160814016124e+00 2.741274098136e-01
*     158 3.985526026438e+00 1.222813466513e-01 2.016994317619e+00 6.576809935511e-02 5.165040321748e+00 2.753383514812e-01
*     159 3.989088972785e+00 1.311280676590e-01 2.021584631625e+00 6.132650237439e-02 5.163848178507e+00 2.793264182807e-01
w     160 2.448768624156e-01 5.986393595075e-01 1.564837780769e-01
*     160 3.983614232838e+00 1.328733077420e-01 2.016665269821e+00 5.527029578025e-02 5.159071685064e+00 2.791425505776e-01
*     161 3.977518684442e+00 1.419371994793e-01 2.016087157973e+00 4.212522135312e-02 5.160124574395e+00 2.905732459073e-01
*     162 3.977435956774e+00 1.507883476148e-01 2.018196291426e+00 3.930336004404e-02 5.160686142657e+00 2.942430596806e-01
*     163 3.973749718967e+00 1.515247388597e-01 2.020030991818e+00 3.520093835094e-02 5.160686929124e+00 2.990672668204e-01
w     164 2.333732381820e-01 6.142252800427e-01 1.524014817752e-01
*     164 3.965622331406e+00 1.434118581968e-01 2.011858752135e+00 4.558998812141e-02 5.162035875832e+00 2.968506400804e-01
*     165 3.970788258066e+00 1.576405493708e-01 2.001154877180e+00 3.895035317499e-02 5.154980549864e+00 3.154346822417e-01
*     166 3.966267670115e+00 1.639723933963e-01 1.998389713660e+00 2.957047671198e-02 5.157951750000e+00 3.165915333495e-01
*     167 3.964691599973e+00 1.680268762969e-01 1.990322054571e+00 3.024859501605e-02 5.158997393761e+00 3.111286830177e-01
w     168 2.402723564766e-01 6.035343940936e-01 1.561932494298e-01
*     168 3.965202648181e+00 1.568635696926e-01 1.998981928390e+00 3.292787766091e-02 5.161397221290e+00 3.142795482291e-01
*     169 3.962820444822e+00 1.564906048059e-01 2.002224705017e+00 3.033671645829e-02 5.161555231919e+00 3.099959834275e-01
*     170 3.965061251397e+00 1.578740595690e-01 2.007009755863e+00 2.663606725296e-02 5.161947066243e+00 3.089176322296e-01
*     171 3.966194175055e+00 1.582557791597e-01 2.013740456366e+00 2.617941172628e-02 5.163829733604e+00 3.033955398546e-01
w     172 2.173827295221e-01 6.243929342513e-01 1.582243362266e-01
*     172 3.966502443834e+00 1.616860253418e-01 2.011793998727e+00 2.343596777150e-02 5.162045111828e+00 3.062636351549e-01
s     173 1
*     173 3.964939156415e+00 1.624819879535e-01 2.005692086577e+00 2.261773332238e-02 5.158674553408e+00 3.169050808503e-01
*     174 3.963359443212e+00 1.649248331661e-01 2.003573100632e+00 2.008122323823e-02 5.159010299135e+00 3.230676271120e-01
*     175 3.963122472530e+00 1.655593379388e-01 2.011335283326e+00 1.869563733336e-02 5.160454317362e+00 3.131234577100e-01
w     176 2.153663760804e-01 6.288386630499e-01 1.557949608698e-01
*     176 3.960629941738e+00 1.615233125660e-01 2.018981866053e+00 1.796524525051e-02 5.158445835025e+00 3.215520247905e-01
*     177 3.959033945528e+00 1.617073347624e-01 2.012289672907e+00 1.697803469235e-02 5.158047873226e+00 3.246541689371e-01
*     178 3.957355502322e+00 1.565074236020e-01 2.018842367229e+00 1.778466380649e-02 5.155768966094e+00 3.303432292577e-01
*     179 3.955969664813e+00 1.572743075562e-01 2.012960218888e+00 1.622819718462e-02 5.154298267695e+00 3.337514137075e-01
w     180 2.298857957900e-01 6.150823293811e-01 1.550318748289e-01
*     180 3.953683019822e+00 1.543328383199e-01 2.006980473357e+00 1.577155506186e-02 5.154836508490e+00 3.323283507025e-01
*     181 3.954183335261e+00 1.541921500774e-01 2.008743143071e+00 1.419888511119e-02 5.155296027905e+00 3.256032552846e-01
*     182 3.953551750987e+00 1.527223655721e-01 2.006982094635e+00 1.309522162976e-02 5.155983414308e+00 3.189455848015e-01
*     183 3.953765229072e+00 1.522871628709e-01 2.007481962586e+00 1.217381112239e-02 5.156465761689e+00 3.124487295036e-01
w     184 2.195023160227e-01 6.296421181630e-01 1.508555658144e-01
*     184 3.953634695558e+00 1.514823932261e-01 2.007037752320e+00 1.144129349373e-02 5.156989990555e+00 3.062114766987e-01
*     185 3.953637124939e+00 1.508835122198e-01 2.006876059134e+00 1.082711632436e-02 5.157446681793e+00 3.003212053002e-01
*     186 3.952515141888e+00 1.492257224549e-01 2.004583977291e+00 1.034907172438e-02 5.157907686856e+00 2.973406705729e-01
*     187 3.952241068343e+00 1.484002572414e-01 2.003979359798e+00 9.899453236883e-03 5.158341588729e+00 2.923895734448e-01
w     188 2.191156347121e-01 6.344403637305e-01 1.464440015574e-01
*     188 3.951828615483e+00 1.474976110879e-01 2.003127634836e+00 9.507532854633e-03 5.158747909752e+00 2.881769052527e-01
*     189 3.953121544707e+00 1.487350581826e-01 2.005576961032e+00 9.097414448209e-03 5.158576032644e+00 2.859596525967e-01
*     190 3.951230435443e+00 1.469691470808e-01 2.002697285262e+00 8.949028862667e-03 5.158653514469e+00 2.905765707790e-01
*     191 3.953066380687e+00 1.491954464630e-01 2.005958898923e+00 8.619502474394e-03 5.157952835407e+00 2.932161072902e-01
w     192 2.164317478676e-01 6.358515522323e-01 1.477166999001e-01
*     192 3.952738484717e+00 1.483429511529e-01 2.005343144602e+00 8.354406959520e-03 5.158374018111e+00 2.885180365319e-01
*     193 3.954120388609e+00 1.498053821354e-01 2.007394887391e+00 8.060408826345e-03 5.158104213640e+00 2.877307242110e-01
*     194 3.952596412232e+00 1.480136403577e-01 2.005447091919e+00 7.873502772165e-03 5.158397003326e+00 2.878431729400e-01
*     195 3.953398589449e+00 1.485431975209e-01 2.006437912697e+00 7.648627985233e-03 5.158480365772e+00 2.840747439887e-01
w     196 2.082473197155e-01 6.418163963140e-01 1.499362839705e-01
*     196 3.955176851460e+00 1.510582380373e-01 2.008970567938e+00 7.423227845180e-03 5.157674958937e+00 2.896632294362e-01
*     197 3.956025019785e+00 1.517833238911e-01 2.009803893740e+00 7.234403840171e-03 5.157740000597e+00 2.866434466204e-01
*     198 3.954665502360e+00 1.498956805429e-01 2.008305340044e+00 7.079029759085e-03 5.158111143617e+00 2.846214846375e-01
*     199 3.952484794326e+00 1.478480674166e-01 2.006292251774e+00 7.029461196246e-03 5.158119675678e+00 2.900281388044e-01
w     200 2.178975446633e-01 6.348717477082e-01 1.472307076285e-01
*     200 3.951875166671e+00 1.468081789052e-01 2.005511861853e+00 6.884908837877e-03 5.158530891265e+00 2.864159116640e-01
*     201 3.950095116911e+00 1.454999579212e-01 2.003766409879e+00 6.826267246803e-03 5.158542672692e+00 2.920870150924e-01
*     202 3.948301011298e+00 1.447661510109e-01 2.001997317012e+00 6.857482552558e-03 5.158215773200e+00 3.030645171921e-01
*     203 3.948662914506e+00 1.447293392452e-01 2.002456532306e+00 6.713357131418e-03 5.158522609088e+00 2.974294592170e-01
w     204 2.302411476860e-01 6.235978679343e-01 1.461609843797e-01
*     204 3.948927329975e+00 1.445460269999e-01 2.002736891437e+00 6.581981216034e-03 5.158839690614e+00 2.920899269157e-01
*     205 3.948458444901e+00 1.439036489405e-01 2.002115448436e+00 6.467763289384e-03 5.159212529569e+00 2.893175899644e-01
*     206 3.947265675000e+00 1.434208174681e-01 2.000771384464e+00 6.402790544111e-03 5.159265945986e+00 2.941830330281e-01
*     207 3.947493552765e+00 1.431568208162e-01 2.001007483480e+00 6.290286565312e-03 5.159560960628e+00 2.891569245275e-01
*     208 3.947879644652e+00 1.429919013092e-01 2.001428162740e+00 6.179446930490e-03 5.159769762804e+00 2.843061311898e-01
w     209 2.397008553750e-01 6.167136908854e-01 1.435854537396e-01
*     209 3.946689939893e+00 1.427312554316e-01 2.000112835717e+00 6.134854381748e-03 5.159753615171e+00 2.906523461472e-01
*     210 3.947163271988e+00 1.425909596910e-01 2.000705624794e+00 6.026530152678e-03 5.159904639260e+00 2.857681133282e-01
*     211 3.947380399996e+00 1.423490300708e-01 2.000887582601e+00 5.933505318550e-03 5.160148132740e+00 2.813128054046e-01
*     212 3.947674671569e+00 1.421809044998e-01 2.001143777092e+00 5.843343208868e-03 5.160342839146e+00 2.770275631288e-01
*     213 3.947249337778e+00 1.418694620292e-01 2.000551726402e+00 5.764912786718e-03 5.160595038925e+00 2.760561941762e-01
w     214 2.315554252149e-01 6.281798822265e-01 1.402646925586e-01
*     214 3.947514182163e+00 1.417563593353e-01 2.000752256161e+00 5.683325489027e-03 5.160764357691e+00 2.721999174617e-01
*     215 3.947565166956e+00 1.416046888374e-01 2.000673868672e+00 5.608437983988e-03 5.160964402809e+00 2.691943826999e-01
*     216 3.947991258302e+00 1.415828286672e-01 2.001053616798e+00 5.529616936046e-03 5.161040596386e+00 2.656128368870e-01
*     217 3.947106080749e+00 1.415132840384e-01 2.000103966924e+00 5.471816159808e-03 5.161186516834e+00 2.685870241589e-01
*     218 3.947645948064e+00 1.415417788143e-01 2.000622507588e+00 5.394466471116e-03 5.161207143488e+00 2.650269112222e-01
w     219 2.297920706543e-01 6.322362068580e-01 1.379717224877e-01
*     219 3.947647286756e+00 1.415426421432e-01 2.000467211801e+00 5.330947649122e-03 5.161374033085e+00 2.628027622418e-01
*     220 3.947616437461e+00 1.416329210767e-01 2.000275927616e+00 5.269843690794e-03 5.161530740418e+00 2.609092396063e-01
*     221 3.948455829813e+00 1.411915229022e-01 2.001173768606e+00 5.184656848575e-03 5.161362184444e+00 2.583220649459e-01
*     222 3.948727084690e+00 1.409625730137e-01 2.001278852688e+00 5.126111279668e-03 5.161448336293e+00 2.557251992376e-01
*     223 3.949614342764e+00 1.398749641704e-01 2.002532501577e+00 5.027286117957e-03 5.161070561026e+00 2.552493757965e-01
w     224 2.232329827405e-01 6.385641764078e-01 1.382028408517e-01
*     224 3.948716943095e+00 1.406276963881e-01 2.001600926441e+00 4.983827892536e-03 5.161216832919e+00 2.587219539656e-01
*     225 3.949006707802e+00 1.402181192313e-01 2.001697754903e+00 4.931626280509e-03 5.161310567574e+00 2.560361395028e-01
*     226 3.947552453359e+00 1.428543343258e-01 2.000625083509e+00 4.913670464803e-03 5.161366372835e+00 2.629593973506e-01
*     227 3.947825548513e+00 1.429880903331e-01 2.000688182220e+00 4.864253635347e-03 5.161480219851e+00 2.602092736054e-01
*     228 3.948274942926e+00 1.428401954358e-01 2.000894185148e+00 4.814324598941e-03 5.161540168638e+00 2.573518851091e-01
w     229 2.268976867927e-01 6.366419113266e-01 1.364604018808e-01
*     229 3.948400101677e+00 1.432341139166e-01 2.000799119537e+00 4.768880852008e-03 5.161660630393e+00 2.554414568049e-01
*     230 3.948776573954e+00 1.431465397518e-01 2.000908913954e+00 4.723147889047e-03 5.161722988851e+00 2.530808763866e-01
*     231 3.949051113679e+00 1.432418842246e-01 2.000922616975e+00 4.679617509275e-03 5.161798112076e+00 2.511084217393e-01
*     232 3.949462097291e+00 1.428713497321e-01 2.001048681885e+00 4.636155396724e-03 5.161836027757e+00 2.490058191258e-01
*     233 3.950038360755e+00 1.415941146513e-01 2.001347150599e+00 4.590888862680e-03 5.161817425841e+00 2.468040049524e-01
w     234 2.205813091302e-01 6.447983088021e-01 1.346203820677e-01
*     234 3.950265680740e+00 1.415431509415e-01 2.001301564714e+00 4.551090897014e-03 5.161882120315e+00 2.453567160925e-01
*     235 3.950993022089e+00 1.376975356124e-01 2.002010399382e+00 4.494143795200e-03 5.161714585015e+00 2.436008051858e-01
*     236 3.951293954664e+00 1.365136259180e-01 2.002065251563e+00 4.456010023895e-03 5.161749296870e+00 2.420171809959e-01
*     237 3.951068138088e+00 1.391129162154e-01 2.001580310849e+00 4.418435004847e-03 5.161886064236e+00 2.426043745990e-01
*     238 3.951535688828e+00 1.370025472621e-01 2.001770883364e+00 4.380662447426e-03 5.161878739217e+00 2.409127297058e-01
w     239 2.167000288789e-01 6.495987719775e-01 1.337011991437e-01
*     239 3.951672593762e+00 1.378617905357e-01 2.001565166773e+00 4.345903041898e-03 5.161962401230e+00 2.403188405562e-01
*     240 3.951815047268e+00 1.390744892760e-01 2.001361237369e+00 4.311994529574e-03 5.162041020755e+00 2.398166874737e-01
w     244 2.198909100483e-01 6.475172998932e-01 1.325917900586e-01
*     246 3.953088311583e+00 1.408333053771e-01 2.001328680430e+00 4.097944027293e-03 5.162110241708e+00 2.379252671980e-01
w     249 2.185551139850e-01 6.496971819034e-01 1.317477041116e-01
*     252 3.947083949075e+00 1.645550121466e-01 1.999619881862e+00 4.009504199422e-03 5.162385094192e+00 2.453240590945e-01
w     254 2.283989469371e-01 6.396403950112e-01 1.319606580517e-01
*     258 3.942963499070e+00 1.567138457585e-01 1.998569664916e+00 3.900677559010e-03 5.162670697210e+00 2.519672609580e-01
w     260 2.383507884314e-01 6.285813824827e-01 1.330678290860e-01
*     264 3.944232234406e+00 1.685242542710e-01 1.999268908085e+00 3.734235094868e-03 5.162446870684e+00 2.457660372681e-01
w     266 2.315181083536e-01 6.370092055981e-01 1.314726860484e-01
*     270 3.943838169955e+00 1.794133537406e-01 1.999106073985e+00 3.611163668137e-03 5.162443732296e+00 2.412946100902e-01
w     272 2.228853889281e-01 6.453599599782e-01 1.317546510937e-01
*     276 3.949844447099e+00 1.878934254808e-01 2.000499608673e+00 3.450253075010e-03 5.162133645985e+00 2.371695537362e-01
w     278 2.231502928368e-01 6.455814812642e-01 1.312682258990e-01
*     282 3.945672274078e+00 1.883694663334e-01 1.999598179978e+00 3.352776853572e-03 5.162293869653e+00 2.390033584191e-01
w     284 2.413979369950e-01 6.277424862748e-01 1.308595767302e-01
*     289 3.937246419137e+00 1.386367523466e-01 1.997653848210e+00 3.282934381776e-03 5.163223926077e+00 2.487009346325e-01
w     290 2.466973533854e-01 6.233198414763e-01 1.299828051383e-01
w     296 2.455465142630e-01 6.249001267000e-01 1.295533590370e-01
*     296 3.935098607705e+00 1.604306865514e-01 1.998036262288e+00 3.167443676969e-03 5.162856952381e+00 2.450983280050e-01
w     302 2.436736099747e-01 6.277451121472e-01 1.285812778781e-01
*     302 3.933700676996e+00 1.767764851503e-01 1.998074314264e+00 3.089378083027e-03 5.162626859894e+00 2.417950014578e-01
w     309 2.424679816901e-01 6.295640016602e-01 1.279680166497e-01
*     310 3.932801717225e+00 1.913599518001e-01 1.997947556873e+00 2.986749726968e-03 5.162426570930e+00 2.399394076217e-01
w     316 2.436822360832e-01 6.295181503068e-01 1.267996136100e-01
*     317 3.937470835936e+00 2.009506458286e-01 1.998395696004e+00 2.884941260849e-03 5.162212595726e+00 2.382312773127e-01
w     323 2.347812443918e-01 6.381258765348e-01 1.270928790734e-01
*     324 3.938856014657e+00 2.118238813950e-01 1.998299401107e+00 2.810241134295e-03 5.162149938937e+00 2.375549929343e-01
w     330 2.420771770726e-01 6.314956352559e-01 1.264271876715e-01
*     332 3.936471629903e+00 2.328200073004e-01 1.998652038980e+00 2.960055471617e-03 5.164028884901e+00 2.440549934257e-01
w     337 2.572079849511e-01 6.057692203548e-01 1.370227946940e-01
*     339 3.912797882381e+00 1.823112135816e-01 1.998111290720e+00 3.004159926881e-03 5.168389280408e+00 2.681069712777e-01
w     344 2.728360110014e-01 5.878607889771e-01 1.393032000215e-01
*     347 3.922798807735e+00 1.201555716756e-01 1.998215227218e+00 2.891502114371e-03 5.161495527692e+00 2.961545231782e-01
w     351 2.658255773119e-01 5.937264139004e-01 1.404480087877e-01
*     355 3.910062523406e+00 1.913430624489e-01 1.998158681742e+00 2.818914598043e-03 5.166733098590e+00 2.860870853394e-01
w     359 2.623034709048e-01 6.015086883607e-01 1.361878407346e-01
*     364 3.904229901911e+00 2.338134782478e-01 1.997993570643e+00 2.741646321688e-03 5.168905549938e+00 2.696344226289e-01
w     367 2.627428110572e-01 6.040017617247e-01 1.332554272182e-01
*     372 3.907400962751e+00 2.706550984637e-01 1.997841216613e+00 2.679320047852e-03 5.168932082548e+00 2.483645386069e-01
w     375 2.530010601665e-01 6.171788597661e-01 1.298200800674e-01
*     381 3.884234821905e+00 1.299206437903e-01 1.997388432233e+00 2.671075909655e-03 5.174855188781e+00 2.980280842723e-01
w     383 2.763361386018e-01 5.856720201980e-01 1.379918412002e-01
*     390 3.888629864495e+00 2.627075154226e-01 1.997003139305e+00 2.705468137977e-03 5.172744274770e+00 3.700221107854e-01
w     391 2.887774299213e-01 5.633523121354e-01 1.478702579433e-01
w     399 2.978567026898e-01 5.492082209432e-01 1.529350763671e-01
*     399 3.863876241453e+00 1.933993609710e-01 1.996260848481e+00 2.676702481436e-03 5.176666939607e+00 4.110682057578e-01
w     407 2.924224572033e-01 5.623555967854e-01 1.452219460113e-01
*     408 3.885738817951e+00 3.105375989461e-01 1.996646103685e+00 2.603383404000e-03 5.184981682264e+00 3.601403770812e-01
w     416 2.916662312019e-01 5.675495144397e-01 1.407842543584e-01
*     417 3.898252328856e+00 3.413029913329e-01 1.996578968368e+00 2.549209259980e-03 5.189721634348e+00 3.312945761693e-01
w     425 2.895178332762e-01 5.763737969516e-01 1.341083697722e-01
*     427 3.932256105790e+00 3.281369380224e-01 1.996891454939e+00 2.486292273830e-03 5.186772561154e+00 2.679316702561e-01
w     434 2.946068755393e-01 5.684966107621e-01 1.368965136986e-01
*     437 3.903236570557e+00 4.159824845182e-01 1.996028048787e+00 2.443740369784e-03 5.197622237296e+00 2.848759705054e-01
w     443 2.948353179619e-01 5.722417220408e-01 1.329229599973e-01
*     447 3.928305483990e+00 4.514534775678e-01 1.996100825013e+00 2.390346162515e-03 5.195507611719e+00 2.287426116263e-01
w     452 2.952537058664e-01 5.743857989824e-01 1.303604951511e-01
*     458 3.985954904297e+00 3.405526934755e-01 1.996927746093e+00 2.315989901413e-03 5.180534688571e+00 1.607149629769e-01
w     462 2.915345205350e-01 5.805142678704e-01 1.279512115946e-01
*     468 3.985928310106e+00 4.455973104756e-01 1.996509838789e+00 2.272550881885e-03 5.187947888631e+00 1.261766380376e-01
w     472 2.893174439159e-01 5.889131861504e-01 1.217693699337e-01
s     476 2
*     479 4.002289593147e+00 4.540146023358e-01 1.996641532150e+00 2.211604764535e-03 5.174145033149e+00 2.353336221203e-02
w     482 3.063033246169e-01 5.894110935885e-01 1.042855817945e-01
