# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      88 1.947603844772e+00 1.045781210098e-01 4.296060774679e+00 1.288712381713e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.022222254510e+00 1.546649142663e-01
w      89 2.451619053472e-01 6.670441630465e-01 0.000000000000e+00 0.000000000000e+00 8.779393160631e-02
*      89 1.958438921430e+00 1.006493154093e-01 4.276451708289e+00 1.052525268099e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.021889666638e+00 1.618131074242e-01
w      90 2.854321652830e-01 6.115971860512e-01 0.000000000000e+00 0.000000000000e+00 1.029706486658e-01
*      90 1.959751777675e+00 9.990793338026e-02 4.043172984428e+00 1.139171744243e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.020774853372e+00 1.597899429909e-01
w      91 2.747578638204e-01 6.372629666838e-01 0.000000000000e+00 0.000000000000e+00 8.797916949580e-02
*      91 1.966680370544e+00 9.802329213152e-02 3.445238576763e+00 1.177435364656e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.020605156265e+00 1.682513873251e-01
w      92 3.135910482711e-01 5.691060968723e-01 0.000000000000e+00 0.000000000000e+00 1.173028548566e-01
*      92 1.973536941745e+00 9.471005954788e-02 3.627684968078e+00 1.817100463352e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.020821313435e+00 1.653275696015e-01
w      93 3.510351457403e-01 5.135254779594e-01 0.000000000000e+00 0.000000000000e+00 1.354393763003e-01
*      93 1.979234326932e+00 9.082409424101e-02 3.424947669710e+00 1.842529599616e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.018579538924e+00 1.648555508026e-01
w      94 3.616910440958e-01 5.198807509104e-01 0.000000000000e+00 0.000000000000e+00 1.184282049938e-01
*      94 1.980230818923e+00 8.803885061268e-02 3.491833667376e+00 1.416329400929e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.019967518220e+00 1.726877687134e-01
w      95 4.015509647085e-01 4.386135508171e-01 0.000000000000e+00 0.000000000000e+00 1.598354844745e-01
*      95 1.963281972400e+00 9.007455923891e-02 3.548683854051e+00 1.529314387101e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.017691256940e+00 1.639897140298e-01
w      96 4.195167064826e-01 4.016533479130e-01 0.000000000000e+00 0.000000000000e+00 1.788299456043e-01
*      96 1.977641159897e+00 8.291227771920e-02 3.523382260582e+00 1.674054872561e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.015623026553e+00 1.649020061570e-01
w      97 4.488956703209e-01 3.783278050107e-01 0.000000000000e+00 0.000000000000e+00 1.727765246684e-01
*      97 1.979562037885e+00 7.580216749796e-02 3.549069769900e+00 1.762119309906e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.018488023676e+00 1.752515861129e-01
w      98 4.635270815923e-01 3.487443520009e-01 0.000000000000e+00 0.000000000000e+00 1.877285664068e-01
*      98 1.974974268059e+00 7.243239467428e-02 3.558325294251e+00 1.680595964605e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.017475545051e+00 1.591898151302e-01
w      99 4.773893830484e-01 3.429852129533e-01 0.000000000000e+00 0.000000000000e+00 1.796254039983e-01
*      99 1.968415180563e+00 6.797914064548e-02 3.537217020970e+00 1.587763266702e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.015104499232e+00 1.646467635600e-01
w     100 4.690187471667e-01 3.304944263147e-01 0.000000000000e+00 0.000000000000e+00 2.004868265186e-01
*     100 1.950659624066e+00 7.233970641932e-02 3.636084488419e+00 1.675925602499e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.018689268814e+00 1.578683216079e-01
w     101 4.814587294808e-01 3.188798797682e-01 0.000000000000e+00 0.000000000000e+00 1.996613907510e-01
*     101 1.951579646085e+00 7.204879421491e-02 3.494925746868e+00 1.472783724666e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.017080412368e+00 1.531609515416e-01
*     102 1.948985183240e+00 7.209715004921e-02 3.599491698495e+00 1.553268755978e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.017533060232e+00 1.496436511775e-01
*     103 1.945160534132e+00 7.213972082244e-02 3.562434817757e+00 1.509931818281e+00 7.324436133349e-01 5.426713081820e+00 4.423081220790e+00 3.505957577534e-01 4.016740769561e+00 1.473797623188e-01
w     104 5.056892619080e-01 3.634448973893e-02 2.023752017057e-01 0.000000000000e+00 2.555910466474e-01
*     104 1.952559346571e+00 7.183650301451e-02 3.560923397829e+00 1.523666244974e+00 6.533927309031e-01 5.105286788497e+00 4.423081220790e+00 3.505957577534e-01 4.018157859063e+00 1.405573774419e-01
*     105 1.949993673069e+00 7.488454507891e-02 3.560923397829e+00 1.523666244974e+00 7.986257923100e-01 5.392610131067e+00 4.423081220790e+00 3.505957577534e-01 4.011853631417e+00 1.008309983759e-01
*     106 1.938640661235e+00 7.484926451195e-02 3.560923397829e+00 1.523666244974e+00 7.144303282523e-01 5.569577953513e+00 4.423081220790e+00 3.505957577534e-01 4.008744978701e+00 9.666742482215e-02
w     107 4.489031423272e-01 0.000000000000e+00 2.614726499695e-01 0.000000000000e+00 2.896242077033e-01
*     107 1.933983048262e+00 8.052625917641e-02 3.560923397829e+00 1.523666244974e+00 8.067590181782e-01 5.297709455625e+00 4.423081220790e+00 3.505957577534e-01 4.016253521248e+00 9.265706318037e-02
*     108 1.917801272301e+00 8.042471782690e-02 3.560923397829e+00 1.523666244974e+00 8.309242098171e-01 5.261199951505e+00 4.423081220790e+00 3.505957577534e-01 4.019309387131e+00 8.719804196331e-02
*     109 1.916142941474e+00 7.627388113882e-02 3.560923397829e+00 1.523666244974e+00 7.630540197259e-01 5.354627159607e+00 4.423081220790e+00 3.505957577534e-01 4.017966402258e+00 7.647731856075e-02
w     110 4.785437717602e-01 0.000000000000e+00 1.915861624258e-01 0.000000000000e+00 3.298700658140e-01
*     110 1.931881326781e+00 7.209351110366e-02 3.560923397829e+00 1.523666244974e+00 6.798981899805e-01 5.264111822314e+00 4.423081220790e+00 3.505957577534e-01 4.013557300337e+00 7.578002159011e-02
*     111 1.957664229333e+00 6.554648377700e-02 3.560923397829e+00 1.523666244974e+00 6.915577808491e-01 4.923983500684e+00 4.423081220790e+00 3.505957577534e-01 4.007795505662e+00 7.765969860408e-02
*     112 1.955521620188e+00 6.089175669583e-02 3.560923397829e+00 1.523666244974e+00 6.969733160881e-01 4.817290204572e+00 4.423081220790e+00 3.505957577534e-01 4.008598375046e+00 7.060305123000e-02
w     113 4.954969414856e-01 0.000000000000e+00 1.683298930062e-01 0.000000000000e+00 3.361731655082e-01
*     113 1.967855627530e+00 5.729823232851e-02 3.560923397829e+00 1.523666244974e+00 6.913115167924e-01 4.926727631482e+00 4.423081220790e+00 3.505957577534e-01 4.006972221760e+00 6.393075588905e-02
*     114 1.964080892237e+00 6.474398280041e-02 3.560923397829e+00 1.523666244974e+00 6.910908929710e-01 5.009034318225e+00 4.423081220790e+00 3.505957577534e-01 4.005334539617e+00 6.024010094768e-02
*     115 1.964640511248e+00 5.806257073039e-02 3.560923397829e+00 1.523666244974e+00 6.835554255353e-01 5.066849089106e+00 4.423081220790e+00 3.505957577534e-01 4.008734941841e+00 5.766662596245e-02
w     116 4.580879552395e-01 2.733368429725e-02 1.702799843085e-01 0.000000000000e+00 3.442983761548e-01
*     116 1.953729641632e+00 6.952270373819e-02 3.565662069365e+00 1.520902780908e+00 6.691705269944e-01 5.015326962958e+00 4.423081220790e+00 3.505957577534e-01 4.020221036986e+00 6.483182717330e-02
*     117 1.955009178294e+00 6.934348373208e-02 3.514303509512e+00 1.400001609942e+00 6.691705269944e-01 5.015326962958e+00 4.423081220790e+00 3.505957577534e-01 4.019578103824e+00 5.988257475965e-02
*     118 1.951522214878e+00 6.960172995896e-02 3.586326033918e+00 1.405993108010e+00 6.691705269944e-01 5.015326962958e+00 4.423081220790e+00 3.505957577534e-01 4.019847607904e+00 5.203265129798e-02
w     119 4.726156825099e-01 1.560749083935e-01 7.120048022746e-05 0.000000000000e+00 3.712382086164e-01
*     119 1.945961063699e+00 6.974388061195e-02 3.543823582973e+00 1.317648584240e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.018284869533e+00 5.248843755016e-02
*     120 1.934734579164e+00 6.970922920957e-02 3.620103037518e+00 1.241523692535e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.019735515292e+00 5.441259272938e-02
*     121 1.947129182862e+00 6.794660025455e-02 3.637428167936e+00 1.189190375143e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.017877112988e+00 5.921866831333e-02
w     122 4.667831811799e-01 2.009397664662e-01 0.000000000000e+00 0.000000000000e+00 3.322770523540e-01
*     122 1.941916045831e+00 6.689678662787e-02 3.635929477950e+00 1.222921819844e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.016523083242e+00 5.636117223041e-02
*     123 1.941855180262e+00 6.451147578969e-02 3.702253046006e+00 1.270529391878e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.013665020076e+00 5.748581861788e-02
*     124 1.959741733226e+00 6.330809624383e-02 3.796417095024e+00 1.327165871443e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.007938921140e+00 5.795682120401e-02
w     125 4.850828964545e-01 1.910345377004e-01 0.000000000000e+00 0.000000000000e+00 3.238825658451e-01
*     125 1.965206762472e+00 6.034622023043e-02 3.777742409775e+00 1.337011308528e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.010687818014e+00 5.512259840841e-02
*     126 1.965864929188e+00 5.729668235804e-02 3.785012725021e+00 1.334280861669e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.006978131300e+00 5.620324343444e-02
*     127 1.970302654411e+00 5.285809464871e-02 3.737755093308e+00 1.342442067147e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.007727438009e+00 5.871744839213e-02
w     128 5.200995326583e-01 1.593254350849e-01 0.000000000000e+00 0.000000000000e+00 3.205750322568e-01
*     128 1.959531692616e+00 5.157091052871e-02 3.752635143422e+00 1.318089214612e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.004733925595e+00 5.330388236237e-02
*     129 1.967888691756e+00 4.914770414108e-02 3.751382793942e+00 1.325005690882e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.002846486784e+00 5.077114127447e-02
*     130 1.957651576932e+00 4.608900896230e-02 3.776087811623e+00 1.323263005811e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.008155338363e+00 5.037596751358e-02
w     131 5.388861191632e-01 1.382038317415e-01 0.000000000000e+00 0.000000000000e+00 3.229100490953e-01
*     131 1.963660609550e+00 4.318980069866e-02 3.782812172194e+00 1.315396481693e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.013014028927e+00 4.971172625857e-02
*     132 1.967762334419e+00 4.866578922875e-02 3.805451178486e+00 1.286196621407e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.023892393922e+00 4.822465334461e-02
*     133 1.954092897450e+00 4.859809826553e-02 3.798482146901e+00 1.262850870247e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.028920596531e+00 4.401194324221e-02
w     134 5.144665798264e-01 1.507489546309e-01 0.000000000000e+00 0.000000000000e+00 3.347844655427e-01
*     134 1.959343534026e+00 4.489124776030e-02 3.790456523682e+00 1.259164039199e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.032473794657e+00 4.189267476929e-02
*     135 1.963482816720e+00 4.111016670310e-02 3.780832118536e+00 1.254734036549e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.028449441123e+00 4.017209441627e-02
*     136 1.952625841207e+00 4.187340463717e-02 3.771461721768e+00 1.265917807572e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.032149521360e+00 3.630335971429e-02
w     137 5.278175703128e-01 1.179631245807e-01 0.000000000000e+00 0.000000000000e+00 3.542193051066e-01
*     137 1.959002418668e+00 3.872851146647e-02 3.768462132725e+00 1.276861298681e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.036097784577e+00 3.461096845853e-02
*     138 1.968999133025e+00 3.881329421010e-02 3.772327928664e+00 1.285185308031e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.036659108794e+00 3.190358915834e-02
*     139 1.982752901534e+00 3.742972955758e-02 3.775551280890e+00 1.279830580182e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.030610735126e+00 3.209811245140e-02
w     140 5.277283800176e-01 1.215005251013e-01 0.000000000000e+00 0.000000000000e+00 3.507710948811e-01
*     140 1.995909871265e+00 3.322538867870e-02 3.758714933605e+00 1.281699035607e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.034352619859e+00 3.437010151532e-02
*     141 2.001692164391e+00 3.907828578979e-02 3.746851207801e+00 1.270110451730e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.043154995144e+00 3.487093070399e-02
*     142 2.006132216459e+00 3.193796842789e-02 3.752659064237e+00 1.286129147757e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.040219555784e+00 3.734129217185e-02
w     143 5.237772646262e-01 1.335611886000e-01 0.000000000000e+00 0.000000000000e+00 3.426615467738e-01
*     143 2.001359682901e+00 2.966955152029e-02 3.747810478675e+00 1.279337415308e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.042951369597e+00 3.435355454251e-02
*     144 1.996363692567e+00 2.718297963373e-02 3.746173876756e+00 1.275903347491e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.038238889478e+00 3.374586756895e-02
*     145 1.993075658849e+00 2.431720957798e-02 3.750336759078e+00 1.280039246955e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.038434745674e+00 3.661619249143e-02
w     146 5.323764369249e-01 1.480640384556e-01 0.000000000000e+00 0.000000000000e+00 3.195595246195e-01
*     146 2.002415353576e+00 2.386102860574e-02 3.744972937974e+00 1.272443451627e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.034976909630e+00 4.180363094702e-02
s     147 0
*     147 2.003775523147e+00 2.189061006721e-02 3.749730904466e+00 1.285157628283e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.035136687735e+00 3.912853397336e-02
*     148 2.008516455602e+00 2.331040390678e-02 3.757906086895e+00 1.290823909649e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.037175398932e+00 3.455957718611e-02
w     149 5.352051104716e-01 1.304357807318e-01 0.000000000000e+00 0.000000000000e+00 3.343591087966e-01
*     149 2.004726018082e+00 2.146637779738e-02 3.756975324925e+00 1.282492696744e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.041397446708e+00 3.374402646351e-02
*     150 2.007701172493e+00 2.006902910643e-02 3.759861984729e+00 1.278179278325e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.043670440905e+00 3.162171286423e-02
*     151 2.003238271261e+00 2.204543034431e-02 3.792253464849e+00 1.271386590105e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.051360225396e+00 3.035715744671e-02
w     152 5.069490099285e-01 1.469719553495e-01 0.000000000000e+00 0.000000000000e+00 3.460790347220e-01
*     152 1.999204312519e+00 2.434962000757e-02 3.763612559257e+00 1.259849946568e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.046921991739e+00 2.706001160551e-02
*     153 1.997400793439e+00 3.035012315278e-02 3.786290035488e+00 1.286398199868e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.048546374638e+00 3.266182144080e-02
*     154 1.997433074378e+00 3.035203023572e-02 3.692318226767e+00 1.297402511394e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.048351803311e+00 3.332309786274e-02
*     155 1.998230636182e+00 3.033160015965e-02 3.619544383285e+00 1.338368518185e+00 6.691120508290e-01 5.015142106837e+00 4.423081220790e+00 3.505957577534e-01 4.048330574451e+00 3.597066122335e-02
w     156 5.097858161678e-01 1.396063285468e-01 4.009538098928e-02 0.000000000000e+00 3.105124742961e-01
*     156 1.997041474584e+00 3.030607091241e-02 3.571975408036e+00 1.287214413261e+00 6.379484083058e-01 4.912096775171e+00 4.423081220790e+00 3.505957577534e-01 4.047766281595e+00 3.585476240052e-02
*     157 1.998140057392e+00 3.025122161101e-02 3.554094354567e+00 1.294703686052e+00 6.332171302039e-01 5.131709933459e+00 4.423081220790e+00 3.505957577534e-01 4.047233538421e+00 3.558392717277e-02
*     158 1.998527964948e+00 3.048526425956e-02 3.554094354567e+00 1.294703686052e+00 7.593782953005e-01 5.761887622346e+00 4.423081220790e+00 3.505957577534e-01 4.045874777010e+00 3.188585590488e-02
*     159 1.998607604368e+00 3.035290942429e-02 3.554094354567e+00 1.294703686052e+00 6.651549095318e-01 5.821589761900e+00 4.423081220790e+00 3.505957577534e-01 4.046212186523e+00 3.111806075197e-02
w     160 4.953005988208e-01 0.000000000000e+00 1.633627270147e-01 0.000000000000e+00 3.413366741645e-01
*     160 2.001043492563e+00 3.030914984605e-02 3.554094354567e+00 1.294703686052e+00 7.436592620642e-01 6.055598100714e+00 4.423081220790e+00 3.505957577534e-01 4.046297752199e+00 3.054241282391e-02
*     161 1.999237297899e+00 2.999799664553e-02 3.554094354567e+00 1.294703686052e+00 6.476049615521e-01 6.043410727151e+00 4.423081220790e+00 3.505957577534e-01 4.047816131223e+00 3.027231631189e-02
*     162 1.998213094336e+00 2.971148247729e-02 3.554094354567e+00 1.294703686052e+00 6.252699282659e-01 6.091040202031e+00 4.423081220790e+00 3.505957577534e-01 4.047847552608e+00 2.934571992428e-02
