# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 5.069118906297e+00 4.365747696471e-01 4.006347100657e+00 1.932327119323e-01 2.163497774196e+00 1.353109587619e-01
*     155 5.068818608008e+00 4.523142963643e-01 3.998218027435e+00 1.943581127852e-01 2.160668839001e+00 1.346475957713e-01
w     156 1.075587688605e-01 3.287875921690e-01 5.636536389705e-01
*     156 5.078044279049e+00 4.513913447888e-01 4.002220149755e+00 1.973566570335e-01 2.164540211660e+00 1.327721781699e-01
*     157 5.098574620905e+00 3.997508267011e-01 4.023175204216e+00 1.948665640508e-01 2.155462830149e+00 1.330907536768e-01
*     158 5.094050379330e+00 3.926132720230e-01 4.037568490022e+00 1.938100341218e-01 2.146734931235e+00 1.311543436947e-01
*     159 5.088145690406e+00 4.050527400322e-01 4.029780975971e+00 1.942997688179e-01 2.149661798418e+00 1.308611938378e-01
w     160 1.349505311839e-01 3.119807450138e-01 5.530687238023e-01
*     160 5.078689234586e+00 3.974291417993e-01 4.045357539001e+00 1.916691246640e-01 2.137586531604e+00 1.290559833039e-01
*     161 5.072413332687e+00 4.088325584142e-01 4.038012314137e+00 1.920664208060e-01 2.141152772544e+00 1.288194794033e-01
*     162 5.087233501938e+00 4.102470985329e-01 4.036936983026e+00 1.956142957866e-01 2.150456340931e+00 1.273188473205e-01
*     163 5.081116897493e+00 4.228668038480e-01 4.029557682829e+00 1.960248442319e-01 2.153923134461e+00 1.270851171943e-01
w     164 1.282169838890e-01 3.013972664238e-01 5.703857496872e-01
*     164 5.083998023744e+00 4.184926759614e-01 4.039992320220e+00 1.967019844338e-01 2.150967499258e+00 1.254249389698e-01
*     165 5.100976838888e+00 4.168715407023e-01 4.045496393776e+00 1.975528591756e-01 2.137995190062e+00 1.242876170696e-01
*     166 5.082807846020e+00 4.168900430328e-01 4.039167092787e+00 1.917234769123e-01 2.128265244416e+00 1.262577486876e-01
*     167 5.094084761851e+00 3.701722949878e-01 4.056403106684e+00 1.888810338318e-01 2.125022934460e+00 1.269148953216e-01
w     168 1.345912612529e-01 3.216205081267e-01 5.437882306204e-01
*     168 5.075232349588e+00 3.735661737081e-01 4.047530481035e+00 1.839162662284e-01 2.116468300090e+00 1.290315469880e-01
*     169 5.070899560464e+00 3.838562221557e-01 4.039971315647e+00 1.845336022299e-01 2.118383895747e+00 1.287261339125e-01
*     170 5.068774157077e+00 3.781958069986e-01 4.052749291338e+00 1.837315560254e-01 2.111915169597e+00 1.268822820613e-01
*     171 5.062919658179e+00 3.870104893878e-01 4.045806382555e+00 1.841244002310e-01 2.115501931517e+00 1.267139361217e-01
w     172 1.082630343385e-01 3.395885384126e-01 5.521484272489e-01
*     172 5.048903754024e+00 3.906951918023e-01 4.032388243956e+00 1.795851938930e-01 2.110094402576e+00 1.293758757348e-01
*     173 5.048313538415e+00 4.016975965491e-01 4.025254378117e+00 1.805488410195e-01 2.108541974614e+00 1.288080200261e-01
*     174 5.058869605514e+00 4.011128232685e-01 4.027662198625e+00 1.832855864972e-01 2.115507674839e+00 1.273517827452e-01
*     175 5.052380813523e+00 3.947243372171e-01 4.028397435636e+00 1.823050860032e-01 2.122563733183e+00 1.277599731561e-01
w     176 1.118820636094e-01 3.265057457321e-01 5.616121906585e-01
*     176 5.059102562544e+00 3.921487191351e-01 4.035550496610e+00 1.838753904537e-01 2.124039940671e+00 1.261745459023e-01
*     177 5.064113715639e+00 3.614829940502e-01 4.050109557977e+00 1.811837457498e-01 2.124244863380e+00 1.269704095486e-01
*     178 5.076346178119e+00 3.745340471722e-01 4.014103288282e+00 1.806075748927e-01 2.146423250437e+00 1.288441810814e-01
*     179 5.068560612094e+00 3.758532236098e-01 4.010743232731e+00 1.802563807074e-01 2.152697352314e+00 1.289012089430e-01
w     180 1.228528914676e-01 3.296327415428e-01 5.475143669896e-01
*     180 5.078373232947e+00 3.732658594539e-01 4.014957383990e+00 1.825193793010e-01 2.156046268003e+00 1.273178541699e-01
*     181 5.070819384742e+00 3.759095555148e-01 4.010855038603e+00 1.822971670017e-01 2.161885118363e+00 1.273136775784e-01
*     182 5.055178934869e+00 3.708917671813e-01 4.023801061694e+00 1.779542983356e-01 2.147154415693e+00 1.264082796489e-01
*     183 5.048598908815e+00 3.753450125084e-01 4.018401437302e+00 1.779831364368e-01 2.152041563411e+00 1.263400494144e-01
w     184 1.112862490575e-01 3.424137687242e-01 5.462999822182e-01
*     184 5.037303482072e+00 3.696126726814e-01 4.032585303896e+00 1.746085301167e-01 2.138563425308e+00 1.249040378767e-01
*     185 5.031771304079e+00 3.754208678725e-01 4.026365750633e+00 1.748429662373e-01 2.142399196152e+00 1.247682859140e-01
*     186 5.044176973657e+00 3.756368590136e-01 4.026461681672e+00 1.777595267212e-01 2.150118937260e+00 1.234006298067e-01
*     187 5.040299538350e+00 3.841310516664e-01 4.019330606873e+00 1.783090521933e-01 2.151985020474e+00 1.231361338775e-01
w     188 9.827733028446e-02 3.453963275872e-01 5.563263421284e-01
*     188 5.026461774508e+00 3.796077648519e-01 4.029394429830e+00 1.739165113161e-01 2.138135932987e+00 1.226041439912e-01
*     189 5.033099107723e+00 3.873751085135e-01 4.027354219625e+00 1.751178858713e-01 2.129589382634e+00 1.215854624579e-01
*     190 5.035733907183e+00 3.838751969463e-01 4.037517464991e+00 1.754356085806e-01 2.126765260966e+00 1.200533315180e-01
*     191 5.037637941395e+00 3.944250870987e-01 4.032169620161e+00 1.765458268813e-01 2.122660612012e+00 1.194167764018e-01
w     192 9.524593439531e-02 3.274171606076e-01 5.773369049970e-01
*     192 5.052952559193e+00 4.002089549603e-01 4.019195082390e+00 1.804019385487e-01 2.139847307051e+00 1.183823080230e-01
*     193 5.057459489075e+00 4.104696113681e-01 4.015541586899e+00 1.816309572458e-01 2.133308926930e+00 1.175915458269e-01
*     194 5.063381979811e+00 4.089368854721e-01 4.021442480040e+00 1.833382099829e-01 2.134976927513e+00 1.163083084341e-01
*     195 5.074809119982e+00 4.113634664334e-01 4.024702916367e+00 1.842507822457e-01 2.123998044343e+00 1.152368366011e-01
w     196 9.246224453070e-02 3.212558546172e-01 5.862819008521e-01
*     196 5.060488287045e+00 4.094288972995e-01 4.025193526551e+00 1.793845400729e-01 2.112891020743e+00 1.159562907651e-01
*     197 5.069851274982e+00 4.145771896035e-01 4.026606857160e+00 1.803932104298e-01 2.103063558375e+00 1.148921644082e-01
*     198 5.057539668076e+00 4.147733307461e-01 4.021023523881e+00 1.759560191723e-01 2.094240530403e+00 1.162244094966e-01
*     199 5.052151446742e+00 4.098073016554e-01 4.021071214345e+00 1.751720894349e-01 2.100500630556e+00 1.165512448334e-01
w     200 8.876743991623e-02 3.254906233434e-01 5.857419367404e-01
*     200 5.064160596661e+00 4.122099411566e-01 4.016663856787e+00 1.785105325666e-01 2.111906166612e+00 1.155934391698e-01
*     201 5.058510861046e+00 4.079798365813e-01 4.016330037779e+00 1.777686719003e-01 2.118061902896e+00 1.158819081507e-01
*     202 5.057043095104e+00 4.036056260730e-01 4.028516074213e+00 1.770592063403e-01 2.112244498746e+00 1.143837459747e-01
*     203 5.051621752771e+00 4.077499309970e-01 4.023857243586e+00 1.770165837674e-01 2.116984206728e+00 1.144243122009e-01
w     204 8.980137380263e-02 3.260649699564e-01 5.841336562410e-01
*     204 5.045465403454e+00 4.024613876977e-01 4.037400313557e+00 1.746299033421e-01 2.107091140260e+00 1.129335747259e-01
*     205 5.046492494921e+00 3.765396603546e-01 4.048437379857e+00 1.724472051501e-01 2.109529385490e+00 1.135855989883e-01
*     206 5.048174329334e+00 3.728735984516e-01 4.058359581607e+00 1.723962843789e-01 2.106871076957e+00 1.123268607949e-01
*     207 5.042763602520e+00 3.789116698517e-01 4.052863989324e+00 1.726175751185e-01 2.110611179425e+00 1.122862931857e-01
*     208 5.037730059666e+00 3.738290536157e-01 4.065144426071e+00 1.706884420432e-01 2.102555941090e+00 1.109361050776e-01
w     209 1.035883399841e-01 3.236235404257e-01 5.727881195902e-01
*     209 5.031572729101e+00 3.716404877877e-01 4.063464108809e+00 1.702352522875e-01 2.108022226932e+00 1.111260650336e-01
*     210 5.038616197522e+00 3.829272210817e-01 4.029773162166e+00 1.697499823334e-01 2.125686310179e+00 1.127053755067e-01
*     211 5.033912825187e+00 3.887090986946e-01 4.024280056679e+00 1.699556324832e-01 2.129168452567e+00 1.126167265856e-01
*     212 5.045585292963e+00 3.982148362070e-01 3.996921443999e+00 1.714444456006e-01 2.149368414463e+00 1.125721603491e-01
*     213 5.046635822478e+00 4.079532126737e-01 3.991264727391e+00 1.723887252085e-01 2.146136826975e+00 1.121002260059e-01
w     214 7.380256678337e-02 3.409217597528e-01 5.852756734639e-01
*     214 5.057354745650e+00 4.162128922009e-01 3.965790187089e+00 1.738297958828e-01 2.165323508627e+00 1.117561767368e-01
*     215 5.054649179801e+00 4.239192809501e-01 3.959289029373e+00 1.741740956231e-01 2.166854990062e+00 1.115482905599e-01
*     216 5.060479969705e+00 4.313720829765e-01 3.930973345917e+00 1.732833204447e-01 2.184403703043e+00 1.119750557136e-01
*     217 5.056843329476e+00 4.276020538618e-01 3.932120432909e+00 1.724490156709e-01 2.190177866038e+00 1.120887031591e-01
*     218 5.055043147802e+00 4.235100620431e-01 3.945528228584e+00 1.720233263538e-01 2.182086127985e+00 1.107394630210e-01
w     219 8.503970204765e-02 3.430659353059e-01 5.718943626465e-01
*     219 5.062928764693e+00 3.909470666375e-01 3.964097297187e+00 1.694104366573e-01 2.180447875564e+00 1.113989721084e-01
*     220 5.050286201308e+00 3.873053261300e-01 3.974869521868e+00 1.654496021501e-01 2.168659053833e+00 1.112984086149e-01
*     221 5.056785939577e+00 3.935063760644e-01 3.973068881867e+00 1.664903564179e-01 2.160849683609e+00 1.105840701605e-01
*     222 5.048956560629e+00 3.885794844095e-01 3.986866960867e+00 1.641343719976e-01 2.149912985401e+00 1.095024556020e-01
*     223 5.051277580861e+00 3.970817442414e-01 3.982196891114e+00 1.649963538736e-01 2.145769291378e+00 1.090229327486e-01
w     224 8.199014069062e-02 3.365665465503e-01 5.814433127591e-01
*     224 5.052665666271e+00 3.938748671071e-01 3.991349448281e+00 1.654335929956e-01 2.142545181107e+00 1.078702033953e-01
*     225 5.048612831933e+00 3.993458312375e-01 3.986232135120e+00 1.655271893558e-01 2.145612133497e+00 1.077534293968e-01
*     226 5.047243087371e+00 3.953876321715e-01 3.997536322719e+00 1.650285204410e-01 2.139745883012e+00 1.066030740431e-01
*     227 5.062421881662e+00 3.684014372206e-01 4.013912173828e+00 1.633371466899e-01 2.131697977874e+00 1.066110863072e-01
*     228 5.055796383281e+00 3.636508400251e-01 4.025680610280e+00 1.616381457717e-01 2.123325355925e+00 1.055748493801e-01
w     229 9.515987927182e-02 3.260926301929e-01 5.787474905353e-01
*     229 5.052821773205e+00 3.714394080662e-01 4.019989819805e+00 1.620504164246e-01 2.124518599071e+00 1.053800540079e-01
*     230 5.044942253769e+00 3.668025446601e-01 4.031396337495e+00 1.599348249843e-01 2.115312316270e+00 1.044328613637e-01
*     231 5.041048635385e+00 3.732845635886e-01 4.026109024064e+00 1.601947857482e-01 2.117588048269e+00 1.042917902079e-01
*     232 5.054251204017e+00 3.815909830908e-01 4.003174733113e+00 1.616817346096e-01 2.135359982242e+00 1.039359650214e-01
*     233 5.068487352165e+00 3.757938554623e-01 4.010596470269e+00 1.619085503874e-01 2.125054415468e+00 1.032690455742e-01
w     234 9.664990248939e-02 3.185656413486e-01 5.847844561620e-01
*     234 5.084140976972e+00 3.808347415826e-01 3.996922256405e+00 1.644822813290e-01 2.139253497566e+00 1.024673402447e-01
*     235 5.090213809214e+00 3.887794411524e-01 3.994763112540e+00 1.653756038909e-01 2.133521936022e+00 1.019711291764e-01
*     236 5.081102624924e+00 3.840599273204e-01 4.006638636167e+00 1.631956856511e-01 2.124176109622e+00 1.011091494653e-01
*     237 5.076768947165e+00 3.716788447826e-01 4.010766028083e+00 1.621534543801e-01 2.128583199614e+00 1.013615296718e-01
*     238 5.089160531841e+00 3.809526927129e-01 3.984838918125e+00 1.621456738529e-01 2.144739389893e+00 1.015388147374e-01
w     239 8.859073359735e-02 3.233984989194e-01 5.880107674832e-01
*     239 5.088054975280e+00 3.902409857904e-01 3.979230407075e+00 1.626341795126e-01 2.144328394402e+00 1.013065598298e-01
*     240 5.075028879749e+00 3.880099168471e-01 3.985960207541e+00 1.591711343603e-01 2.134394104962e+00 1.014107715428e-01
w     244 8.011057858360e-02 3.473209976467e-01 5.725684237697e-01
*     246 5.049546438456e+00 3.818296661365e-01 3.986212582838e+00 1.514227519997e-01 2.123754133511e+00 1.024129470031e-01
w     249 7.613719531269e-02 3.565807678559e-01 5.672820368314e-01
*     252 5.044603898552e+00 3.812575779658e-01 3.978407388936e+00 1.472940899274e-01 2.120608523154e+00 1.023206796959e-01
w     254 7.525660703990e-02 3.521496085668e-01 5.725937843933e-01
*     258 5.046815372290e+00 3.776556626001e-01 3.995197437311e+00 1.476132165200e-01 2.112386959318e+00 9.889685417677e-02
w     260 6.303906962015e-02 3.613966779288e-01 5.755642524510e-01
*     264 5.042209706091e+00 3.769977024239e-01 4.001204492233e+00 1.421807771194e-01 2.085175034411e+00 9.881249840694e-02
w     266 8.541079594793e-02 3.551812324401e-01 5.594079716120e-01
*     270 5.060956429500e+00 3.408278441726e-01 4.036925852028e+00 1.396998997994e-01 2.069830462734e+00 9.659422374271e-02
w     272 8.957848861120e-02 3.490896043502e-01 5.613319070386e-01
*     276 5.086764147575e+00 3.683785207388e-01 3.987143655743e+00 1.393134997204e-01 2.087358497378e+00 9.705173168832e-02
w     278 8.121594047638e-02 3.495758514962e-01 5.692082080275e-01
*     282 5.077692095013e+00 3.499666830678e-01 4.002793512664e+00 1.383028908894e-01 2.097229599386e+00 9.520305501364e-02
w     284 9.335455903609e-02 3.485854441019e-01 5.580599968620e-01
*     289 5.071855731455e+00 3.231777268256e-01 4.030547904684e+00 1.364695510187e-01 2.096668244700e+00 9.344706968914e-02
w     290 1.029576110444e-01 3.495087849601e-01 5.475336039955e-01
w     296 1.026896317550e-01 3.335709464214e-01 5.637394218236e-01
*     296 5.104807691681e+00 3.387408064755e-01 4.009111584771e+00 1.374030711108e-01 2.094446528123e+00 9.216678281801e-02
w     302 1.099174697230e-01 3.369410973016e-01 5.531414329754e-01
*     302 5.093613895926e+00 3.250397029560e-01 4.014268210116e+00 1.350233816029e-01 2.104547807751e+00 9.093196018747e-02
w     309 1.053314145486e-01 3.457039375178e-01 5.489646479336e-01
*     310 5.085248890472e+00 3.211126634606e-01 4.012135496757e+00 1.336760828178e-01 2.112736760590e+00 9.031348619559e-02
w     316 1.230070913088e-01 3.326938245524e-01 5.442990841388e-01
*     317 5.131187408274e+00 3.138505046194e-01 3.995508120791e+00 1.361379399850e-01 2.136907738216e+00 8.910606667902e-02
w     323 1.218991743381e-01 3.242342651416e-01 5.538665605203e-01
*     324 5.128147179688e+00 3.039906092616e-01 4.021652477247e+00 1.352162926180e-01 2.116105156963e+00 8.652016344659e-02
w     330 1.506877355400e-01 3.076372165906e-01 5.416750478695e-01
*     332 5.135186836092e+00 2.710983371308e-01 4.059938890197e+00 1.317936285048e-01 2.102916833241e+00 8.511301265771e-02
w     337 1.574421951396e-01 2.970853871656e-01 5.454724176948e-01
*     339 5.180802012032e+00 2.716634075717e-01 4.045142831110e+00 1.359364309918e-01 2.114990330636e+00 8.322114384456e-02
w     344 1.400057235179e-01 3.147700167552e-01 5.452242597269e-01
*     347 5.127940236701e+00 2.779653766421e-01 4.049789877038e+00 1.289526002903e-01 2.093358313352e+00 8.354591496064e-02
w     351 1.358392724996e-01 3.137698526008e-01 5.503908748996e-01
*     355 5.102685219043e+00 2.687334279677e-01 4.070814020442e+00 1.263079360010e-01 2.077140933284e+00 8.168840220610e-02
w     359 1.436351906167e-01 3.097585093436e-01 5.466063000397e-01
*     364 5.071247635876e+00 2.582101854993e-01 4.088113439746e+00 1.234912322461e-01 2.068476374612e+00 8.041221724030e-02
w     367 1.461893126389e-01 3.128160732871e-01 5.409946140740e-01
*     372 5.044789740527e+00 2.567755809901e-01 4.088602665853e+00 1.219423558595e-01 2.065615543940e+00 7.901401324961e-02
w     375 1.389986707726e-01 3.094561811356e-01 5.515451480917e-01
*     381 5.035743153449e+00 2.558581002930e-01 4.090964884198e+00 1.200307481733e-01 2.057687444012e+00 7.836469191752e-02
w     383 1.422483444227e-01 3.114936288442e-01 5.462580267331e-01
*     390 5.051558680512e+00 2.456779090191e-01 4.112678765764e+00 1.196518080478e-01 2.049791081447e+00 7.623420034827e-02
w     391 1.426464455191e-01 3.065202957077e-01 5.508332587732e-01
w     399 1.351808086026e-01 2.979619506236e-01 5.668572407738e-01
*     399 5.067243468895e+00 2.474212999513e-01 4.107498974049e+00 1.217249524797e-01 2.060740440380e+00 7.464678466390e-02
w     407 1.438497394883e-01 2.952161173480e-01 5.609341431638e-01
*     408 5.108550313715e+00 2.425376546696e-01 4.098688105356e+00 1.230564896181e-01 2.076336016862e+00 7.431228603600e-02
w     416 1.526310515591e-01 2.967613128134e-01 5.506076356275e-01
*     417 5.122305004008e+00 2.426301029382e-01 4.091093227586e+00 1.208069598196e-01 2.075516166480e+00 7.408455225226e-02
w     425 1.490197397991e-01 2.882682868722e-01 5.627119733287e-01
*     427 5.135409524766e+00 2.406287181876e-01 4.092214330894e+00 1.216021578834e-01 2.075967125474e+00 7.218885334696e-02
w     434 1.422861239193e-01 2.957822387605e-01 5.619316373202e-01
*     437 5.101891779276e+00 2.354994827865e-01 4.098235673003e+00 1.196728364662e-01 2.076469547349e+00 7.098540869959e-02
w     443 1.463578678622e-01 2.908612784351e-01 5.627808537027e-01
*     447 5.126135547246e+00 2.309640024474e-01 4.103723271467e+00 1.210902919311e-01 2.080189787646e+00 6.940971771904e-02
w     452 1.472898189715e-01 2.854293807438e-01 5.672808002848e-01
*     458 5.100250119797e+00 2.347993910993e-01 4.090046957295e+00 1.158457194921e-01 2.072586144884e+00 6.998064023023e-02
w     462 1.360443863204e-01 2.949492451783e-01 5.690063685013e-01
*     468 5.091183318138e+00 2.385750239311e-01 4.079714287603e+00 1.146243219937e-01 2.072664832229e+00 6.911908342509e-02
w     472 1.240280768589e-01 3.102252628735e-01 5.657466602676e-01
*     479 5.096947339236e+00 2.427426460549e-01 4.053601480930e+00 1.132233212076e-01 2.091514551775e+00 6.959197841778e-02
w     482 1.264773301160e-01 3.168960048776e-01 5.566266650064e-01
