# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  812831 1.087757835338e+00 2.000000000000e+01 5.002280724132e+00 7.707458955976e-04 1.087888043772e+00 2.000000000000e+01 2.051373427026e+00 1.577937551989e-03 1.986802398116e+00 3.239057360685e-04 1.086255153126e+00 2.000000000000e+01 3.998690688617e+00 4.679792657022e-04 1.080070866980e+00 2.000000000000e+01
*  831764 5.035716592121e+00 2.000000000000e+01 5.002029702589e+00 7.628116127157e-04 5.035819366426e+00 2.000000000000e+01 2.050995514987e+00 1.563835375493e-03 1.986820055788e+00 3.200535367754e-04 5.034528457423e+00 2.000000000000e+01 3.998738356310e+00 4.629446525489e-04 5.029598438626e+00 2.000000000000e+01
*  851139 6.584741975627e-01 2.000000000000e+01 5.001954090333e+00 7.539750439005e-04 6.584901459781e-01 2.000000000000e+01 2.050894516606e+00 1.548936294644e-03 1.986843169446e+00 3.164591352710e-04 6.582897391493e-01 2.000000000000e+01 3.998583461435e+00 4.579199885375e-04 6.575226699566e-01 2.000000000000e+01
*  870964 5.940872032337e+00 2.000000000000e+01 5.001808025549e+00 7.456409367802e-04 5.940895564312e+00 2.000000000000e+01 2.050711576109e+00 1.530118823521e-03 1.986882275059e+00 3.129483856636e-04 5.940600572466e+00 2.000000000000e+01 3.998467425857e+00 4.525945295542e-04 5.939485543414e+00 2.000000000000e+01
*  891251 1.705004112226e+00 2.000000000000e+01 5.001978677264e+00 7.372913370958e-04 1.704955515927e+00 2.000000000000e+01 2.050451215800e+00 1.518315188503e-03 1.986855588156e+00 3.094914362038e-04 1.705565191770e+00 2.000000000000e+01 3.998503948813e+00 4.471482585029e-04 1.707879199008e+00 2.000000000000e+01
*  912011 2.981124150978e+00 2.000000000000e+01 5.001870606223e+00 7.293106199799e-04 2.981112451289e+00 2.000000000000e+01 2.050617035307e+00 1.501551257268e-03 1.986921466556e+00 3.060593858328e-04 2.981259455125e+00 2.000000000000e+01 3.998558465968e+00 4.426711716792e-04 2.981821845208e+00 2.000000000000e+01
*  933255 5.937202174634e+00 2.000000000000e+01 5.001837283374e+00 7.210532805920e-04 5.937229737794e+00 2.000000000000e+01 2.050436790806e+00 1.487623369882e-03 1.986937170237e+00 3.025587023831e-04 5.936884194753e+00 2.000000000000e+01 3.998457660927e+00 4.379708693866e-04 5.935577753265e+00 2.000000000000e+01
*  954993 6.063695675368e+00 2.000000000000e+01 5.001771721856e+00 7.133819813274e-04 6.063775556867e+00 2.000000000000e+01 2.050183702287e+00 1.474387634617e-03 1.986965981616e+00 2.989889052551e-04 6.062773115194e+00 2.000000000000e+01 3.998520892106e+00 4.332038888038e-04 6.058963041598e+00 2.000000000000e+01
*  977238 1.275835686228e+00 2.000000000000e+01 5.001886673958e+00 7.056724939694e-04 1.275951440468e+00 2.000000000000e+01 2.049746487781e+00 1.457100411270e-03 1.986985134941e+00 2.955724316304e-04 1.274499403220e+00 2.000000000000e+01 3.998478168752e+00 4.280833353592e-04 1.268991940402e+00 2.000000000000e+01
w 1000000 1.775814106590e-02 1.755964075801e-01 1.762093710858e-02 9.850296402698e-02 3.712223188516e-01 2.058752484072e-02 2.681220268868e-01 3.058967963924e-02
* 1000000 5.958664849901e+00 2.000000000000e+01 5.001668050507e+00 6.980204822242e-04 5.958646247602e+00 2.000000000000e+01 2.049767918517e+00 1.443409776031e-03 1.987016207596e+00 2.923094678473e-04 5.958880009282e+00 2.000000000000e+01 3.998479824916e+00 4.230291976674e-04 5.959774872817e+00 2.000000000000e+01
! 24.43741608
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.475235850182e-04 1.676454160968e+00 3.759240527585e+00 8.867701241423e-01 2.380649747583e-01 9.456585484918e-01 3.096957146047e+00 1.007728079429e+00 8.449723251110e-02 9.440294429180e-01 1.586239914821e+00 4.818762858830e+00 3.383499507237e+00 1.733497351153e+00 1.558217833107e+00 4.592772786497e+00 4.947122380848e+00 1.308446031964e+00 5.641770756339e+00 6.114244004600e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.920684027590e-03 4.687963648438e-03 8.191022413165e-03 4.563156461905e-04 1.002656654017e-02 6.961161879279e-03 1.293304642521e-03 7.345868325742e-03 2.879806819420e-04 2.500494611997e-03 7.521450626488e-04 9.867339250741e-03 7.242192709766e-03 1.199275589315e-02 1.291502178839e-03 3.573723627128e-03 1.775595270193e-03 1.227888150338e-02 3.357217605399e-03 1.197284481722e-03
s     144 4
s     242 2
s    1059 0
s   97431 3
s  131836 6
s  187703 7
s  235304 1
s  288283 5
*  549541 4.997819120962e+00 8.596121410173e-04 3.961213513922e+00 2.000000000000e+01 2.000699155979e+00 3.322742832270e-04 3.961213513922e+00 2.000000000000e+01 4.000965375089e+00 5.703524098660e-04 3.961213513922e+00 2.000000000000e+01 3.961213513922e+00 2.000000000000e+01 3.961213513922e+00 2.000000000000e+01
*  562342 4.998005291561e+00 8.505488060717e-04 1.788411502013e-02 2.000000000000e+01 2.000721336383e+00 3.282839059229e-04 1.895009400623e-02 2.000000000000e+01 4.000844868397e+00 5.645090146326e-04 1.777360352233e-02 2.000000000000e+01 2.168210071347e-02 2.000000000000e+01 1.525734619227e-02 2.000000000000e+01
*  575440 4.997825044886e+00 8.400693254030e-04 4.005893108455e+00 2.000000000000e+01 2.000823702400e+00 3.247454855141e-04 4.006033394871e+00 2.000000000000e+01 4.000549605068e+00 5.582101902194e-04 4.005878573711e+00 2.000000000000e+01 4.006393652833e+00 2.000000000000e+01 4.005548081922e+00 2.000000000000e+01
*  588844 4.997617706638e+00 8.309435319144e-04 2.425943842696e+00 2.000000000000e+01 2.000864303618e+00 3.211948928160e-04 2.425703625078e+00 2.000000000000e+01 4.000493173622e+00 5.521193258488e-04 2.425968725588e+00 2.000000000000e+01 2.425086302024e+00 2.000000000000e+01 2.426534236129e+00 2.000000000000e+01
*  602560 4.997536379113e+00 8.217715056001e-04 4.587221703704e+00 2.000000000000e+01 2.000869078247e+00 3.175332039202e-04 4.586415791665e+00 2.000000000000e+01 4.000467747900e+00 5.453852684131e-04 4.587305394857e+00 2.000000000000e+01 4.584361510295e+00 2.000000000000e+01 4.589218191158e+00 2.000000000000e+01
*  616596 4.997727371470e+00 8.135559993732e-04 2.685238873010e+00 2.000000000000e+01 2.000782723722e+00 3.141329843858e-04 2.684380346380e+00 2.000000000000e+01 4.000550214440e+00 5.393024232603e-04 2.685327911329e+00 2.000000000000e+01 2.682182702558e+00 2.000000000000e+01 2.687356958769e+00 2.000000000000e+01
*  630958 4.997829201651e+00 8.050259700385e-04 3.736852796082e+00 2.000000000000e+01 2.000761153017e+00 3.106734878034e-04 3.736799808026e+00 2.000000000000e+01 4.000415572613e+00 5.329828765573e-04 3.736858286929e+00 2.000000000000e+01 3.736663804220e+00 2.000000000000e+01 3.736983182702e+00 2.000000000000e+01
*  645655 4.997932833919e+00 7.974011751869e-04 5.263796356716e-01 2.000000000000e+01 2.000747435415e+00 3.069305477733e-04 5.270218375595e-01 2.000000000000e+01 4.000362623103e+00 5.267550403182e-04 5.263128874602e-01 2.000000000000e+01 5.286542736734e-01 2.000000000000e+01 5.247843559654e-01 2.000000000000e+01
*  660694 4.997867461646e+00 7.886953079824e-04 2.478587927177e+00 2.000000000000e+01 2.000725801210e+00 3.032001048677e-04 2.477748315234e+00 2.000000000000e+01 4.000161370676e+00 5.212125429496e-04 2.478674985367e+00 2.000000000000e+01 2.475597616977e+00 2.000000000000e+01 2.480657968493e+00 2.000000000000e+01
*  676083 4.997983065410e+00 7.788833567841e-04 2.348569333783e+00 2.000000000000e+01 2.000709293465e+00 2.996667819108e-04 2.347684640484e+00 2.000000000000e+01 4.000262720833e+00 5.154495587590e-04 2.348661057982e+00 2.000000000000e+01 2.345417794334e+00 2.000000000000e+01 2.350749893415e+00 2.000000000000e+01
*  691831 4.997856777160e+00 7.716359126683e-04 1.995736154903e+00 2.000000000000e+01 2.000610653288e+00 2.961524510168e-04 1.995773494063e+00 2.000000000000e+01 4.000278703050e+00 5.098041020378e-04 1.995732277172e+00 2.000000000000e+01 1.995868657444e+00 2.000000000000e+01 1.995643640130e+00 2.000000000000e+01
*  707946 4.997798008308e+00 7.618780546756e-04 5.489812756667e+00 2.000000000000e+01 2.000599075768e+00 2.927617794892e-04 5.488897420978e+00 2.000000000000e+01 4.000174232191e+00 5.041470808987e-04 5.489907722428e+00 2.000000000000e+01 5.486557200815e+00 2.000000000000e+01 5.492073669356e+00 2.000000000000e+01
*  724436 4.997662644350e+00 7.527836585355e-04 4.268259508522e+00 2.000000000000e+01 2.000557155914e+00 2.892901613391e-04 4.268862145499e+00 2.000000000000e+01 4.000044743943e+00 4.978722673996e-04 4.268196938522e+00 2.000000000000e+01 4.270399205336e+00 2.000000000000e+01 4.266767475997e+00 2.000000000000e+01
*  741311 4.997581537248e+00 7.435193313502e-04 6.845238504276e-01 2.000000000000e+01 2.000543148157e+00 2.860567651473e-04 6.854303371133e-01 2.000000000000e+01 4.000115116216e+00 4.921663299591e-04 6.844297329713e-01 2.000000000000e+01 6.877424061807e-01 2.000000000000e+01 6.822795640658e-01 2.000000000000e+01
*  758578 4.997568374505e+00 7.353629014234e-04 3.923792067929e+00 2.000000000000e+01 2.000549448693e+00 2.828535525033e-04 3.924772483889e+00 2.000000000000e+01 4.000117695001e+00 4.868530173414e-04 3.923663707429e+00 2.000000000000e+01 3.926967631643e+00 2.000000000000e+01 3.921433878296e+00 2.000000000000e+01
*  776248 4.997410376365e+00 7.270111996581e-04 2.940677137053e+00 2.000000000000e+01 2.000487712336e+00 2.796055022027e-04 2.942985895106e+00 2.000000000000e+01 4.000209963966e+00 4.814439444913e-04 2.940374814676e+00 2.000000000000e+01 2.948152699838e+00 2.000000000000e+01 2.935121226800e+00 2.000000000000e+01
*  794329 4.997505625086e+00 7.189392066254e-04 4.950617349422e+00 2.000000000000e+01 2.000489761563e+00 2.763675780645e-04 4.949819795405e+00 2.000000000000e+01 4.000046074456e+00 4.758863604330e-04 4.950721884019e+00 2.000000000000e+01 4.948039697198e+00 2.000000000000e+01 4.952542091206e+00 2.000000000000e+01
*  812831 4.997406602369e+00 7.104156165090e-04 4.790274571577e+00 2.000000000000e+01 2.000454558800e+00 2.733453571252e-04 4.790378028316e+00 2.000000000000e+01 4.000163719497e+00 4.705780636966e-04 4.790261007637e+00 2.000000000000e+01 4.790608745777e+00 2.000000000000e+01 4.790024677690e+00 2.000000000000e+01
*  831764 4.997401820006e+00 7.018920636692e-04 4.408910433186e+00 2.000000000000e+01 2.000476223359e+00 2.702172942974e-04 4.406509480978e+00 2.000000000000e+01 4.000174952310e+00 4.651445322938e-04 4.409224974111e+00 2.000000000000e+01 4.401143500814e+00 2.000000000000e+01 4.414696292254e+00 2.000000000000e+01
*  851139 4.997208646054e+00 6.949429906631e-04 2.554006960534e+00 2.000000000000e+01 2.000484306345e+00 2.670940210676e-04 2.553025133656e+00 2.000000000000e+01 4.000108823795e+00 4.602448181563e-04 2.554135582241e+00 2.000000000000e+01 2.550830566331e+00 2.000000000000e+01 2.556372779828e+00 2.000000000000e+01
*  870964 4.997443099249e+00 6.867031954870e-04 4.198956331665e+00 2.000000000000e+01 2.000485184017e+00 2.641153834658e-04 4.198516619430e+00 2.000000000000e+01 4.000072492375e+00 4.552660117447e-04 4.199014014945e+00 2.000000000000e+01 4.197537661294e+00 2.000000000000e+01 4.200020311953e+00 2.000000000000e+01
*  891251 4.997478663694e+00 6.801424654344e-04 4.125993530804e+00 2.000000000000e+01 2.000475538343e+00 2.610112112183e-04 4.126572596266e+00 2.000000000000e+01 4.000159655693e+00 4.500954607793e-04 4.125917792664e+00 2.000000000000e+01 4.127872845116e+00 2.000000000000e+01 4.124604886344e+00 2.000000000000e+01
*  912011 4.997482565176e+00 6.724686376596e-04 4.476968763334e+00 2.000000000000e+01 2.000525829096e+00 2.581122881372e-04 4.477989841626e+00 2.000000000000e+01 4.000191763672e+00 4.451928575359e-04 4.476835006297e+00 2.000000000000e+01 4.480272469687e+00 2.000000000000e+01 4.474508735522e+00 2.000000000000e+01
*  933255 4.997562922004e+00 6.654252485368e-04 2.619826242666e+00 2.000000000000e+01 2.000502219079e+00 2.552049867861e-04 2.618872185557e+00 2.000000000000e+01 4.000185716156e+00 4.403692919596e-04 2.619951138549e+00 2.000000000000e+01 2.616735388568e+00 2.000000000000e+01 2.622120279768e+00 2.000000000000e+01
*  954993 4.997419765488e+00 6.584260705886e-04 2.819508137026e+00 2.000000000000e+01 2.000445301125e+00 2.522938079668e-04 2.819082739577e+00 2.000000000000e+01 4.000246704664e+00 4.352932553835e-04 2.819563958843e+00 2.000000000000e+01 2.818136444931e+00 2.000000000000e+01 2.820538395204e+00 2.000000000000e+01
*  977238 4.997403471718e+00 6.509416674150e-04 1.928838549917e+00 2.000000000000e+01 2.000490745619e+00 2.495063699273e-04 1.928927333877e+00 2.000000000000e+01 4.000228136610e+00 4.301293475793e-04 1.928826962440e+00 2.000000000000e+01 1.929127927251e+00 2.000000000000e+01 1.928627005426e+00 2.000000000000e+01
w 1000000 1.813251403970e-01 2.018818860199e-02 4.475468546028e-01 2.337068198122e-02 2.650172335942e-01 1.974616977870e-02 3.010067302012e-02 1.270505802400e-02
* 1000000 4.997527147344e+00 6.439258545456e-04 4.203569858354e+00 2.000000000000e+01 2.000488876875e+00 2.466711088716e-04 4.200550229345e+00 2.000000000000e+01 4.000287231774e+00 4.253423367496e-04 4.203964902927e+00 2.000000000000e+01 4.193774817874e+00 2.000000000000e+01 4.210816293304e+00 2.000000000000e+01
! 25.69717789
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-04 1.408771122314e-01 8.235304986600e-01 1.182360165523e+00 4.506210171131e+00 3.355273167049e+00 2.034881092336e+00 1.343637439238e+00 4.301453181468e+00 3.353101026284e+00 4.209381655488e+00 2.236226940321e+00 2.416937573922e+00 2.311329801537e+00 4.172018879869e+00 4.029301946270e+00 3.129778672845e-01 5.933384914072e+00 3.333570803665e+00 6.057930237074e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.294194183633e-03 9.984084918149e-03 1.047738187249e-02 8.558827668171e-03 8.837710955911e-03 9.290897913257e-04 1.654304668412e-03 1.421179318748e-03 3.683647076534e-04 3.198457481682e-03 8.937231927006e-03 8.634038565366e-03 1.288564736019e-03 7.365152257219e-03 9.627139753761e-03 5.836864943816e-04 2.271217042076e-03 3.743573751848e-03 3.067471633762e-04 5.519052742768e-03
s     307 7
s     355 0
s    1237 1
s   89005 3
s   96089 2
s  171314 4
s  308610 5
s  412718 6
*  549541 4.001252539548e+00 5.740243176577e-04 4.998756647496e+00 8.899736058849e-04 3.187222916169e+00 2.000000000000e+01 3.187222916169e+00 2.000000000000e+01 3.187222916169e+00 2.000000000000e+01 3.187222916169e+00 2.000000000000e+01 3.187222916169e+00 2.000000000000e+01 1.999485285682e+00 3.328773010581e-04
*  562342 4.001348877995e+00 5.676748959761e-04 4.998869147149e+00 8.795882012296e-04 2.105418604187e+00 2.000000000000e+01 2.104968085432e+00 2.000000000000e+01 2.106346788892e+00 2.000000000000e+01 2.106928202100e+00 2.000000000000e+01 2.107107386950e+00 2.000000000000e+01 1.999442071434e+00 3.291176169706e-04
*  575440 4.001412760953e+00 5.614044754003e-04 4.998534090160e+00 8.692840921868e-04 3.262089213912e+00 2.000000000000e+01 3.264628236318e+00 2.000000000000e+01 3.256845894544e+00 2.000000000000e+01 3.253553139395e+00 2.000000000000e+01 3.252537063539e+00 2.000000000000e+01 1.999449679876e+00 3.253302538285e-04
*  588844 4.001498065833e+00 5.555463192688e-04 4.998496928596e+00 8.603811767753e-04 2.183059240486e+00 2.000000000000e+01 2.182047818852e+00 2.000000000000e+01 2.185140485438e+00 2.000000000000e+01 2.186442426361e+00 2.000000000000e+01 2.186843397975e+00 2.000000000000e+01 1.999400374847e+00 3.214885385700e-04
*  602560 4.001278594817e+00 5.491989809649e-04 4.998167677693e+00 8.510727654538e-04 6.112994930268e+00 2.000000000000e+01 6.111318579160e+00 2.000000000000e+01 6.116446427069e+00 2.000000000000e+01 6.118606890934e+00 2.000000000000e+01 6.119272477254e+00 2.000000000000e+01 1.999424131755e+00 3.179003803820e-04
*  616596 4.001387377768e+00 5.433245157761e-04 4.998107579759e+00 8.431085054527e-04 5.690079926049e+00 2.000000000000e+01 5.691247389821e+00 2.000000000000e+01 5.687702250343e+00 2.000000000000e+01 5.686231509565e+00 2.000000000000e+01 5.685781097811e+00 2.000000000000e+01 1.999465773948e+00 3.143032531684e-04
*  630958 4.001429312332e+00 5.371890354460e-04 4.998286271003e+00 8.330791033216e-04 2.878606117047e+00 2.000000000000e+01 2.877069683971e+00 2.000000000000e+01 2.881768649552e+00 2.000000000000e+01 2.883747636439e+00 2.000000000000e+01 2.884357221676e+00 2.000000000000e+01 1.999563467821e+00 3.106570169981e-04
*  645655 4.001375924355e+00 5.312495160556e-04 4.998292913855e+00 8.239994303916e-04 3.843790798828e+00 2.000000000000e+01 3.844776947332e+00 2.000000000000e+01 3.841755877059e+00 2.000000000000e+01 3.840479009641e+00 2.000000000000e+01 3.840085152796e+00 2.000000000000e+01 1.999562884146e+00 3.070087878934e-04
*  660694 4.001340978828e+00 5.249862636559e-04 4.998195495241e+00 8.135845701013e-04 3.318930316875e+00 2.000000000000e+01 3.319925118133e+00 2.000000000000e+01 3.316896458795e+00 2.000000000000e+01 3.315633102248e+00 2.000000000000e+01 3.315245388968e+00 2.000000000000e+01 1.999553126861e+00 3.035789601389e-04
*  676083 4.001409230902e+00 5.190485381723e-04 4.998376882848e+00 8.037833438260e-04 5.228659420534e+00 2.000000000000e+01 5.227805305003e+00 2.000000000000e+01 5.230396569411e+00 2.000000000000e+01 5.231469528150e+00 2.000000000000e+01 5.231797879702e+00 2.000000000000e+01 1.999497967370e+00 3.002301303689e-04
*  691831 4.001285130445e+00 5.129416871805e-04 4.998377532113e+00 7.949057239781e-04 1.622456000890e+00 2.000000000000e+01 1.623851376801e+00 2.000000000000e+01 1.619586688507e+00 2.000000000000e+01 1.617793148265e+00 2.000000000000e+01 1.617240989245e+00 2.000000000000e+01 1.999453498937e+00 2.967721147958e-04
*  707946 4.001446031474e+00 5.069490807722e-04 4.998443976465e+00 7.849965947369e-04 1.020670679734e+00 2.000000000000e+01 1.016820418545e+00 2.000000000000e+01 1.028527918150e+00 2.000000000000e+01 1.033398394115e+00 2.000000000000e+01 1.034891503716e+00 2.000000000000e+01 1.999490146526e+00 2.935159708894e-04
*  724436 4.001418821414e+00 5.013513614193e-04 4.998476203625e+00 7.768424523203e-04 5.683816474191e+00 2.000000000000e+01 5.683580423613e+00 2.000000000000e+01 5.684303748550e+00 2.000000000000e+01 5.684609629479e+00 2.000000000000e+01 5.684704000149e+00 2.000000000000e+01 1.999468677064e+00 2.900769482838e-04
*  741311 4.001516193153e+00 4.956846436549e-04 4.998360515297e+00 7.672518813908e-04 1.944176305230e+00 2.000000000000e+01 1.943062363150e+00 2.000000000000e+01 1.946468231874e+00 2.000000000000e+01 1.947901774194e+00 2.000000000000e+01 1.948343246372e+00 2.000000000000e+01 1.999485189909e+00 2.869789530720e-04
*  758578 4.001592243459e+00 4.906392164141e-04 4.998336701924e+00 7.582020258612e-04 2.085045284879e+00 2.000000000000e+01 2.085603686969e+00 2.000000000000e+01 2.083902510941e+00 2.000000000000e+01 2.083234748898e+00 2.000000000000e+01 2.083012473723e+00 2.000000000000e+01 1.999420650318e+00 2.835692282858e-04
*  776248 4.001515337849e+00 4.852339617923e-04 4.998425643736e+00 7.501002471210e-04 1.823971955774e+00 2.000000000000e+01 1.826868281413e+00 2.000000000000e+01 1.818108382054e+00 2.000000000000e+01 1.814721288167e+00 2.000000000000e+01 1.813600188198e+00 2.000000000000e+01 1.999389754771e+00 2.802546867822e-04
*  794329 4.001500778912e+00 4.796929803912e-04 4.998551353249e+00 7.412441866573e-04 3.466848216809e+00 2.000000000000e+01 3.466942762526e+00 2.000000000000e+01 3.466656581929e+00 2.000000000000e+01 3.466545740377e+00 2.000000000000e+01 3.466509028967e+00 2.000000000000e+01 1.999399466340e+00 2.770913507573e-04
*  812831 4.001511939955e+00 4.741290981064e-04 4.998801664029e+00 7.340199535156e-04 2.187027861971e+00 2.000000000000e+01 2.185358297638e+00 2.000000000000e+01 2.190420711806e+00 2.000000000000e+01 2.192388513857e+00 2.000000000000e+01 2.193041130410e+00 2.000000000000e+01 1.999472110469e+00 2.741573068245e-04
*  831764 4.001712260491e+00 4.689900543709e-04 4.999064163087e+00 7.251592837128e-04 3.812509844540e+00 2.000000000000e+01 3.813685663352e+00 2.000000000000e+01 3.810122344429e+00 2.000000000000e+01 3.808738830826e+00 2.000000000000e+01 3.808280185296e+00 2.000000000000e+01 1.999463823116e+00 2.711313148475e-04
*  851139 4.001928586188e+00 4.640145610704e-04 4.999013740887e+00 7.181419066054e-04 1.323000855389e+00 2.000000000000e+01 1.323546744105e+00 2.000000000000e+01 1.321884468133e+00 2.000000000000e+01 1.321232608042e+00 2.000000000000e+01 1.321015705097e+00 2.000000000000e+01 1.999523522657e+00 2.679493687838e-04
*  870964 4.001875991675e+00 4.589455285746e-04 4.998963757754e+00 7.113418900343e-04 2.456813014044e+00 2.000000000000e+01 2.456158448419e+00 2.000000000000e+01 2.458152570792e+00 2.000000000000e+01 2.458935309066e+00 2.000000000000e+01 2.459195854088e+00 2.000000000000e+01 1.999539321839e+00 2.647114271169e-04
