# 1 4.319689898686e+00 1.000000000000e+00
*   43652 4.319705673390e+00 8.791826543034e-04
w   44287 1.000000000000e+00
*   44669 4.319704940133e+00 8.501129396942e-04
*   45709 4.319704267579e+00 8.247283876883e-04
*   46774 4.319703475321e+00 7.964012374552e-04
*   47864 4.319703192732e+00 8.010124255973e-04
*   48978 4.319702711463e+00 7.806406636199e-04
*   50119 4.319702103677e+00 7.548902979379e-04
*   51287 4.319701810689e+00 7.362638322483e-04
*   52481 4.319701744480e+00 7.425086415868e-04
*   53704 4.319701426725e+00 7.417997858251e-04
*   54955 4.319700942212e+00 7.182389916595e-04
*   56235 4.319701061768e+00 7.280615386912e-04
*   57544 4.319700505429e+00 7.028152868573e-04
*   58885 4.319700382822e+00 7.065996817075e-04
*   60256 4.319700123955e+00 6.898542477871e-04
*   61660 4.319699846143e+00 6.736403355253e-04
*   63096 4.319699825052e+00 6.659333165471e-04
*   64566 4.319699997067e+00 6.867654520075e-04
*   66070 4.319700509184e+00 7.077571901268e-04
w   66430 1.000000000000e+00
*   67609 4.319700030443e+00 6.836600578739e-04
*   69184 4.319699516247e+00 6.598919419478e-04
*   70795 4.319699040481e+00 6.386510173009e-04
*   72444 4.319698913682e+00 6.372079353746e-04
*   74132 4.319698818725e+00 6.280164219920e-04
*   75858 4.319698706188e+00 6.387561140030e-04
*   77625 4.319698437206e+00 6.222890964296e-04
*   79433 4.319698666973e+00 6.410952620955e-04
*   81284 4.319698449986e+00 6.247014255153e-04
*   83177 4.319698137474e+00 6.177356336505e-04
*   85114 4.319703006032e+00 7.392318258144e-04
*   87097 4.319701897483e+00 7.015414010399e-04
*   89126 4.319701353680e+00 6.890183705293e-04
*   91202 4.319701127008e+00 6.971176989700e-04
*   93326 4.319700853202e+00 6.801595967789e-04
*   95500 4.319701105918e+00 7.004110665125e-04
*   97724 4.319701160149e+00 7.155740757175e-04
w   99644 1.000000000000e+00
*  100000 4.319700330914e+00 6.949417950375e-04
*  102330 4.319699848742e+00 6.668397856257e-04
*  104713 4.319699657309e+00 6.617457944609e-04
*  107152 4.319699056929e+00 6.326472289047e-04
*  109648 4.319698681907e+00 6.107405398489e-04
*  112202 4.319698261266e+00 5.970553375729e-04
*  114816 4.319697999767e+00 5.964174617219e-04
*  117490 4.319697791836e+00 5.982398296750e-04
*  120227 4.319697463517e+00 5.845021819603e-04
*  123027 4.319697021926e+00 5.608206019571e-04
*  125893 4.319696880406e+00 5.541605085378e-04
*  128825 4.319696605602e+00 5.428910216904e-04
*  131826 4.319696454576e+00 5.352776791056e-04
*  134897 4.319696114526e+00 5.160354386974e-04
*  138039 4.319696044658e+00 5.176437156940e-04
*  141254 4.319696058657e+00 5.268221206972e-04
*  144544 4.319695868041e+00 5.235252931792e-04
*  147911 4.319695615757e+00 5.121300166902e-04
w  149465 1.000000000000e+00
*  151357 4.319695513348e+00 5.053210342609e-04
*  154882 4.319695468982e+00 5.129361743643e-04
*  158490 4.319695358035e+00 5.191650841819e-04
*  162182 4.319695210247e+00 5.160885136776e-04
*  165959 4.319694998607e+00 5.024901874308e-04
*  169825 4.319694903909e+00 5.052850927386e-04
*  173781 4.319694929342e+00 4.981873570298e-04
*  177828 4.319694739257e+00 4.804587543415e-04
*  181971 4.319694696962e+00 4.859621669728e-04
*  186209 4.319694487626e+00 4.731534790341e-04
*  190547 4.319694320192e+00 4.609569665156e-04
*  194985 4.319694289296e+00 4.608948926667e-04
*  199527 4.319694131607e+00 4.505969369870e-04
*  204174 4.319695415037e+00 4.932289199164e-04
*  208930 4.319695711304e+00 5.258391899011e-04
*  213797 4.319695989872e+00 5.638230119181e-04
*  218777 4.319695617277e+00 5.318653736546e-04
*  223873 4.319695373468e+00 5.096804344939e-04
w  224197 1.000000000000e+00
*  229087 4.319695187653e+00 5.056968489787e-04
*  234423 4.319694848085e+00 4.971017701457e-04
*  239884 4.319694799479e+00 5.004853034579e-04
*  245471 4.319695076699e+00 5.295349780145e-04
*  251189 4.319694833828e+00 5.111594695614e-04
*  257040 4.319694421130e+00 4.788708216676e-04
*  263027 4.319694420487e+00 4.818357707665e-04
*  269154 4.319694392638e+00 4.868106758677e-04
*  275423 4.319694123797e+00 4.663350271468e-04
*  281839 4.319693844051e+00 4.506532088089e-04
*  288404 4.319693845761e+00 4.606861727141e-04
*  295121 4.319693891333e+00 4.559527831016e-04
*  301996 4.319693767102e+00 4.608146871441e-04
*  309030 4.319693553031e+00 4.507691901159e-04
*  316228 4.319693381368e+00 4.420080900856e-04
*  323594 4.319693291673e+00 4.323857508421e-04
*  331132 4.319693120004e+00 4.144086621392e-04
w  336295 1.000000000000e+00
*  338845 4.319693044163e+00 4.174302986221e-04
*  346737 4.319692855475e+00 4.025839839180e-04
*  354814 4.319692776551e+00 4.000883552849e-04
*  363079 4.319692661251e+00 3.918126520700e-04
*  371536 4.319692512014e+00 3.821011610480e-04
*  380190 4.319692523856e+00 3.826548292525e-04
*  389046 4.319692408966e+00 3.686888589894e-04
*  398108 4.319692341629e+00 3.715037117805e-04
*  407381 4.319692260182e+00 3.740251422991e-04
*  416870 4.319692145283e+00 3.623538441959e-04
*  426580 4.319692081882e+00 3.647422611081e-04
*  436516 4.319691966229e+00 3.626350528344e-04
*  446684 4.319691897438e+00 3.632459612700e-04
*  457089 4.319691790141e+00 3.513347757552e-04
*  467736 4.319691701243e+00 3.367046767663e-04
*  478631 4.319691668072e+00 3.360215999068e-04
*  489779 4.319691625338e+00 3.331959127102e-04
*  501188 4.319691929889e+00 3.483471071190e-04
w  504442 1.000000000000e+00
*  512862 4.319691812933e+00 3.361839032084e-04
*  524808 4.319691705768e+00 3.263875694977e-04
*  537032 4.319691649101e+00 3.174817016207e-04
*  549541 4.319691566939e+00 3.082951252844e-04
*  562342 4.319691596047e+00 3.143842609720e-04
*  575440 4.319691523896e+00 3.088265614285e-04
*  588844 4.319691461804e+00 3.083344932774e-04
*  602560 4.319691415462e+00 3.068317991527e-04
*  616596 4.319691324185e+00 2.931879976715e-04
*  630958 4.319691277326e+00 2.874189729240e-04
*  645655 4.319691208141e+00 2.828215220311e-04
*  660694 4.319691195421e+00 2.863392839444e-04
*  676083 4.319691189317e+00 2.921552296541e-04
*  691831 4.319691174649e+00 2.903203254638e-04
*  707946 4.319691121209e+00 2.882087898454e-04
*  724436 4.319691024307e+00 2.773089455426e-04
*  741311 4.319690969124e+00 2.779948519513e-04
w  756662 1.000000000000e+00
*  758578 4.319691120299e+00 2.906910669501e-04
*  776248 4.319691055012e+00 2.829830132519e-04
*  794329 4.319691047251e+00 2.892357338681e-04
*  812831 4.319690991445e+00 2.751127275851e-04
*  831764 4.319690956997e+00 2.728417788344e-04
*  851139 4.319690936137e+00 2.685576182232e-04
*  870964 4.319690872255e+00 2.632128105102e-04
*  891251 4.319690825794e+00 2.552896586538e-04
*  912011 4.319690791167e+00 2.497192095917e-04
*  933255 4.319690860127e+00 2.596132989578e-04
*  954993 4.319690876840e+00 2.656344966823e-04
*  977238 4.319690823469e+00 2.613657985637e-04
w 1000000 1.000000000000e+00
* 1000000 4.319690789249e+00 2.585025016618e-04
! 103.97687531
# 1 4.319689898686e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.323668641639e+00 4.748098323372e-01
w       2 1.000000000000e+00
*       2 3.930886958713e+00 4.298978253418e-01
w       3 1.000000000000e+00
*       3 4.300671491174e+00 1.287767446035e-01
w       4 1.000000000000e+00
*       4 4.318479896721e+00 4.488997531898e-02
w       5 1.000000000000e+00
*       5 4.319169245570e+00 3.634739392788e-02
w       6 1.000000000000e+00
*       6 4.319333460952e+00 3.289020694725e-02
w       7 1.000000000000e+00
*       7 4.319430307441e+00 3.030473712162e-02
w       8 1.000000000000e+00
*       8 4.319494512685e+00 2.823739855636e-02
w       9 1.000000000000e+00
*       9 4.319539137049e+00 2.653607465887e-02
w      10 1.000000000000e+00
*      10 4.319571276448e+00 2.510519606371e-02
w      11 1.000000000000e+00
*      11 4.319595100302e+00 2.388061396792e-02
w      12 1.000000000000e+00
*      12 4.319613185520e+00 2.281750026678e-02
w      13 1.000000000000e+00
s      13 0
*      13 4.319627191526e+00 2.188349374996e-02
w      14 1.000000000000e+00
*      14 4.319635026002e+00 2.103269256597e-02
w      15 1.000000000000e+00
*      15 4.319641517693e+00 2.027516315278e-02
w      16 1.000000000000e+00
*      16 4.319646967114e+00 1.959491450421e-02
w      17 1.000000000000e+00
*      17 4.319651593145e+00 1.897956325056e-02
w      18 1.000000000000e+00
*      18 4.319655558707e+00 1.841934759252e-02
w      19 1.000000000000e+00
*      19 4.319658987380e+00 1.790645247879e-02
w      20 1.000000000000e+00
*      20 4.319661974463e+00 1.743453603845e-02
w      21 1.000000000000e+00
*      21 4.319664594532e+00 1.699838987071e-02
w      22 1.000000000000e+00
*      22 4.319666639803e+00 1.665535258190e-02
w      23 1.000000000000e+00
*      23 4.319668726143e+00 1.627432082028e-02
w      24 1.000000000000e+00
*      24 4.319670585220e+00 1.591849879959e-02
w      25 1.000000000000e+00
*      25 4.319672249437e+00 1.558521204486e-02
w      26 1.000000000000e+00
*      26 4.319673745504e+00 1.527216828040e-02
w      27 1.000000000000e+00
*      27 4.319675095616e+00 1.497738981387e-02
w      28 1.000000000000e+00
*      28 4.319676318357e+00 1.469916001101e-02
w      29 1.000000000000e+00
*      29 4.319677429388e+00 1.443598051294e-02
w      30 1.000000000000e+00
*      30 4.319678441994e+00 1.418653673477e-02
w      31 1.000000000000e+00
*      31 4.319679367509e+00 1.394966981318e-02
w      32 1.000000000000e+00
*      32 4.319680215654e+00 1.372435362338e-02
w      33 1.000000000000e+00
*      33 4.319680994811e+00 1.350967581599e-02
w      34 1.000000000000e+00
*      34 4.319681712238e+00 1.330482206783e-02
w      35 1.000000000000e+00
*      35 4.319682374250e+00 1.310906292112e-02
w      36 1.000000000000e+00
*      36 4.319682986366e+00 1.292174272255e-02
w      37 1.000000000000e+00
*      37 4.319683553423e+00 1.274227027695e-02
w      38 1.000000000000e+00
*      38 4.319684079681e+00 1.257011090978e-02
w      39 1.000000000000e+00
*      39 4.320457661122e+00 1.442887299584e-02
w      40 1.000000000000e+00
*      40 4.320431892838e+00 1.417981962561e-02
w      41 1.000000000000e+00
*      41 4.320407820506e+00 1.394330959893e-02
w      42 1.000000000000e+00
*      42 4.320385281101e+00 1.371832064619e-02
w      43 1.000000000000e+00
*      43 4.320364131911e+00 1.350394372371e-02
w      44 1.000000000000e+00
*      44 4.321608929765e+00 1.574133119026e-02
w      45 1.000000000000e+00
*      45 4.321531735484e+00 1.541896115190e-02
w      46 1.000000000000e+00
*      46 4.321460563570e+00 1.511575635538e-02
w      47 1.000000000000e+00
*      47 4.321394732719e+00 1.482988261679e-02
w      48 1.000000000000e+00
*      48 4.321333660946e+00 1.455974311045e-02
w      49 1.000000000000e+00
*      49 4.321276848086e+00 1.430394020588e-02
w      50 1.000000000000e+00
*      50 4.321223861874e+00 1.406124455721e-02
w      51 1.000000000000e+00
*      51 4.321174326780e+00 1.383056986874e-02
w      52 1.000000000000e+00
*      52 4.322819880852e+00 1.621178713403e-02
w      53 1.000000000000e+00
*      53 4.322686081456e+00 1.586003005138e-02
w      54 1.000000000000e+00
*      54 4.322563333333e+00 1.553039069737e-02
w      55 1.000000000000e+00
*      55 4.322450316178e+00 1.522063429301e-02
w      56 1.000000000000e+00
*      56 4.322345912514e+00 1.492883085766e-02
w      57 1.000000000000e+00
*      57 4.322249170110e+00 1.465330364458e-02
w      58 1.000000000000e+00
*      58 4.322173068432e+00 1.443287960807e-02
w      59 1.000000000000e+00
*      59 4.322088383044e+00 1.418362970475e-02
w      60 1.000000000000e+00
*      60 4.322009318669e+00 1.394694074958e-02
w      61 1.000000000000e+00
*      61 4.321935331753e+00 1.372178825819e-02
w      62 1.000000000000e+00
*      62 4.321865946797e+00 1.350726132120e-02
w      63 1.000000000000e+00
*      63 4.321800746011e+00 1.330254688267e-02
w      64 1.000000000000e+00
*      64 4.321739360803e+00 1.310691660272e-02
w      65 1.000000000000e+00
*      65 4.321681464732e+00 1.291971581676e-02
w      66 1.000000000000e+00
*      66 4.321626767639e+00 1.274035420627e-02
w      67 1.000000000000e+00
*      67 4.321575010737e+00 1.256829787581e-02
w      68 1.000000000000e+00
*      68 4.321525962476e+00 1.240306259228e-02
w      69 1.000000000000e+00
*      69 4.321479415044e+00 1.224420798987e-02
w      70 1.000000000000e+00
*      70 4.321435181399e+00 1.209133258166e-02
w      71 1.000000000000e+00
*      71 4.321393092733e+00 1.194406944833e-02
w      72 1.000000000000e+00
*      72 4.321352996299e+00 1.180208249776e-02
w      73 1.000000000000e+00
*      73 4.321314753544e+00 1.166506320837e-02
w      74 1.000000000000e+00
*      74 4.321278238493e+00 1.153272778370e-02
w      75 1.000000000000e+00
*      75 4.321243336354e+00 1.140481465835e-02
w      76 1.000000000000e+00
*      76 4.321209942303e+00 1.128108230491e-02
w      77 1.000000000000e+00
*      77 4.321177960419e+00 1.116130730009e-02
w      78 1.000000000000e+00
*      78 4.321147302764e+00 1.104528261421e-02
w      79 1.000000000000e+00
*      79 4.321117888561e+00 1.093281609446e-02
w      80 1.000000000000e+00
*      80 4.321089643486e+00 1.082372911639e-02
w      81 1.000000000000e+00
*      81 4.321062499031e+00 1.071785538195e-02
w      82 1.000000000000e+00
*      82 4.321036391944e+00 1.061503984583e-02
w      83 1.000000000000e+00
*      83 4.321011263740e+00 1.051513775375e-02
w      84 1.000000000000e+00
*      84 4.320987060252e+00 1.041801377968e-02
w      85 1.000000000000e+00
*      85 4.320963731247e+00 1.032354124972e-02
w      86 1.000000000000e+00
*      86 4.320941230068e+00 1.023160144297e-02
w      87 1.000000000000e+00
*      87 4.320919513326e+00 1.014208296009e-02
w      88 1.000000000000e+00
*      88 4.320898540615e+00 1.005488115225e-02
w      89 1.000000000000e+00
*      89 4.320878274262e+00 9.969897603657e-03
w      90 1.000000000000e+00
*      90 4.320858679099e+00 9.887039661430e-03
w      91 1.000000000000e+00
*      91 4.320839722256e+00 9.806220008769e-03
w      92 1.000000000000e+00
*      92 4.320821372981e+00 9.727356275718e-03
w      93 1.000000000000e+00
*      93 4.320826337447e+00 9.948550354739e-03
w      94 1.000000000000e+00
*      94 4.320807683077e+00 9.866220550376e-03
w      95 1.000000000000e+00
*      95 4.320789633765e+00 9.785907563565e-03
w      96 1.000000000000e+00
*      96 4.320772160480e+00 9.707530228618e-03
w      97 1.000000000000e+00
*      97 4.320767435138e+00 9.709629860139e-03
w      98 1.000000000000e+00
*      98 4.320750577944e+00 9.633062077214e-03
w      99 1.000000000000e+00
*      99 4.320734242200e+00 9.558282729529e-03
w     100 1.000000000000e+00
*     100 4.320718404031e+00 9.485223144322e-03
w     101 1.000000000000e+00
*     101 4.320703040998e+00 9.413818289033e-03
*     102 4.320705455875e+00 9.615763797503e-03
*     103 4.320689875050e+00 9.541384423590e-03
w     104 1.000000000000e+00
*     104 4.320674767075e+00 9.468709599627e-03
*     105 4.320660110703e+00 9.397675091941e-03
*     106 4.320645885943e+00 9.328220009434e-03
w     107 1.000000000000e+00
*     107 4.320632073966e+00 9.260286582819e-03
*     108 4.320618657028e+00 9.193819961598e-03
*     109 4.320605618385e+00 9.128768027230e-03
w     110 1.000000000000e+00
*     110 4.320592942230e+00 9.065081220252e-03
*     111 4.320580613623e+00 9.002712380863e-03
*     112 4.320568618439e+00 8.941616601436e-03
w     113 1.000000000000e+00
*     113 4.320556943305e+00 8.881751090214e-03
*     114 4.320553654195e+00 8.883712356757e-03
*     115 4.320554154610e+00 9.055272148075e-03
w     116 1.000000000000e+00
*     116 4.320542384508e+00 8.993104498227e-03
*     117 4.320530932000e+00 8.932203108770e-03
*     118 4.320519784377e+00 8.872525505617e-03
w     119 1.000000000000e+00
*     119 4.320508929601e+00 8.814031185116e-03
*     120 4.320498356259e+00 8.756681497652e-03
*     121 4.320488053525e+00 8.700439540170e-03
w     122 1.000000000000e+00
*     122 4.320478011123e+00 8.645270055508e-03
*     123 4.320468219290e+00 8.591139339516e-03
*     124 4.320458668746e+00 8.538015153898e-03
w     125 1.000000000000e+00
*     125 4.320449350663e+00 8.485866645353e-03
*     126 4.320440256642e+00 8.434664269711e-03
*     127 4.320431378683e+00 8.384379721563e-03
w     128 1.000000000000e+00
*     128 4.320422709160e+00 8.334985868086e-03
*     129 4.320414240807e+00 8.286456687321e-03
*     130 4.320405966688e+00 8.238767210377e-03
w     131 1.000000000000e+00
*     131 4.320397880184e+00 8.191893467084e-03
*     132 4.320389974976e+00 8.145812435284e-03
*     133 4.320382245023e+00 8.100501993198e-03
w     134 1.000000000000e+00
*     134 4.320374684550e+00 8.055940874395e-03
*     135 4.320367288035e+00 8.012108625988e-03
*     136 4.320360050192e+00 7.968985568693e-03
w     137 1.000000000000e+00
*     137 4.320352965961e+00 7.926552760006e-03
*     138 4.320346030494e+00 7.884791958647e-03
*     139 4.320339239147e+00 7.843685591838e-03
w     140 1.000000000000e+00
*     140 4.320332587465e+00 7.803216724019e-03
*     141 4.320326071177e+00 7.763369027386e-03
*     142 4.320320702610e+00 7.730382007886e-03
w     143 1.000000000000e+00
*     143 4.320314424796e+00 7.691636278252e-03
*     144 4.320309251009e+00 7.659553760124e-03
*     145 4.320303198789e+00 7.621860063354e-03
w     146 1.000000000000e+00
*     146 4.320297264134e+00 7.584718431767e-03
