# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 2.093868557702e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     155 2.344026804964e+00 3.039106404963e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     156 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     156 2.344026494707e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     157 5.856880708998e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     158 5.348364040653e+00 4.424946873304e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     159 5.348364040654e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     160 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     160 3.174599637439e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     161 3.557535174691e+00 7.444627728588e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     162 3.557535174691e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     163 2.753499532710e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     164 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     164 2.319020881691e+00 3.675653406367e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     165 2.319020881573e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     166 1.560757166310e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     167 2.054108758123e+00 6.129049879420e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     168 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     168 2.054108758123e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     169 2.425685284224e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     170 2.057601870466e+00 3.358482994955e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     171 2.057601864214e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     172 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     172 1.322198547401e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     173 1.080019337412e+00 3.024280923876e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     174 1.080019885919e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     175 4.088574294451e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     176 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     176 4.558200334414e+00 6.509779146387e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     177 4.558200334414e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     178 2.959228098935e-01 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     179 4.798870871489e-01 8.576288887308e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     180 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     180 4.798870871489e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     181 3.421463183771e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     182 3.935938758943e+00 4.560201721062e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     183 3.935938758943e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     184 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     184 2.794664148612e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     185 2.425267692469e+00 7.556411540969e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     186 2.425267692469e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     187 2.485166433240e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     188 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     188 2.116685248843e+00 7.563730174998e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     189 2.116685248843e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     190 4.020173295026e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     191 3.944599457829e+00 2.841415298712e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     192 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     192 3.944599438678e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     193 1.220838160167e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     194 1.740988386768e+00 4.750221432143e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     195 1.740988386768e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     196 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     196 1.748310071118e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     197 1.880361702996e+00 2.879466973188e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     198 1.880363345225e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     199 4.010163772531e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     200 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     200 3.777585680175e+00 8.386391102157e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     201 3.777585680175e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     202 3.657944434137e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     203 4.175648878197e+00 5.520304905117e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     204 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     204 4.175648878197e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     205 5.005697996739e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     206 5.081190463263e+00 2.841376063170e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     207 5.081191304967e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     208 3.265094746302e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     209 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     209 2.903201804117e+00 7.615560295646e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     210 2.903201804117e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     211 2.942792578573e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     212 3.054286057955e+00 2.863065364771e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     213 3.054283870670e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     214 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     214 6.136463086742e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     215 1.656138716731e-01 7.962204654343e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     216 1.656138716731e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     217 4.053237119094e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     218 4.545131977799e+00 4.166443929887e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     219 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     219 4.545131977796e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     220 2.215754523850e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     221 2.494690540505e+00 8.158111922505e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     222 2.494690540505e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     223 1.435799401351e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     224 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     224 1.779823660144e+00 3.274463302468e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     225 1.779823694480e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     226 3.625151083142e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     227 3.220990597484e+00 3.511637893344e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     228 3.220990598540e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     229 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     229 2.402674040720e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     230 1.892194260493e+00 4.465413602374e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     231 1.892194260493e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     232 6.139153741265e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     233 4.763427708610e-02 2.944981944461e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     234 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     234 4.763352342172e-02 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     235 1.087396795748e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     236 1.315863320076e+00 3.000342518738e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     237 1.315863670754e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     238 1.087810728418e-01 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     239 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     239 6.154896457546e-01 4.390317570451e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     240 6.154896457546e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     244 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     246 6.749271295441e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     249 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     252 5.184652467419e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     254 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     258 6.046528888189e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     260 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     264 1.790316293331e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     266 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     270 5.628747963877e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     272 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     276 6.136250329638e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     278 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     282 2.506802634176e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     284 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     289 5.526786602162e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     290 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
w     296 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     296 1.490749128907e+00 4.606851133511e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     302 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     302 5.345106452802e+00 6.532132224695e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     309 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     310 5.267324882237e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     316 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     317 4.363775435991e+00 4.342532266843e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     323 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     324 2.176486184687e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     330 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     332 5.654259217371e+00 8.678023838617e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     337 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     339 1.006207785119e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     344 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     347 2.431125290133e+00 5.206305459486e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     351 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     355 2.878557589481e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     359 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     364 1.649345725724e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     367 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     372 4.085755632267e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     375 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     381 2.363052334442e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     383 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     390 2.297246097448e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     391 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
w     399 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     399 2.113716583723e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     407 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     408 4.944761503480e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     416 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     417 7.783220442964e-04 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     425 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     427 2.353130306967e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     434 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     437 1.651763332730e+00 4.314413373611e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     443 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     447 1.867092668242e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     452 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     458 3.588580620969e+00 2.988407589472e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     462 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     468 1.701918887409e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     472 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     479 4.876698866072e+00 3.595965101255e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     482 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
