# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  691831 2.112673827320e-01 3.222921410077e-04 7.637279971667e-01 5.485230654370e-04 1.332162868094e+00 4.037282797051e-04
*  707946 2.112609947399e-01 3.186454891927e-04 7.635995077605e-01 5.418053989029e-04 1.332186774693e+00 3.991274362360e-04
*  724436 2.112759197701e-01 3.151431238621e-04 7.636196092968e-01 5.358428148279e-04 1.332261320764e+00 3.941954291893e-04
*  741311 2.113205167551e-01 3.116563863766e-04 7.636956192916e-01 5.300667469450e-04 1.332173394871e+00 3.894594559745e-04
*  758578 2.113249709566e-01 3.082094098542e-04 7.637126889559e-01 5.231262957637e-04 1.332095098382e+00 3.850387333676e-04
*  776248 2.112940324150e-01 3.044630653070e-04 7.639677169347e-01 5.170289013253e-04 1.332018925667e+00 3.810773786186e-04
*  794329 2.113305691713e-01 3.010130303284e-04 7.642102400221e-01 5.112364614021e-04 1.332045113449e+00 3.767366690183e-04
*  812831 2.113220335996e-01 2.976017456364e-04 7.641286032960e-01 5.053103537769e-04 1.332079657118e+00 3.722025853602e-04
*  831764 2.113547491611e-01 2.942266634462e-04 7.641491849942e-01 4.995242365189e-04 1.331996625383e+00 3.678991224307e-04
*  851139 2.114466130843e-01 2.908592110107e-04 7.640721307786e-01 4.937993042502e-04 1.331980969152e+00 3.636330488260e-04
*  870964 2.113888843155e-01 2.875872384388e-04 7.641108023160e-01 4.882138104033e-04 1.332052748111e+00 3.593482142921e-04
*  891251 2.113782889327e-01 2.842560319848e-04 7.640631743289e-01 4.826405752321e-04 1.332005609559e+00 3.551615307112e-04
*  912011 2.114519845478e-01 2.809299886835e-04 7.640998609877e-01 4.772646175920e-04 1.331933851993e+00 3.510314006079e-04
*  933255 2.114612067060e-01 2.778415837052e-04 7.641067109751e-01 4.719974176932e-04 1.331890776658e+00 3.468928266005e-04
*  954993 2.114425865629e-01 2.745820512885e-04 7.641482957170e-01 4.663762221496e-04 1.331976560347e+00 3.429388880876e-04
*  977238 2.114392378611e-01 2.712992049363e-04 7.641610079140e-01 4.611253518441e-04 1.331938180762e+00 3.392071545033e-04
w 1000000 4.130064508222e-01 2.576267840944e-01 3.293667650834e-01
* 1000000 2.114228638503e-01 2.681846892231e-04 7.641627887188e-01 4.560175859547e-04 1.331901494423e+00 3.351583621706e-04
! 7.54801416
# 3 2.118056488946e-01 7.398824211535e-01 1.285210728925e+00 2.352471945912e-01 3.731578497630e-01 3.915949556458e-01
s     167 0
s     379 1
s    1020 2
*  549541 2.122428021272e-01 6.406461734265e-04 7.401969403941e-01 4.075640989303e-04 1.285507205705e+00 3.820184054197e-04
*  562342 2.121114508455e-01 6.335014711436e-04 7.402009544790e-01 4.032546364295e-04 1.285498914889e+00 3.774400936713e-04
*  575440 2.121921719868e-01 6.257946098825e-04 7.401588475058e-01 3.986196058860e-04 1.285406993465e+00 3.731289485524e-04
*  588844 2.121279709434e-01 6.180165352602e-04 7.400927820097e-01 3.943964570854e-04 1.285417407425e+00 3.686820182157e-04
*  602560 2.122688243287e-01 6.112555417994e-04 7.400237910908e-01 3.898526420577e-04 1.285409640396e+00 3.642319784826e-04
*  616596 2.123055331467e-01 6.043750548138e-04 7.399145324648e-01 3.853181689621e-04 1.285422150337e+00 3.600835744549e-04
*  630958 2.122767563287e-01 5.982929778832e-04 7.398225776932e-01 3.807519031188e-04 1.285451119172e+00 3.557130868392e-04
*  645655 2.121477744156e-01 5.922215675282e-04 7.397868128630e-01 3.762867590168e-04 1.285526410620e+00 3.516157593351e-04
*  660694 2.121235374132e-01 5.854264498538e-04 7.397914060771e-01 3.720543767091e-04 1.285449615273e+00 3.474812063704e-04
*  676083 2.120688355964e-01 5.790015127624e-04 7.398248393310e-01 3.675660376322e-04 1.285487496061e+00 3.436446029765e-04
*  691831 2.120905023658e-01 5.724568229390e-04 7.398212922544e-01 3.635103122943e-04 1.285554775275e+00 3.396232571986e-04
*  707946 2.121778574938e-01 5.658096459047e-04 7.398686153096e-01 3.594206364691e-04 1.285497383482e+00 3.357646938831e-04
*  724436 2.123381412682e-01 5.591571495108e-04 7.398728016148e-01 3.553752874914e-04 1.285450939037e+00 3.318422983936e-04
*  741311 2.124575375817e-01 5.530077043628e-04 7.397818814786e-01 3.511900570966e-04 1.285489121137e+00 3.280419027216e-04
*  758578 2.124047985616e-01 5.469874900779e-04 7.398147608403e-01 3.473728073034e-04 1.285506525507e+00 3.241181659820e-04
*  776248 2.123326047436e-01 5.413029827442e-04 7.397936301688e-01 3.433300941372e-04 1.285483079565e+00 3.204637635894e-04
*  794329 2.122792926971e-01 5.349504188062e-04 7.398114467265e-01 3.393016670433e-04 1.285437245780e+00 3.168623606176e-04
*  812831 2.123690738405e-01 5.288294041813e-04 7.397957496094e-01 3.357259097698e-04 1.285410479100e+00 3.131145391990e-04
*  831764 2.123350160410e-01 5.232405275842e-04 7.397803672588e-01 3.317919531476e-04 1.285374544357e+00 3.095048934780e-04
*  851139 2.122788248166e-01 5.180371805460e-04 7.397522283753e-01 3.280101322157e-04 1.285492336848e+00 3.057052379631e-04
*  870964 2.122094477357e-01 5.115318207135e-04 7.398101374429e-01 3.245522776583e-04 1.285464218572e+00 3.021950611227e-04
*  891251 2.120949312017e-01 5.054724106592e-04 7.397662427653e-01 3.206234747145e-04 1.285529075549e+00 2.989049812663e-04
*  912011 2.121461357701e-01 4.995845447347e-04 7.397345613770e-01 3.170386673909e-04 1.285528357168e+00 2.952968456302e-04
*  933255 2.120305792079e-01 4.939669579240e-04 7.396609409655e-01 3.134723878819e-04 1.285598875871e+00 2.917060826429e-04
*  954993 2.121281469839e-01 4.880775536858e-04 7.396167056605e-01 3.100104390757e-04 1.285643617950e+00 2.882480039743e-04
*  977238 2.121472656798e-01 4.829864830249e-04 7.397055039512e-01 3.063312202422e-04 1.285656325251e+00 2.849833743214e-04
w 1000000 2.339173360740e-01 3.740026426712e-01 3.920800212548e-01
* 1000000 2.120648182793e-01 4.778566086903e-04 7.397332313873e-01 3.029376337873e-04 1.285685212707e+00 2.816807696526e-04
! 7.52350998
# 3 2.118064315315e-01 8.154429533730e-01 1.338487452667e+00 2.764480466735e-01 2.633736257440e-01 4.601783275825e-01
s     258 0
s     419 2
s    1085 1
*  549541 1.338025504685e+00 3.274461541525e-04 8.149662997078e-01 5.762027016644e-04 2.127573669047e-01 5.412435343686e-04
*  562342 1.338032251698e+00 3.236885737824e-04 8.149454414023e-01 5.701560909958e-04 2.126649350878e-01 5.353317093474e-04
*  575440 1.338038143667e+00 3.199146215347e-04 8.149742395729e-01 5.640888501996e-04 2.126569972559e-01 5.290959279356e-04
*  588844 1.338018582797e+00 3.162688496712e-04 8.150001090064e-01 5.579616650744e-04 2.126787918815e-01 5.229621424712e-04
*  602560 1.337995570035e+00 3.127279569823e-04 8.148932074875e-01 5.513573073603e-04 2.126187923738e-01 5.174180966660e-04
*  616596 1.337941919837e+00 3.090247300292e-04 8.150000113328e-01 5.448916961864e-04 2.127090820716e-01 5.117691248342e-04
*  630958 1.337989437502e+00 3.053382414273e-04 8.148923654511e-01 5.386462584551e-04 2.126743159986e-01 5.067804647465e-04
*  645655 1.338043799405e+00 3.015963839051e-04 8.147761964002e-01 5.325640732480e-04 2.125745821232e-01 5.013834791539e-04
*  660694 1.338095363055e+00 2.981105363618e-04 8.147032606180e-01 5.266854998636e-04 2.124423435410e-01 4.958356649331e-04
*  676083 1.338147683631e+00 2.945976281848e-04 8.145304546431e-01 5.212576739263e-04 2.125150753314e-01 4.902633906772e-04
*  691831 1.338156795994e+00 2.912298508932e-04 8.145731273447e-01 5.153960356244e-04 2.124461768041e-01 4.849880114237e-04
*  707946 1.338163759422e+00 2.877343003347e-04 8.145979791846e-01 5.099971316809e-04 2.124764460732e-01 4.795084831808e-04
*  724436 1.338188770492e+00 2.843823721427e-04 8.147643068217e-01 5.040596544479e-04 2.124840748542e-01 4.740288813428e-04
*  741311 1.338230815238e+00 2.811123415260e-04 8.148036729703e-01 4.985310818235e-04 2.125602045737e-01 4.687712028266e-04
*  758578 1.338259612319e+00 2.778352034023e-04 8.148460219368e-01 4.929949420788e-04 2.125154060813e-01 4.637322957678e-04
*  776248 1.338287494447e+00 2.747136625549e-04 8.148230948530e-01 4.869410426713e-04 2.124944134624e-01 4.585857412109e-04
*  794329 1.338249308189e+00 2.716196304829e-04 8.149074906017e-01 4.811950745482e-04 2.123973987674e-01 4.530611721158e-04
*  812831 1.338182796075e+00 2.685498308536e-04 8.148324395823e-01 4.758542347464e-04 2.123963388405e-01 4.476948743073e-04
*  831764 1.338177636037e+00 2.655620562499e-04 8.148305283565e-01 4.701522637575e-04 2.124315456953e-01 4.425689994256e-04
*  851139 1.338199989127e+00 2.625617377095e-04 8.148131603412e-01 4.650127563047e-04 2.125164756818e-01 4.373883025894e-04
*  870964 1.338242616548e+00 2.595808160128e-04 8.147691712061e-01 4.595258358855e-04 2.125070266577e-01 4.322452873754e-04
*  891251 1.338203120600e+00 2.566339957189e-04 8.147232492162e-01 4.538914290206e-04 2.124487991243e-01 4.274165564796e-04
*  912011 1.338184766813e+00 2.536252831536e-04 8.148158934394e-01 4.488615406457e-04 2.124362456798e-01 4.226363732954e-04
*  933255 1.338181494062e+00 2.506717015131e-04 8.149271410983e-01 4.436067538563e-04 2.123948277772e-01 4.179555610163e-04
*  954993 1.338170127651e+00 2.476648929587e-04 8.147750968814e-01 4.390209782158e-04 2.125707313890e-01 4.133683924196e-04
*  977238 1.338113302248e+00 2.447210394272e-04 8.147613837392e-01 4.338573084296e-04 2.126283096912e-01 4.088444805039e-04
w 1000000 4.602267935003e-01 2.637516189632e-01 2.760215875365e-01
* 1000000 1.338095154853e+00 2.417618355844e-04 8.147778124090e-01 4.291055930180e-04 2.126108941021e-01 4.042656959610e-04
! 7.55338383
# 3 2.118072141684e-01 7.910034855925e-01 1.291764176408e+00 3.214926516339e-01 3.877581667910e-01 2.907491815751e-01
s     263 1
s     433 0
s     474 2
*  549541 2.117102145147e-01 4.682184566128e-04 7.914615883291e-01 3.884758532968e-04 1.291659494817e+00 5.151975102162e-04
*  562342 2.117169515066e-01 4.628844292187e-04 7.914218300814e-01 3.838546111340e-04 1.291642265182e+00 5.096099727363e-04
*  575440 2.117242874951e-01 4.574497519424e-04 7.914635717375e-01 3.796559271725e-04 1.291536934609e+00 5.035814018441e-04
*  588844 2.118639511668e-01 4.523417666075e-04 7.912207916406e-01 3.750984465112e-04 1.291664458086e+00 4.982818083464e-04
*  602560 2.118939361661e-01 4.472834960952e-04 7.912842834969e-01 3.708515013492e-04 1.291627859350e+00 4.923755565417e-04
*  616596 2.119492720614e-01 4.421340231354e-04 7.912550239000e-01 3.664710712484e-04 1.291686449861e+00 4.870379102416e-04
*  630958 2.119082756436e-01 4.372607645918e-04 7.911784415174e-01 3.622483383925e-04 1.291616087322e+00 4.813321149923e-04
*  645655 2.119247039208e-01 4.320065837116e-04 7.912888277296e-01 3.583412171252e-04 1.291681460391e+00 4.757814063303e-04
*  660694 2.118639720467e-01 4.271717280306e-04 7.912916988569e-01 3.542411358081e-04 1.291715575335e+00 4.707262186466e-04
*  676083 2.117959358984e-01 4.223728412816e-04 7.912818146627e-01 3.499345280363e-04 1.291687099345e+00 4.658720538470e-04
*  691831 2.116929114255e-01 4.172573534562e-04 7.912455147326e-01 3.461332399373e-04 1.291801168085e+00 4.604705370703e-04
*  707946 2.117057042078e-01 4.124296085202e-04 7.912817351259e-01 3.418885174458e-04 1.291861341054e+00 4.553667545801e-04
*  724436 2.116554394291e-01 4.076784979488e-04 7.912635116787e-01 3.378890909445e-04 1.291992945128e+00 4.505389733589e-04
*  741311 2.115780159817e-01 4.031852085166e-04 7.912133474959e-01 3.340485863305e-04 1.291901215223e+00 4.451624483176e-04
*  758578 2.116413565585e-01 3.987159541314e-04 7.912933942979e-01 3.302527355129e-04 1.291886583472e+00 4.398272436787e-04
*  776248 2.116812995851e-01 3.942457837049e-04 7.912169365910e-01 3.264800621739e-04 1.291910286913e+00 4.349407170723e-04
*  794329 2.116697726331e-01 3.897677441160e-04 7.912268258247e-01 3.229152309022e-04 1.291877101610e+00 4.296654179591e-04
*  812831 2.116425981736e-01 3.854679840653e-04 7.911042842458e-01 3.191460556675e-04 1.291921150888e+00 4.251395601515e-04
*  831764 2.116219611398e-01 3.808343328371e-04 7.911101231433e-01 3.155176100708e-04 1.291945552193e+00 4.206667456686e-04
*  851139 2.115824402143e-01 3.763503472024e-04 7.912100897804e-01 3.119569900818e-04 1.291877175332e+00 4.158352751113e-04
*  870964 2.114965675137e-01 3.720348853817e-04 7.911740287153e-01 3.082852201084e-04 1.291831772196e+00 4.111641890022e-04
*  891251 2.115593410643e-01 3.678510923030e-04 7.911613616544e-01 3.046650691760e-04 1.291902760733e+00 4.064846459877e-04
*  912011 2.114571974274e-01 3.635267360388e-04 7.912602430624e-01 3.010374531868e-04 1.291839096329e+00 4.020673442489e-04
*  933255 2.114715801841e-01 3.595129497721e-04 7.912810940346e-01 2.975076727476e-04 1.291755437589e+00 3.974981455400e-04
*  954993 2.115284299971e-01 3.555951623243e-04 7.913277352685e-01 2.940450623905e-04 1.291754858149e+00 3.927421174092e-04
*  977238 2.115972582401e-01 3.514065949147e-04 7.913710328345e-01 2.907217759496e-04 1.291720392989e+00 3.881586378107e-04
w 1000000 3.196603566891e-01 3.896681359811e-01 2.906715073297e-01
* 1000000 2.115698554598e-01 3.474256392090e-04 7.913872267503e-01 2.874214253634e-04 1.291789882356e+00 3.836435730774e-04
! 7.48788023
# 3 2.118079968053e-01 7.665640178120e-01 1.345040900149e+00 3.709452210874e-01 2.679450808861e-01 3.611096980266e-01
s     191 2
s     335 0
s     550 1
*  549541 1.345050417896e+00 4.114896001945e-04 2.117084680500e-01 4.003247961690e-04 7.658994775299e-01 5.921640817631e-04
*  562342 1.345100011920e+00 4.067010711934e-04 2.117288425411e-01 3.961880719310e-04 7.659665475793e-01 5.845332380126e-04
*  575440 1.345183195324e+00 4.020146474464e-04 2.116781643379e-01 3.916706943922e-04 7.660904806444e-01 5.780887451628e-04
*  588844 1.345114052578e+00 3.971746766505e-04 2.117066816792e-01 3.872291001235e-04 7.661140718838e-01 5.721742719684e-04
*  602560 1.345127086635e+00 3.927594953674e-04 2.117365904514e-01 3.828243720939e-04 7.661109753920e-01 5.656794817729e-04
*  616596 1.345210553401e+00 3.886839754457e-04 2.117034363205e-01 3.782634988496e-04 7.662450288726e-01 5.599157322636e-04
*  630958 1.345189501885e+00 3.840129414975e-04 2.117416866353e-01 3.739213910721e-04 7.661992776708e-01 5.535249131769e-04
*  645655 1.345177543353e+00 3.797895456380e-04 2.117518326984e-01 3.696451102486e-04 7.662762047614e-01 5.472960732028e-04
*  660694 1.345182010179e+00 3.750984331920e-04 2.117556677329e-01 3.656079769720e-04 7.661439544335e-01 5.409657458596e-04
*  676083 1.345168746106e+00 3.707385714725e-04 2.118133693154e-01 3.616939088993e-04 7.661144687450e-01 5.338762528976e-04
*  691831 1.345245264092e+00 3.665707932672e-04 2.117312130198e-01 3.577131350392e-04 7.661776373776e-01 5.269983460579e-04
*  707946 1.345271450229e+00 3.626415481471e-04 2.116497815089e-01 3.537197384215e-04 7.661658209609e-01 5.201356372075e-04
*  724436 1.345244361532e+00 3.587431699615e-04 2.116639580085e-01 3.495426650986e-04 7.663110786222e-01 5.143198969355e-04
*  741311 1.345172295627e+00 3.546118818420e-04 2.116416523438e-01 3.455216422704e-04 7.662494006310e-01 5.085743551080e-04
*  758578 1.345134812677e+00 3.507838556793e-04 2.116858417241e-01 3.413430822363e-04 7.663596368810e-01 5.035195927655e-04
*  776248 1.345208299220e+00 3.468538598667e-04 2.116649161390e-01 3.374224682323e-04 7.663490735365e-01 4.976642075181e-04
*  794329 1.345188939502e+00 3.430634097023e-04 2.116273193406e-01 3.336015163075e-04 7.664768293132e-01 4.917391617634e-04
*  812831 1.345164669413e+00 3.392483305252e-04 2.115860575895e-01 3.295517870954e-04 7.663839309031e-01 4.862213902760e-04
*  831764 1.345208507558e+00 3.354443005811e-04 2.116636738979e-01 3.256684083328e-04 7.663362792038e-01 4.809624869891e-04
*  851139 1.345154597984e+00 3.319697252029e-04 2.117201919990e-01 3.218213704708e-04 7.663696327623e-01 4.754284762603e-04
*  870964 1.345020419330e+00 3.281736127990e-04 2.116599328473e-01 3.180911831188e-04 7.664531669241e-01 4.698541340545e-04
*  891251 1.344974262765e+00 3.244869758605e-04 2.116484284898e-01 3.144189905743e-04 7.664047722667e-01 4.644465275532e-04
*  912011 1.344970369679e+00 3.207484514165e-04 2.116078121331e-01 3.108129995148e-04 7.663331080740e-01 4.590266002953e-04
*  933255 1.344979755897e+00 3.171696674346e-04 2.115570073164e-01 3.073267165724e-04 7.663639375798e-01 4.536824439485e-04
*  954993 1.344955848057e+00 3.135565158900e-04 2.115212446551e-01 3.038030801069e-04 7.664012053681e-01 4.482497618801e-04
*  977238 1.344940016737e+00 3.098899028427e-04 2.116024729600e-01 3.003876779164e-04 7.665106264261e-01 4.428581641536e-04
w 1000000 3.621373804093e-01 3.705072935981e-01 2.673553259926e-01
* 1000000 1.344978894197e+00 3.062480213763e-04 2.116041720977e-01 2.971658159742e-04 7.664100807856e-01 4.372885811866e-04
! 7.46478891
# 3 2.118087794423e-01 7.421245500315e-01 1.298317623890e+00 3.351448246295e-01 3.192943798090e-01 3.455607955615e-01
s     202 1
s     288 0
s     394 2
*  549541 2.121644458283e-01 4.475830164203e-04 7.435374570181e-01 4.863057230914e-04 1.297568808494e+00 4.334014854977e-04
*  562342 2.122233953938e-01 4.425748265850e-04 7.434200701514e-01 4.805539187240e-04 1.297615824915e+00 4.282094265400e-04
*  575440 2.121927139302e-01 4.374550357691e-04 7.435180244870e-01 4.755737787766e-04 1.297493352338e+00 4.229619786051e-04
*  588844 2.122382140164e-01 4.323060387170e-04 7.434698643164e-01 4.701945693772e-04 1.297528265585e+00 4.183294188397e-04
*  602560 2.122675593407e-01 4.272125876908e-04 7.434636538587e-01 4.646907751769e-04 1.297515712886e+00 4.136446561193e-04
*  616596 2.123313351223e-01 4.223042584738e-04 7.433432055416e-01 4.594113678149e-04 1.297583256328e+00 4.089503810781e-04
*  630958 2.123291979640e-01 4.174944540207e-04 7.434089109636e-01 4.539205392764e-04 1.297721007602e+00 4.046028416297e-04
*  645655 2.124176494712e-01 4.126251578931e-04 7.432997246792e-01 4.489453599849e-04 1.297778730394e+00 4.000146590109e-04
*  660694 2.125192449122e-01 4.078882763018e-04 7.433173513337e-01 4.438767911225e-04 1.297668473668e+00 3.955117225426e-04
*  676083 2.125919639548e-01 4.033814378832e-04 7.432318478043e-01 4.388843597738e-04 1.297620919862e+00 3.907574859768e-04
*  691831 2.125948347755e-01 3.989711169403e-04 7.431116110820e-01 4.335900877156e-04 1.297718550380e+00 3.861641147270e-04
*  707946 2.124311265881e-01 3.946358521730e-04 7.430648440489e-01 4.284649702724e-04 1.297859617199e+00 3.817208454711e-04
*  724436 2.124434505363e-01 3.901094593697e-04 7.430529553501e-01 4.237326175558e-04 1.297768583467e+00 3.774230075494e-04
*  741311 2.125569472589e-01 3.859154587406e-04 7.429718621698e-01 4.184888329342e-04 1.297854903825e+00 3.729675120437e-04
*  758578 2.125989803446e-01 3.814652652102e-04 7.429990400019e-01 4.139090362639e-04 1.297962780052e+00 3.685905067094e-04
*  776248 2.125779308804e-01 3.770231047593e-04 7.429394337565e-01 4.091767920154e-04 1.298121531376e+00 3.642962192761e-04
