# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 4.321817916881e+00 2.630958855717e-01 3.891573081373e+00 2.921868785205e-02 1.968834133691e+00 1.486782668746e+00
*     155 4.324410791709e+00 2.619210628258e-01 3.888445664638e+00 2.918161735591e-02 1.964656495065e+00 1.553077207797e+00
w     156 6.792785266924e-02 5.636330476650e-01 3.684390996658e-01
*     156 4.325624171481e+00 2.630520690179e-01 3.888520145105e+00 2.884157246972e-02 1.965568680130e+00 1.532084363182e+00
*     157 4.312045416624e+00 2.524636151392e-01 3.889556986794e+00 3.053785925837e-02 1.963092902191e+00 1.601955271033e+00
*     158 4.305166554889e+00 2.546434031892e-01 3.895268941591e+00 2.979767754061e-02 1.969175391087e+00 1.500343172208e+00
*     159 4.308590763390e+00 2.539440479134e-01 3.892487469700e+00 2.970941201440e-02 1.966121310781e+00 1.548704689165e+00
w     160 1.128697726627e-01 5.619535426917e-01 3.251766846455e-01
*     160 4.312149259481e+00 2.524109811992e-01 3.889186754145e+00 2.971541731707e-02 1.961872470738e+00 1.618531738879e+00
*     161 4.314275675461e+00 2.532099533365e-01 3.888298462307e+00 2.944266240971e-02 1.961583222001e+00 1.617971594112e+00
*     162 4.307645903364e+00 2.553572946082e-01 3.893710289293e+00 2.874983211390e-02 1.967724114750e+00 1.516021133392e+00
*     163 4.309419013791e+00 2.565771524862e-01 3.893170254914e+00 2.846526201313e-02 1.967875680197e+00 1.508375136664e+00
w     164 1.082019899585e-01 5.623563342109e-01 3.294416758306e-01
*     164 4.312843289064e+00 2.529387400380e-01 3.889012440072e+00 2.869104617663e-02 1.961476435406e+00 1.615981737506e+00
*     165 4.315381106627e+00 2.531204729340e-01 3.887485169954e+00 2.851922747911e-02 1.960022676976e+00 1.635985104276e+00
*     166 4.315597230647e+00 2.550787766510e-01 3.888752212350e+00 2.808287157372e-02 1.962687664724e+00 1.584062464813e+00
*     167 4.318551823013e+00 2.522010261871e-01 3.885020146575e+00 2.824188033593e-02 1.956682469615e+00 1.686617238816e+00
w     168 1.057773618719e-01 5.639426913397e-01 3.302799467884e-01
*     168 4.311603461135e+00 2.542538303299e-01 3.890290573382e+00 2.763874662914e-02 1.962949522323e+00 1.581902048932e+00
*     169 4.314013598088e+00 2.545790403055e-01 3.888954892558e+00 2.747237151618e-02 1.961725119643e+00 1.597755099797e+00
*     170 4.316538818083e+00 2.497670671214e-01 3.884823548599e+00 2.782984608843e-02 1.954152390111e+00 1.732206665551e+00
*     171 4.319441301568e+00 2.488852526789e-01 3.882571951780e+00 2.777754387648e-02 1.951031159231e+00 1.784515739662e+00
w     172 9.430983767792e-02 5.545041215968e-01 3.511860407253e-01
*     172 4.321293867176e+00 2.495992805228e-01 3.882072962705e+00 2.754273755366e-02 1.951254675641e+00 1.774244338241e+00
*     173 4.322669857087e+00 2.506495647830e-01 3.882131191113e+00 2.726325596323e-02 1.952350235808e+00 1.747950567045e+00
*     174 4.324450092541e+00 2.511706223509e-01 3.881496106568e+00 2.706112189826e-02 1.952182844422e+00 1.745106428213e+00
*     175 4.324887668536e+00 2.526699278356e-01 3.882580881540e+00 2.670718940942e-02 1.954726398827e+00 1.693525668858e+00
w     176 7.146951911079e-02 5.593909587454e-01 3.691395221438e-01
*     176 4.324888113565e+00 2.543031351518e-01 3.884073461382e+00 2.633450464624e-02 1.957715307370e+00 1.635822677880e+00
*     177 4.327000926427e+00 2.523983325509e-01 3.881105162317e+00 2.641156148623e-02 1.952720382902e+00 1.721396662902e+00
*     178 4.327184451327e+00 2.538590027199e-01 3.882414183367e+00 2.606848790239e-02 1.955484777337e+00 1.667079595213e+00
*     179 4.326861141094e+00 2.554500351893e-01 3.884205847678e+00 2.570319272482e-02 1.958781349073e+00 1.605670545830e+00
w     180 5.762009876044e-02 5.617695510969e-01 3.806103501426e-01
*     180 4.327189483454e+00 2.566866664290e-01 3.885194418499e+00 2.541578150200e-02 1.960869983527e+00 1.566010086296e+00
*     181 4.327512113907e+00 2.578301189266e-01 3.886124527160e+00 2.514388668311e-02 1.962802853120e+00 1.529997308349e+00
*     182 4.326719389053e+00 2.592696726542e-01 3.888307686633e+00 2.479958844598e-02 1.966304223473e+00 1.471021139732e+00
*     183 4.327998764293e+00 2.593644822981e-01 3.887234091505e+00 2.468059614078e-02 1.965045804736e+00 1.487456084171e+00
w     184 4.081243769366e-02 5.644894515049e-01 3.946981108014e-01
*     184 4.328713913249e+00 2.599805660657e-01 3.887265859570e+00 2.449298311183e-02 1.965538422839e+00 1.476095686815e+00
*     185 4.320914097063e+00 2.595677470924e-01 3.892230387780e+00 2.437180335767e-02 1.970867349384e+00 1.404158926163e+00
*     186 4.319242855934e+00 2.612081922387e-01 3.894750573582e+00 2.401984027772e-02 1.974461601559e+00 1.348762028265e+00
*     187 4.315971458921e+00 2.626328847300e-01 3.898089098222e+00 2.366674730656e-02 1.978684827801e+00 1.288385817088e+00
w     188 5.867132624169e-02 5.758267196971e-01 3.655019540612e-01
*     188 4.317600001067e+00 2.628386878884e-01 3.896912456872e+00 2.356234675007e-02 1.977358401320e+00 1.304644591213e+00
*     189 4.318858945496e+00 2.633423914040e-01 3.896203618432e+00 2.343478265013e-02 1.976688173904e+00 1.311547483694e+00
*     190 4.320154866414e+00 2.636323861935e-01 3.895266742729e+00 2.332604098253e-02 1.975657979923e+00 1.323694075196e+00
*     191 4.320898653034e+00 2.643443246157e-01 3.895164687459e+00 2.317065421594e-02 1.975837413022e+00 1.318533126908e+00
w     192 3.943212133906e-02 5.735847708002e-01 3.869831078608e-01
*     192 4.321623533184e+00 2.649441751540e-01 3.894972459716e+00 2.302493617815e-02 1.975873103108e+00 1.315533804865e+00
*     193 4.322969358765e+00 2.627014414841e-01 3.891813160669e+00 2.314244395416e-02 1.970928946197e+00 1.386458900403e+00
*     194 4.323910162527e+00 2.630359302392e-01 3.891201025159e+00 2.302668244292e-02 1.970347162978e+00 1.392433230919e+00
*     195 4.325173790417e+00 2.623383288006e-01 3.889169202586e+00 2.301970779668e-02 1.967308933624e+00 1.436252077680e+00
w     196 7.523087109262e-02 5.671212743365e-01 3.576478545708e-01
*     196 4.314205778081e+00 2.531108269774e-01 3.889818535746e+00 2.411553273591e-02 1.965478163942e+00 1.483998589911e+00
*     197 4.315406838016e+00 2.538324609304e-01 3.889497562148e+00 2.396119629724e-02 1.965473815996e+00 1.480620987229e+00
*     198 4.315966515847e+00 2.549476944697e-01 3.889883810149e+00 2.375875346782e-02 1.966488360120e+00 1.461402512381e+00
*     199 4.317763099863e+00 2.546944988553e-01 3.888455870137e+00 2.369895112113e-02 1.964647594634e+00 1.487516596379e+00
w     200 8.688841089975e-02 5.704128269662e-01 3.426987621341e-01
*     200 4.306948139600e+00 2.516736870083e-01 3.892340916221e+00 2.395484438226e-02 1.967835869585e+00 1.452149702225e+00
*     201 4.306889977561e+00 2.532251051483e-01 3.893176961126e+00 2.370140802589e-02 1.969439872368e+00 1.424033367390e+00
*     202 4.307801873140e+00 2.542385277964e-01 3.893102190900e+00 2.353352338098e-02 1.969772504541e+00 1.415769704342e+00
*     203 4.308762239170e+00 2.551695961221e-01 3.892956029379e+00 2.337642141750e-02 1.969983862838e+00 1.409525072638e+00
w     204 7.172676246998e-02 5.745486404774e-01 3.537245970526e-01
*     204 4.308090237520e+00 2.568034820722e-01 3.894304555223e+00 2.310289504735e-02 1.972151845307e+00 1.374643330104e+00
*     205 4.309280666698e+00 2.574654203487e-01 3.893820004476e+00 2.298188151796e-02 1.971828261657e+00 1.376781769585e+00
*     206 4.311514862436e+00 2.560091734855e-01 3.891486358654e+00 2.303422508961e-02 1.968453470964e+00 1.425742072278e+00
*     207 4.313302466383e+00 2.517821223327e-01 3.888183489135e+00 2.332081883260e-02 1.962743509425e+00 1.516076356894e+00
*     208 4.314524217845e+00 2.523482135434e-01 3.887775567447e+00 2.319533289197e-02 1.962579118423e+00 1.515623112616e+00
w     209 7.001271661035e-02 5.616672757617e-01 3.683200076279e-01
*     209 4.316646104427e+00 2.500296447010e-01 3.885082023327e+00 2.332185160423e-02 1.958084972838e+00 1.588244405387e+00
*     210 4.306834934650e+00 2.489729346628e-01 3.889143920557e+00 2.330963226279e-02 1.961871793837e+00 1.537739811548e+00
*     211 4.306752108967e+00 2.504730690701e-01 3.889964798128e+00 2.307103241539e-02 1.963568082683e+00 1.506936086786e+00
*     212 4.308535140591e+00 2.505859864911e-01 3.888976726470e+00 2.300221037507e-02 1.962484944664e+00 1.521469159343e+00
*     213 4.309736814523e+00 2.512491660457e-01 3.888624997108e+00 2.287855558036e-02 1.962429513517e+00 1.519249110263e+00
w     214 7.370413960583e-02 5.657709516004e-01 3.605249087938e-01
*     214 4.311590266637e+00 2.510688388250e-01 3.887419284009e+00 2.283775897355e-02 1.960917374634e+00 1.541128668499e+00
s     215 1
*     215 4.309588847141e+00 2.528749627423e-01 3.889645270364e+00 2.249736273398e-02 1.964326078537e+00 1.484733784459e+00
*     216 4.310737267542e+00 2.535020182448e-01 3.889229756754e+00 2.233951319192e-02 1.964203854813e+00 1.483916036975e+00
*     217 4.311844892915e+00 2.541074123100e-01 3.888831266454e+00 2.218553304291e-02 1.964088689133e+00 1.483069359775e+00
*     218 4.312576497238e+00 2.549668208781e-01 3.888868195712e+00 2.203292744800e-02 1.964575371446e+00 1.472839368216e+00
w     219 6.044765891755e-02 5.663711850904e-01 3.731811559921e-01
*     219 4.314439449732e+00 2.540926790918e-01 3.886967188037e+00 2.190642480695e-02 1.962005645070e+00 1.511586292940e+00
*     220 4.315007480394e+00 2.549781710739e-01 3.887194517528e+00 2.175967784263e-02 1.962763174700e+00 1.496984764090e+00
*     221 4.316799456006e+00 2.534887650918e-01 3.884889465975e+00 2.165997374737e-02 1.959308618777e+00 1.551174909912e+00
*     222 4.318309184956e+00 2.531617950498e-01 3.883577944778e+00 2.153205694544e-02 1.957619008587e+00 1.576804732773e+00
*     223 4.319686496144e+00 2.504810747647e-01 3.880759643088e+00 2.151139780300e-02 1.952598255053e+00 1.661932790805e+00
w     224 6.285704233192e-02 5.615760437909e-01 3.755669138772e-01
*     224 4.315242600379e+00 2.519678577555e-01 3.884384840148e+00 2.139836878810e-02 1.957249008008e+00 1.584770551043e+00
*     225 4.316495820439e+00 2.522475110660e-01 3.883781092000e+00 2.126723545022e-02 1.956773482674e+00 1.590194162071e+00
*     226 4.318241547770e+00 2.512420565175e-01 3.881975897023e+00 2.116093891648e-02 1.954056900488e+00 1.634490099585e+00
*     227 4.318926754648e+00 2.519723779512e-01 3.882110043295e+00 2.103072656751e-02 1.954763418885e+00 1.619765639953e+00
*     228 4.319695641498e+00 2.525799663748e-01 3.882093453814e+00 2.090412729312e-02 1.955211423962e+00 1.609649885514e+00
w     229 6.109009924359e-02 5.647865923979e-01 3.741233083585e-01
*     229 4.313761639852e+00 2.533914759943e-01 3.885997958400e+00 2.087490167392e-02 1.959688513450e+00 1.540034058646e+00
*     230 4.311937827508e+00 2.550029939167e-01 3.888148528989e+00 2.073726421520e-02 1.962836538671e+00 1.488387180195e+00
*     231 4.311714647579e+00 2.563021036715e-01 3.889089262532e+00 2.060775700981e-02 1.964501051978e+00 1.460423313670e+00
*     232 4.310777873146e+00 2.577541864102e-01 3.890604009947e+00 2.047727442847e-02 1.966790313186e+00 1.423998998842e+00
*     233 4.310710385176e+00 2.589507581522e-01 3.891368752723e+00 2.035345127893e-02 1.968129382151e+00 1.402296789446e+00
w     234 5.230345337453e-02 5.762040454083e-01 3.714925012172e-01
*     234 4.310289917403e+00 2.602252291365e-01 3.892450570889e+00 2.023016604869e-02 1.969812796978e+00 1.376164508095e+00
*     235 4.307736200758e+00 2.614892082865e-01 3.894996368646e+00 2.011054956176e-02 1.972917782872e+00 1.331871707952e+00
*     236 4.308842437452e+00 2.618630037871e-01 3.894335808393e+00 1.999832229179e-02 1.972325699319e+00 1.338749805857e+00
*     237 4.306641867047e+00 2.631126560170e-01 3.896652743617e+00 1.988044565387e-02 1.975141985887e+00 1.299502909135e+00
*     238 4.304631245713e+00 2.643762150900e-01 3.898796608520e+00 1.976347528210e-02 1.977698893912e+00 1.264818452594e+00
w     239 5.128177046384e-02 5.846786364906e-01 3.640395930455e-01
*     239 4.306070830919e+00 2.642967814652e-01 3.897598889205e+00 1.965843250217e-02 1.976405739292e+00 1.280915864049e+00
*     240 4.307808008185e+00 2.632013359282e-01 3.895681046000e+00 1.956937880756e-02 1.974010777067e+00 1.312538212034e+00
w     244 6.160773493829e-02 5.760618099390e-01 3.623304551227e-01
*     246 4.311970266687e+00 2.551727859775e-01 3.889923251285e+00 1.946814961283e-02 1.965894741565e+00 1.426646745062e+00
w     249 4.885512195846e-02 5.693348989993e-01 3.818099790422e-01
*     252 4.310246567148e+00 2.576468549930e-01 3.892259692539e+00 1.894328212575e-02 1.969328793206e+00 1.372484563835e+00
w     254 5.224182340927e-02 5.783165648689e-01 3.694416117218e-01
*     258 4.309876858180e+00 2.616056284938e-01 3.894596633955e+00 1.838880306297e-02 1.973125984877e+00 1.314326762960e+00
w     260 4.203904016162e-02 5.838554595679e-01 3.741055002705e-01
*     264 4.310176666902e+00 2.628551502173e-01 3.895041299919e+00 1.791227636244e-02 1.973911461041e+00 1.300181189566e+00
w     266 3.749745129948e-02 5.800643451512e-01 3.824382035493e-01
*     270 4.312446234313e+00 2.644937142718e-01 3.894426749628e+00 1.746037387365e-02 1.973838278652e+00 1.296841459674e+00
w     272 3.520583440824e-02 5.773602265001e-01 3.874339390916e-01
*     276 4.315256591508e+00 2.621800691668e-01 3.890926877055e+00 1.717323014876e-02 1.969161817959e+00 1.357410030056e+00
w     278 2.739831499531e-02 5.744408032659e-01 3.981608817387e-01
*     282 4.317747794409e+00 2.600173204850e-01 3.887245655038e+00 1.687394060559e-02 1.963817637521e+00 1.430894208719e+00
w     284 3.034166477722e-02 5.644095437167e-01 4.052487915061e-01
*     289 4.319386241512e+00 2.591323529993e-01 3.885464965675e+00 1.652602257586e-02 1.961305466744e+00 1.464446308631e+00
w     290 3.630669004150e-02 5.700094157639e-01 3.936838941946e-01
w     296 5.426392173412e-02 5.671345050360e-01 3.786015732299e-01
*     296 4.308775023412e+00 2.517534620255e-01 3.887046715675e+00 1.678056428158e-02 1.960458784470e+00 1.483634700586e+00
w     302 6.749767204358e-02 5.655767953249e-01 3.669255326315e-01
*     302 4.303843248497e+00 2.460227390354e-01 3.886589917388e+00 1.698955095251e-02 1.958382896428e+00 1.518616565046e+00
w     309 5.410577544711e-02 5.687129376697e-01 3.771812868832e-01
*     310 4.307742437413e+00 2.503849658805e-01 3.886467952039e+00 1.646545173572e-02 1.960037238133e+00 1.486026350810e+00
w     316 5.733156804667e-02 5.659604061115e-01 3.767080258418e-01
*     317 4.306799478148e+00 2.476535379544e-01 3.886279769801e+00 1.643688009586e-02 1.959500719182e+00 1.492917024874e+00
w     323 7.375226417166e-02 5.697707263999e-01 3.564770094284e-01
*     324 4.299038122547e+00 2.428711359198e-01 3.887689116416e+00 1.663012418839e-02 1.959517610348e+00 1.495463567160e+00
w     330 6.611587848541e-02 5.699105222988e-01 3.639735992158e-01
*     332 4.299105465861e+00 2.455410048067e-01 3.888753891905e+00 1.617487400952e-02 1.961675648930e+00 1.458568599870e+00
w     337 7.920837274281e-02 5.731958661493e-01 3.475957611079e-01
*     339 4.290826804158e+00 2.410485442496e-01 3.890859137985e+00 1.628049160482e-02 1.962313364985e+00 1.452553057104e+00
w     344 7.498708197069e-02 5.783439587912e-01 3.466689592382e-01
*     347 4.288973181759e+00 2.398331650431e-01 3.891271750866e+00 1.607319507127e-02 1.962260955709e+00 1.452352576449e+00
w     351 8.998766199833e-02 5.904758211217e-01 3.195365168799e-01
*     355 4.281126645532e+00 2.436999313773e-01 3.895350293321e+00 1.568020463213e-02 1.967219553442e+00 1.379634043052e+00
w     359 8.275157956557e-02 5.897884655658e-01 3.274599548687e-01
*     364 4.283070955320e+00 2.396772657624e-01 3.894097807735e+00 1.544458342605e-02 1.964939310530e+00 1.411052737068e+00
w     367 1.031518023492e-01 5.843306454831e-01 3.125175521677e-01
*     372 4.286003474946e+00 2.317855877223e-01 3.891812209479e+00 1.576723155921e-02 1.960197513976e+00 1.484105660405e+00
w     375 1.043021876298e-01 5.778290864033e-01 3.178687259668e-01
*     381 4.287381802962e+00 2.345101258986e-01 3.891672377495e+00 1.526929998504e-02 1.961770152798e+00 1.455238260332e+00
w     383 9.229192354590e-02 5.829065143837e-01 3.248015620704e-01
*     390 4.276738986732e+00 2.381955097548e-01 3.896714670704e+00 1.494687043788e-02 1.967614924560e+00 1.371357391447e+00
w     391 9.850087557593e-02 5.959067856012e-01 3.055923388229e-01
w     399 9.352710231276e-02 6.036797436668e-01 3.027931540204e-01
*     399 4.272208499430e+00 2.429909755369e-01 3.898846032942e+00 1.451319025521e-02 1.970994885582e+00 1.322669645786e+00
w     407 1.059723178475e-01 6.211399807992e-01 2.728877013533e-01
*     408 4.264679142012e+00 2.409057888107e-01 3.903640592716e+00 1.451886784288e-02 1.974921874701e+00 1.273863497405e+00
w     416 1.145066071840e-01 6.238651889894e-01 2.616282038266e-01
*     417 4.260280350788e+00 2.427440890117e-01 3.905884728093e+00 1.426629818999e-02 1.977194029621e+00 1.244828431835e+00
w     425 1.116683823677e-01 6.157744811244e-01 2.725571365080e-01
*     427 4.265660571142e+00 2.377649125542e-01 3.903345811729e+00 1.406399391301e-02 1.973910384728e+00 1.285836777408e+00
w     434 1.218516013962e-01 6.010646196147e-01 2.770837789891e-01
*     437 4.273598358857e+00 2.301756315580e-01 3.900594258971e+00 1.421067533916e-02 1.968925131640e+00 1.353804340979e+00
w     443 1.266217283107e-01 6.050773277412e-01 2.683009439481e-01
*     447 4.274721623199e+00 2.283457297051e-01 3.900425454133e+00 1.407064019815e-02 1.967746284238e+00 1.370477452314e+00
w     452 1.439463882900e-01 6.106037438689e-01 2.454498678411e-01
*     458 4.268451602855e+00 2.302956515192e-01 3.903585749537e+00 1.383318609509e-02 1.971092209625e+00 1.324511369042e+00
w     462 1.347833145469e-01 6.137556700189e-01 2.514610154343e-01
*     468 4.278016289988e+00 2.257585983393e-01 3.899398202749e+00 1.382290952556e-02 1.965484068660e+00 1.401302522559e+00
w     472 1.481285872917e-01 6.037021568886e-01 2.481692558198e-01
*     479 4.274376457525e+00 2.255998707336e-01 3.902012410753e+00 1.386789665111e-02 1.967031538752e+00 1.381866537987e+00
w     482 1.578957028241e-01 6.132729175298e-01 2.288313796462e-01
