# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 4.999988863300e+00 2.104756209447e-04
*   45709 4.999969568148e+00 2.077111546521e-04
*   46774 4.999975476927e+00 2.056194824410e-04
*   47864 4.999978465998e+00 2.033042842237e-04
*   48978 4.999957696742e+00 2.008436675557e-04
*   50119 4.999957930735e+00 1.986204048293e-04
*   51287 4.999963453087e+00 1.961454360761e-04
*   52481 4.999951642490e+00 1.936761279298e-04
*   53704 4.999937760579e+00 1.913608367885e-04
*   54955 4.999970492063e+00 1.892503056827e-04
*   56235 4.999973392559e+00 1.873317968793e-04
*   57544 4.999944675957e+00 1.852106170947e-04
*   58885 4.999968019504e+00 1.829779362203e-04
*   60256 4.999956294475e+00 1.809324757900e-04
*   61660 4.999948459116e+00 1.788509710520e-04
*   63096 4.999926319104e+00 1.769351870338e-04
*   64566 4.999929568523e+00 1.748951231791e-04
*   66070 4.999913868938e+00 1.730084629990e-04
w   66430 1.000000000000e+00
*   67609 4.999883390924e+00 1.708149264956e-04
*   69184 4.999951494096e+00 1.688151163997e-04
*   70795 4.999935613823e+00 1.668323579346e-04
*   72444 4.999911013091e+00 1.647412774521e-04
*   74132 4.999955188140e+00 1.627683017189e-04
*   75858 4.999974719982e+00 1.608914594955e-04
*   77625 4.999981467673e+00 1.591037446498e-04
*   79433 5.000051118222e+00 1.575037787616e-04
*   81284 5.000057596132e+00 1.556047627025e-04
*   83177 5.000056773836e+00 1.538885583403e-04
*   85114 5.000089663682e+00 1.520530274257e-04
*   87097 5.000095768060e+00 1.503424514255e-04
*   89126 5.000077413756e+00 1.486522603289e-04
*   91202 5.000118624026e+00 1.469971108633e-04
*   93326 5.000120273834e+00 1.452664299027e-04
*   95500 5.000127194708e+00 1.435395576147e-04
*   97724 5.000136397664e+00 1.418375112037e-04
w   99644 1.000000000000e+00
*  100000 5.000168084771e+00 1.401264166001e-04
*  102330 5.000146424360e+00 1.385269081084e-04
*  104713 5.000111737208e+00 1.369824286569e-04
*  107152 5.000159747998e+00 1.355145484185e-04
*  109648 5.000167688469e+00 1.339053955627e-04
*  112202 5.000189461980e+00 1.323226965153e-04
*  114816 5.000177254417e+00 1.308703650295e-04
*  117490 5.000197662367e+00 1.293857975835e-04
*  120227 5.000179606267e+00 1.279365529883e-04
*  123027 5.000149911898e+00 1.263821630591e-04
*  125893 5.000152619596e+00 1.249543160307e-04
*  128825 5.000159904283e+00 1.235274456041e-04
*  131826 5.000164868506e+00 1.221607837014e-04
*  134897 5.000135261574e+00 1.207038483420e-04
*  138039 5.000142626520e+00 1.193514168510e-04
*  141254 5.000162986345e+00 1.178891663092e-04
*  144544 5.000159570887e+00 1.165017543845e-04
*  147911 5.000181725664e+00 1.151364715595e-04
w  149465 1.000000000000e+00
*  151357 5.000188292965e+00 1.138596819998e-04
*  154882 5.000166363760e+00 1.125148022131e-04
*  158490 5.000160280978e+00 1.112600207330e-04
*  162182 5.000142878774e+00 1.100400268640e-04
*  165959 5.000148256636e+00 1.087808384214e-04
*  169825 5.000134662922e+00 1.075143491203e-04
*  173781 5.000110598509e+00 1.063025570610e-04
*  177828 5.000109708650e+00 1.050415586401e-04
*  181971 5.000087763442e+00 1.038530974683e-04
*  186209 5.000071095514e+00 1.026183046967e-04
*  190547 5.000057906838e+00 1.014340124218e-04
*  194985 5.000064155112e+00 1.002867887208e-04
*  199527 5.000068878681e+00 9.910493229626e-05
*  204174 5.000078027922e+00 9.791696112305e-05
*  208930 5.000100249064e+00 9.685420869610e-05
*  213797 5.000111512326e+00 9.576882978194e-05
*  218777 5.000102247687e+00 9.466480187168e-05
*  223873 5.000091505578e+00 9.352467238079e-05
w  224197 1.000000000000e+00
*  229087 5.000051134509e+00 9.249600873811e-05
*  234423 5.000053677929e+00 9.143034250533e-05
*  239884 5.000048727282e+00 9.035663473774e-05
*  245471 5.000033269441e+00 8.931808350010e-05
*  251189 5.000018940306e+00 8.827114973296e-05
*  257040 5.000044387020e+00 8.727824199906e-05
*  263027 5.000065626755e+00 8.624824537540e-05
*  269154 5.000067626880e+00 8.527183211123e-05
*  275423 5.000069999932e+00 8.430667066730e-05
*  281839 5.000061562279e+00 8.338360672577e-05
*  288404 5.000066700928e+00 8.244313703352e-05
*  295121 5.000062054225e+00 8.152074337601e-05
*  301996 5.000053546486e+00 8.057299133106e-05
*  309030 5.000066429801e+00 7.964074171147e-05
*  316228 5.000054861032e+00 7.871177287796e-05
*  323594 5.000044796289e+00 7.782762371153e-05
*  331132 5.000043073882e+00 7.698361137752e-05
w  336295 1.000000000000e+00
*  338845 5.000039928603e+00 7.609698118679e-05
*  346737 5.000064046856e+00 7.524415083014e-05
*  354814 5.000057633797e+00 7.436290388102e-05
*  363079 5.000055074972e+00 7.349835641809e-05
*  371536 5.000041380711e+00 7.261766695509e-05
*  380190 5.000046283553e+00 7.180785162612e-05
*  389046 5.000048722064e+00 7.098481846704e-05
*  398108 5.000048692091e+00 7.017745014038e-05
*  407381 5.000035529376e+00 6.936796394933e-05
*  416870 5.000045956468e+00 6.854461262668e-05
*  426580 5.000049800927e+00 6.772879385553e-05
*  436516 5.000060123352e+00 6.697263863830e-05
*  446684 5.000070296945e+00 6.619760316459e-05
*  457089 5.000084852163e+00 6.544331290509e-05
*  467736 5.000096391371e+00 6.471257267340e-05
*  478631 5.000084367588e+00 6.396283303795e-05
*  489779 5.000088920424e+00 6.323475908582e-05
*  501188 5.000078344101e+00 6.251743953581e-05
w  504442 1.000000000000e+00
*  512862 5.000082590925e+00 6.178336625977e-05
*  524808 5.000094005153e+00 6.108106482902e-05
*  537032 5.000086087781e+00 6.038924786270e-05
*  549541 5.000077087762e+00 5.969088618479e-05
*  562342 5.000078846666e+00 5.902384370804e-05
*  575440 5.000076222332e+00 5.837643580936e-05
*  588844 5.000069242696e+00 5.772775428158e-05
*  602560 5.000068368161e+00 5.705142845052e-05
*  616596 5.000079331830e+00 5.642208346391e-05
*  630958 5.000089205541e+00 5.579158526025e-05
*  645655 5.000089599956e+00 5.513452798885e-05
*  660694 5.000078032340e+00 5.450063395770e-05
*  676083 5.000088097409e+00 5.388374035315e-05
*  691831 5.000081470154e+00 5.328618573270e-05
*  707946 5.000076982485e+00 5.267843954763e-05
*  724436 5.000078150240e+00 5.208200346988e-05
*  741311 5.000087903993e+00 5.145488985745e-05
w  756662 1.000000000000e+00
*  758578 5.000088905704e+00 5.085754745545e-05
*  776248 5.000082334285e+00 5.028919153225e-05
*  794329 5.000063348000e+00 4.971715656636e-05
*  812831 5.000058318252e+00 4.915269032354e-05
*  831764 5.000063001696e+00 4.860382354938e-05
*  851139 5.000061613222e+00 4.804120503032e-05
*  870964 5.000071030277e+00 4.750989827986e-05
*  891251 5.000078481683e+00 4.697279738763e-05
*  912011 5.000083064415e+00 4.643880842824e-05
*  933255 5.000082662510e+00 4.590583439314e-05
*  954993 5.000067816585e+00 4.538410095490e-05
*  977238 5.000058121378e+00 4.488025919654e-05
w 1000000 1.000000000000e+00
* 1000000 5.000058693446e+00 4.441303280215e-05
! 8.70567513
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137211971e+00 1.729154217269e+00
w       2 1.000000000000e+00
*       2 1.782859219274e-01 1.372541912199e+00
w       3 1.000000000000e+00
*       3 6.204716374479e+00 1.178980176488e+00
w       4 1.000000000000e+00
*       4 5.783212809936e+00 2.790940276827e+00
w       5 1.000000000000e+00
*       5 1.021006435808e+00 1.752836022795e+00
w       6 1.000000000000e+00
*       6 1.533760746370e-01 1.468958038471e+00
w       7 1.000000000000e+00
*       7 4.575409963612e+00 2.372526681053e+00
w       8 1.000000000000e+00
*       8 5.053870508895e+00 1.638892865649e+00
w       9 1.000000000000e+00
*       9 4.427393406689e+00 1.361500296758e+00
w      10 1.000000000000e+00
*      10 4.909933938534e+00 1.176153707600e+00
w      11 1.000000000000e+00
*      11 4.964965882269e+00 1.014186728010e+00
w      12 1.000000000000e+00
*      12 4.712650831050e+00 8.431551105910e-01
w      13 1.000000000000e+00
*      13 5.195846159625e+00 1.288674137012e+00
w      14 1.000000000000e+00
*      14 4.570473446328e+00 1.135544683120e+00
w      15 1.000000000000e+00
*      15 5.080019733822e+00 1.794842713257e+00
w      16 1.000000000000e+00
*      16 5.617018207586e+00 1.430700591579e+00
w      17 1.000000000000e+00
*      17 5.012993787454e+00 1.232044929043e+00
w      18 1.000000000000e+00
*      18 4.862976033875e+00 1.156228199727e+00
w      19 1.000000000000e+00
*      19 5.051055804491e+00 1.029281726755e+00
w      20 1.000000000000e+00
*      20 5.039993844581e+00 7.798678709622e-01
w      21 1.000000000000e+00
*      21 5.023627718865e+00 5.492442569968e-01
w      22 1.000000000000e+00
*      22 4.792150845799e+00 4.782371092807e-01
w      23 1.000000000000e+00
*      23 4.935935825231e+00 7.652382867820e-01
w      24 1.000000000000e+00
*      24 4.678605135091e+00 5.809816013667e-01
w      25 1.000000000000e+00
*      25 4.665485265463e+00 4.038961571047e-01
w      26 1.000000000000e+00
*      26 4.721828365772e+00 2.822925878152e-01
w      27 1.000000000000e+00
*      27 4.709381500921e+00 1.977515454948e-01
w      28 1.000000000000e+00
*      28 4.613507685902e+00 2.376513708429e-01
w      29 1.000000000000e+00
*      29 4.723501074393e+00 1.987904252375e-01
w      30 1.000000000000e+00
*      30 4.711498397216e+00 2.920458449375e-01
w      31 1.000000000000e+00
*      31 4.723159856239e+00 2.028243920241e-01
w      32 1.000000000000e+00
*      32 4.815795115375e+00 1.693768991569e-01
w      33 1.000000000000e+00
*      33 4.798818481571e+00 1.212469609143e-01
w      34 1.000000000000e+00
*      34 4.846197102496e+00 9.531396999756e-02
w      35 1.000000000000e+00
*      35 4.879855302091e+00 1.234837911220e-01
w      36 1.000000000000e+00
*      36 4.848680311487e+00 9.149289619165e-02
w      37 1.000000000000e+00
*      37 4.880466414421e+00 7.120871530279e-02
w      38 1.000000000000e+00
*      38 4.915388559554e+00 6.531883050845e-02
w      39 1.000000000000e+00
*      39 4.943618129311e+00 5.616603187498e-02
w      40 1.000000000000e+00
*      40 4.964347371824e+00 4.626786415115e-02
w      41 1.000000000000e+00
*      41 4.946579051330e+00 3.974633407132e-02
w      42 1.000000000000e+00
*      42 4.960222174056e+00 4.756219574576e-02
w      43 1.000000000000e+00
*      43 4.980547479067e+00 4.275752934951e-02
w      44 1.000000000000e+00
*      44 4.994587900111e+00 5.219290073784e-02
w      45 1.000000000000e+00
*      45 5.019047861155e+00 4.845935483511e-02
w      46 1.000000000000e+00
*      46 5.004179966882e+00 3.905786362751e-02
w      47 1.000000000000e+00
*      47 4.989516721852e+00 4.475397699159e-02
w      48 1.000000000000e+00
*      48 5.010115220244e+00 4.510773036983e-02
w      49 1.000000000000e+00
*      49 4.989487299272e+00 4.557561448994e-02
w      50 1.000000000000e+00
*      50 5.006291519181e+00 3.847158703003e-02
w      51 1.000000000000e+00
*      51 5.021725218669e+00 3.473287236856e-02
w      52 1.000000000000e+00
*      52 5.023563670472e+00 2.742486938756e-02
w      53 1.000000000000e+00
*      53 5.016305943076e+00 3.269171546544e-02
w      54 1.000000000000e+00
*      54 5.019938500628e+00 2.601682163238e-02
w      55 1.000000000000e+00
*      55 5.022820021443e+00 3.262236892476e-02
w      56 1.000000000000e+00
*      56 5.030890745579e+00 4.028738853412e-02
w      57 1.000000000000e+00
*      57 5.040652659200e+00 5.113872969702e-02
w      58 1.000000000000e+00
*      58 5.046743317482e+00 3.924300581304e-02
w      59 1.000000000000e+00
*      59 5.029818972088e+00 3.715890670616e-02
w      60 1.000000000000e+00
*      60 5.039890399426e+00 3.038683607866e-02
w      61 1.000000000000e+00
*      61 5.037770891322e+00 2.424444687051e-02
w      62 1.000000000000e+00
*      62 5.039350690352e+00 3.059136080367e-02
w      63 1.000000000000e+00
*      63 5.035846804417e+00 2.455187443997e-02
w      64 1.000000000000e+00
*      64 5.031205427478e+00 3.006783539939e-02
w      65 1.000000000000e+00
*      65 5.020409726910e+00 2.720297358273e-02
w      66 1.000000000000e+00
*      66 5.011327625022e+00 2.435724569238e-02
w      67 1.000000000000e+00
*      67 5.018288013755e+00 2.122730709112e-02
w      68 1.000000000000e+00
*      68 5.013488793863e+00 1.827736285651e-02
w      69 1.000000000000e+00
*      69 5.006861019411e+00 1.698026849904e-02
w      70 1.000000000000e+00
*      70 5.000394261728e+00 1.793066230123e-02
w      71 1.000000000000e+00
*      71 5.004154444588e+00 1.586309941450e-02
w      72 1.000000000000e+00
*      72 5.002905635823e+00 1.425801120538e-02
w      73 1.000000000000e+00
*      73 5.000616795711e+00 1.307111364551e-02
w      74 1.000000000000e+00
*      74 4.995857176776e+00 1.285014733203e-02
w      75 1.000000000000e+00
*      75 4.992207501377e+00 1.207849523416e-02
w      76 1.000000000000e+00
*      76 4.996245745606e+00 1.166389817432e-02
w      77 1.000000000000e+00
*      77 4.996847440305e+00 1.097202234000e-02
w      78 1.000000000000e+00
*      78 5.000520947344e+00 1.105429505520e-02
w      79 1.000000000000e+00
*      79 5.003770925978e+00 1.060597506126e-02
w      80 1.000000000000e+00
*      80 5.000668315167e+00 1.022202220861e-02
w      81 1.000000000000e+00
*      81 4.998666556107e+00 9.757286659374e-03
w      82 1.000000000000e+00
*      82 4.997777349422e+00 9.340087297659e-03
w      83 1.000000000000e+00
*      83 4.999979290064e+00 9.009357013943e-03
w      84 1.000000000000e+00
*      84 5.000840221318e+00 8.677229086782e-03
w      85 1.000000000000e+00
*      85 5.000260466140e+00 8.380219666480e-03
w      86 1.000000000000e+00
*      86 5.002460236689e+00 8.212839693406e-03
w      87 1.000000000000e+00
*      87 5.002357258512e+00 7.961183144330e-03
w      88 1.000000000000e+00
*      88 5.001376683393e+00 7.728035688844e-03
w      89 1.000000000000e+00
*      89 5.000945379433e+00 7.516227889428e-03
w      90 1.000000000000e+00
*      90 5.000882534491e+00 7.322127396148e-03
w      91 1.000000000000e+00
*      91 4.999373339276e+00 7.161304186304e-03
w      92 1.000000000000e+00
*      92 4.999063441231e+00 6.992163341000e-03
w      93 1.000000000000e+00
*      93 4.998738352717e+00 6.834349425682e-03
w      94 1.000000000000e+00
*      94 4.999800886433e+00 7.193847244088e-03
w      95 1.000000000000e+00
*      95 4.999924817321e+00 7.023100253082e-03
w      96 1.000000000000e+00
*      96 4.999314226920e+00 6.861589356302e-03
w      97 1.000000000000e+00
*      97 4.999941137762e+00 6.710473408611e-03
w      98 1.000000000000e+00
*      98 4.999005823127e+00 7.079787395756e-03
w      99 1.000000000000e+00
*      99 4.998923382281e+00 6.916947451983e-03
w     100 1.000000000000e+00
*     100 4.999390386103e+00 6.763222194232e-03
w     101 1.000000000000e+00
*     101 4.999494415570e+00 6.620858396818e-03
*     102 4.998256412286e+00 6.863404272398e-03
*     103 4.998246352597e+00 6.714842043684e-03
w     104 1.000000000000e+00
*     104 4.998806140960e+00 6.573213309210e-03
*     105 4.999642238528e+00 6.439635566106e-03
*     106 4.999446299092e+00 6.872841448420e-03
w     107 1.000000000000e+00
*     107 5.000698213264e+00 6.730726142240e-03
*     108 5.001477867213e+00 6.587370314374e-03
*     109 5.001797854465e+00 6.454794632878e-03
w     110 1.000000000000e+00
*     110 5.002321794331e+00 6.328625790337e-03
*     111 5.002016908063e+00 6.210768475827e-03
*     112 5.000895502679e+00 6.110584199229e-03
w     113 1.000000000000e+00
*     113 5.000571139577e+00 6.004084323028e-03
*     114 5.000374657899e+00 5.903572061554e-03
*     115 5.001167567927e+00 5.806905553650e-03
w     116 1.000000000000e+00
*     116 5.000213332983e+00 5.721633220984e-03
*     117 4.999786292300e+00 5.633072413302e-03
*     118 4.999976097720e+00 5.549780622414e-03
w     119 1.000000000000e+00
*     119 5.000789377434e+00 5.471775847004e-03
*     120 5.000302485779e+00 5.393668773812e-03
*     121 5.001318584604e+00 5.442978219967e-03
w     122 1.000000000000e+00
*     122 5.001517452249e+00 5.367643640956e-03
*     123 5.002259942830e+00 5.534682329780e-03
*     124 5.001718860872e+00 5.453785785399e-03
w     125 1.000000000000e+00
*     125 5.001303360462e+00 5.376755722862e-03
*     126 5.001283054378e+00 5.304589428617e-03
*     127 5.001673736539e+00 5.233632592850e-03
w     128 1.000000000000e+00
*     128 5.001680941763e+00 5.167025287368e-03
*     129 5.001763810720e+00 5.102806505716e-03
*     130 5.002121905473e+00 5.039557513952e-03
w     131 1.000000000000e+00
*     131 5.001858835461e+00 4.979113017505e-03
*     132 5.002416338933e+00 4.920171781449e-03
*     133 5.002772534694e+00 4.863266326965e-03
w     134 1.000000000000e+00
*     134 5.002699177171e+00 4.809628403445e-03
*     135 5.002782040470e+00 4.757703825522e-03
*     136 5.002540199619e+00 4.706707155982e-03
w     137 1.000000000000e+00
*     137 5.002490691408e+00 4.890207934979e-03
*     138 5.002735974292e+00 4.834938644393e-03
*     139 5.003053542388e+00 5.014544403188e-03
w     140 1.000000000000e+00
*     140 5.003131636379e+00 4.955793142269e-03
*     141 5.003523887423e+00 4.897511745345e-03
*     142 5.002655125876e+00 4.884981384153e-03
w     143 1.000000000000e+00
*     143 5.002387316489e+00 4.829751402646e-03
*     144 5.002701025059e+00 4.776048750563e-03
*     145 5.001876936857e+00 4.794709960721e-03
w     146 1.000000000000e+00
*     146 5.002407348560e+00 4.742070456537e-03
*     147 5.001913103140e+00 4.690901147770e-03
