# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*       8 6.058371637261e+00 9.960779012945e+01 4.177855986671e+00 5.126096242666e+00 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819127393345e+00 3.769781263826e+00
w       9 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       9 6.058371637261e+00 9.960779012945e+01 2.836294461582e+00 5.963324761948e+00 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819127393345e+00 3.769781263826e+00
w      10 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      10 6.048351804031e+00 1.023185491125e+02 2.836294461582e+00 5.963324761948e+00 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819127393345e+00 3.769781263826e+00
w      11 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      11 1.822625535892e+00 3.941990837482e+00 2.836294461582e+00 5.963324761948e+00 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819127393345e+00 3.769781263826e+00
w      12 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      12 2.386822852866e+00 2.192054008951e+00 2.836294461582e+00 5.963324761948e+00 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819127393345e+00 3.769781263826e+00
w      13 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      13 1.887857768387e+00 4.184950392458e+00 2.836294461582e+00 5.963324761948e+00 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819127393345e+00 3.769781263826e+00
w      14 0.000000000000e+00 7.660938578373e-01 0.000000000000e+00 0.000000000000e+00 2.339061421627e-01
*      14 1.887857768387e+00 4.184950392458e+00 3.317244387670e+00 6.086492833986e+00 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819019899049e+00 3.770715057334e+00
w      15 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      15 1.887857768387e+00 4.184950392458e+00 3.258611754076e+00 2.073380189301e+00 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819019899049e+00 3.770715057334e+00
w      16 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      16 1.887857768387e+00 4.184950392458e+00 3.254031877717e+00 1.171899553431e+00 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819019899049e+00 3.770715057334e+00
w      17 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      17 1.887857768387e+00 4.184950392458e+00 3.083160845369e+00 7.898727821056e-01 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819019899049e+00 3.770715057334e+00
w      18 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      18 1.887857768387e+00 4.184950392458e+00 3.220709438406e+00 5.918505811966e-01 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819019899049e+00 3.770715057334e+00
w      19 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      19 1.887857768387e+00 4.184950392458e+00 2.865755724828e+00 6.365532363692e-01 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819019899049e+00 3.770715057334e+00
w      20 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      20 1.887857768387e+00 4.184950392458e+00 2.952249239124e+00 7.408640832770e-01 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819019899049e+00 3.770715057334e+00
w      21 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      21 1.887857768387e+00 4.184950392458e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.819019899049e+00 3.770715057334e+00
w      22 4.301444252809e-01 0.000000000000e+00 0.000000000000e+00 5.304966651662e-01 3.935890955289e-02
*      22 1.902023651601e+00 3.654436615941e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.071173860159e+00 8.806486853381e-01 4.820044114423e+00 3.766147576972e+00
w      23 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      23 1.902023651601e+00 3.654436615941e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.041897664564e+00 7.801756566160e-01 4.820044114423e+00 3.766147576972e+00
w      24 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      24 1.902023651601e+00 3.654436615941e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.136359050622e+00 6.502927666744e-01 4.820044114423e+00 3.766147576972e+00
w      25 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      25 1.902023651601e+00 3.654436615941e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.333276651028e+00 5.395642743516e-01 4.820044114423e+00 3.766147576972e+00
w      26 6.786177997485e-01 0.000000000000e+00 0.000000000000e+00 3.213822002515e-01 0.000000000000e+00
*      26 1.469860222282e+00 3.728132449298e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.283850259303e+00 5.900199780225e-01 4.820044114423e+00 3.766147576972e+00
w      27 2.947901307031e-01 0.000000000000e+00 0.000000000000e+00 7.052098692969e-01 0.000000000000e+00
*      27 1.552165700453e+00 4.626833807039e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.162216876928e+00 5.483949724063e-01 4.820044114423e+00 3.766147576972e+00
w      28 2.463427241517e-01 0.000000000000e+00 0.000000000000e+00 7.536572758483e-01 0.000000000000e+00
*      28 1.509603131004e+00 4.725628226395e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.246535551245e+00 4.883002375196e-01 4.820044114423e+00 3.766147576972e+00
w      29 5.761726366808e-01 0.000000000000e+00 0.000000000000e+00 4.238273633192e-01 0.000000000000e+00
*      29 1.464160794996e+00 6.242390828620e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.301582171826e+00 5.152970784107e-01 4.820044114423e+00 3.766147576972e+00
w      30 2.774527608205e-01 0.000000000000e+00 0.000000000000e+00 7.225472391795e-01 0.000000000000e+00
*      30 1.607816395012e+00 5.939800351987e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.353280731826e+00 4.582865783639e-01 4.820044114423e+00 3.766147576972e+00
w      31 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      31 1.482942979453e+00 4.133977709577e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.353280731826e+00 4.582865783639e-01 4.820044114423e+00 3.766147576972e+00
w      32 4.240781402524e-01 0.000000000000e+00 0.000000000000e+00 3.301370804744e-01 2.457847792732e-01
*      32 1.242265920347e+00 5.360323425588e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.330672603598e+00 4.333883635099e-01 4.821580945812e+00 3.767766183147e+00
w      33 8.105277844192e-01 0.000000000000e+00 1.830292234686e-01 0.000000000000e+00 6.442992112247e-03
*      33 9.812976936242e-01 5.274253135280e+00 2.870800545572e+00 8.438529698433e-01 5.675691025410e+00 4.095873418512e+01 3.330672603598e+00 4.333883635099e-01 4.822240682251e+00 3.772120923862e+00
w      34 8.105277844192e-01 0.000000000000e+00 1.830292234686e-01 0.000000000000e+00 6.442992112247e-03
*      34 1.308309541528e+00 1.681176722312e+00 2.870800545572e+00 8.438529698433e-01 5.868005304590e+00 5.576339017577e+01 3.330672603598e+00 4.333883635099e-01 4.822043072611e+00 3.772345355323e+00
w      35 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      35 1.413016687325e+00 1.738182324991e+00 2.870800545572e+00 8.438529698433e-01 5.868005304590e+00 5.576339017577e+01 3.330672603598e+00 4.333883635099e-01 4.822043072611e+00 3.772345355323e+00
w      36 0.000000000000e+00 1.112697334449e-01 0.000000000000e+00 0.000000000000e+00 8.887302665551e-01
*      36 1.413016687325e+00 1.738182324991e+00 2.870149140030e+00 8.145347973561e-01 5.868005304590e+00 5.576339017577e+01 3.330672603598e+00 4.333883635099e-01 4.862812646016e+00 3.395722111608e+00
w      37 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      37 1.413016687325e+00 1.738182324991e+00 2.870149140030e+00 8.145347973561e-01 5.868005304590e+00 5.576339017577e+01 3.330672603598e+00 4.333883635099e-01 5.026277379091e+00 1.973142410924e+00
w      38 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      38 1.413016687325e+00 1.738182324991e+00 2.870149140030e+00 8.145347973561e-01 5.868005304590e+00 5.576339017577e+01 3.330672603598e+00 4.333883635099e-01 4.279341284434e+00 1.875753700004e+00
w      39 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      39 1.413016687325e+00 1.738182324991e+00 2.870149140030e+00 8.145347973561e-01 5.868005304590e+00 5.576339017577e+01 3.330672603598e+00 4.333883635099e-01 4.632077123492e+00 2.553299085162e+00
w      40 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      40 1.413016687325e+00 1.738182324991e+00 2.870149140030e+00 8.145347973561e-01 5.868005304590e+00 5.576339017577e+01 3.330672603598e+00 4.333883635099e-01 4.195182987923e+00 1.437000091018e+00
w      41 8.124180051063e-01 0.000000000000e+00 1.875819948937e-01 0.000000000000e+00 0.000000000000e+00
*      41 1.309706215796e+00 1.604678903583e+00 2.870149140030e+00 8.145347973561e-01 5.906393290442e+00 6.593387112311e+01 3.330672603598e+00 4.333883635099e-01 4.195182987923e+00 1.437000091018e+00
w      42 9.217125718000e-01 0.000000000000e+00 7.828742819997e-02 0.000000000000e+00 0.000000000000e+00
*      42 8.805144919324e-01 1.817563041289e+00 2.870149140030e+00 8.145347973561e-01 5.840560688501e+00 5.707192932599e+01 3.330672603598e+00 4.333883635099e-01 4.195182987923e+00 1.437000091018e+00
w      43 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      43 1.092602043430e+00 8.469567646399e-01 2.870149140030e+00 8.145347973561e-01 5.840560688501e+00 5.707192932599e+01 3.330672603598e+00 4.333883635099e-01 4.195182987923e+00 1.437000091018e+00
w      44 6.794280497189e-01 0.000000000000e+00 3.205719502811e-01 0.000000000000e+00 0.000000000000e+00
*      44 1.096342085847e+00 1.062374805910e+00 2.870149140030e+00 8.145347973561e-01 5.572443878150e+00 5.421365993331e+01 3.330672603598e+00 4.333883635099e-01 4.195182987923e+00 1.437000091018e+00
w      45 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      45 1.096342085847e+00 1.062374805910e+00 2.870149140030e+00 8.145347973561e-01 5.862330018337e+00 8.251127288075e+00 3.330672603598e+00 4.333883635099e-01 4.195182987923e+00 1.437000091018e+00
w      46 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      46 1.096342085847e+00 1.062374805910e+00 2.870149140030e+00 8.145347973561e-01 1.570661260412e-01 2.960172826433e+00 3.330672603598e+00 4.333883635099e-01 4.195182987923e+00 1.437000091018e+00
w      47 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      47 1.096342085847e+00 1.062374805910e+00 2.870149140030e+00 8.145347973561e-01 5.885457476030e+00 1.842885993628e+00 3.330672603598e+00 4.333883635099e-01 4.195182987923e+00 1.437000091018e+00
w      48 0.000000000000e+00 0.000000000000e+00 4.856177314880e-01 5.143822685120e-01 0.000000000000e+00
*      48 1.096342085847e+00 1.062374805910e+00 2.870149140030e+00 8.145347973561e-01 5.688799732013e+00 2.391060196788e+00 3.315531341926e+00 4.094337369066e-01 4.195182987923e+00 1.437000091018e+00
w      49 0.000000000000e+00 0.000000000000e+00 7.963557468524e-01 2.036442531476e-01 0.000000000000e+00
*      49 1.096342085847e+00 1.062374805910e+00 2.870149140030e+00 8.145347973561e-01 5.759348056004e+00 2.322825122459e+00 3.313315649086e+00 4.262699395549e-01 4.195182987923e+00 1.437000091018e+00
w      50 0.000000000000e+00 3.228141326304e-02 9.677185867370e-01 0.000000000000e+00 0.000000000000e+00
*      50 1.096342085847e+00 1.062374805910e+00 2.869404565118e+00 8.080714163941e-01 5.665671074059e+00 2.960771188293e+00 3.313315649086e+00 4.262699395549e-01 4.195182987923e+00 1.437000091018e+00
w      51 0.000000000000e+00 1.502467622184e-01 7.229208615493e-01 1.268323762322e-01 0.000000000000e+00
*      51 1.096342085847e+00 1.062374805910e+00 2.850088508826e+00 7.342453353941e-01 5.905401109296e-01 6.360632328796e+00 3.296620199946e+00 4.248578361885e-01 4.195182987923e+00 1.437000091018e+00
w      52 2.354355017842e-01 9.828088168080e-02 4.166179769326e-01 2.496656396024e-01 0.000000000000e+00
*      52 1.054139177695e+00 9.593245785436e-01 2.859578414029e+00 7.482542402157e-01 7.687080599086e-01 6.423033174035e+00 3.332743196457e+00 3.947531926346e-01 4.195182987923e+00 1.437000091018e+00
w      53 1.267946213492e-01 8.639135193045e-02 3.642392697048e-01 0.000000000000e+00 4.225747570155e-01
*      53 1.060355490986e+00 1.017796939142e+00 2.851191898116e+00 7.470398752337e-01 6.699110887762e-01 7.927511936465e+00 3.332743196457e+00 3.947531926346e-01 4.226149720660e+00 1.062079574449e+00
w      54 0.000000000000e+00 7.648651110810e-02 3.494682106078e-01 3.502972345023e-01 2.237480437818e-01
*      54 1.060355490986e+00 1.017796939142e+00 2.863669211926e+00 7.792880923605e-01 9.386989045927e-01 7.134495775933e+00 3.368629909213e+00 3.292921827003e-01 4.211505957187e+00 1.217399496168e+00
w      55 0.000000000000e+00 1.485907213115e-01 9.436807717222e-02 2.740214727210e-01 4.830197287953e-01
*      55 1.060355490986e+00 1.017796939142e+00 2.843784215282e+00 7.413110530713e-01 1.150800481460e+00 7.500907205351e+00 3.354291667434e+00 3.457300039432e-01 4.157471277827e+00 1.227709994521e+00
w      56 0.000000000000e+00 9.318873936349e-02 6.789888925655e-01 5.167869078152e-02 1.761436772895e-01
*      56 1.060355490986e+00 1.017796939142e+00 2.834602275242e+00 7.175845206969e-01 9.660622287282e-01 9.750273008467e+00 3.353266230551e+00 3.496513932809e-01 4.116919038357e+00 1.275475511432e+00
w      57 0.000000000000e+00 1.514569096895e-02 6.274223873965e-01 9.218847068066e-02 2.652434509538e-01
*      57 1.060355490986e+00 1.017796939142e+00 2.835361594749e+00 7.206872624791e-01 7.414141964881e-02 3.780102793595e+00 3.350143052199e+00 3.449406753713e-01 4.129083430700e+00 1.203067571069e+00
w      58 0.000000000000e+00 4.254639330424e-02 4.071279280118e-01 1.863497580049e-01 3.639759206790e-01
*      58 1.060355490986e+00 1.017796939142e+00 2.834987817578e+00 7.182804007840e-01 1.481281543235e-01 5.336315049229e+00 3.347453484772e+00 3.341902922584e-01 4.096504716917e+00 1.173814772658e+00
w      59 0.000000000000e+00 1.488568310640e-01 1.221987888161e-01 2.341326794386e-01 4.948117006814e-01
*      59 1.060355490986e+00 1.017796939142e+00 2.832627134600e+00 6.858818092339e-01 1.709122165294e-01 5.431883391634e+00 3.366148479826e+00 3.308238234100e-01 4.124532127877e+00 9.847414516438e-01
w      60 2.693136287423e-02 1.873323070849e-01 1.885514174012e-01 2.680047150917e-01 3.291801975480e-01
*      60 1.063040375661e+00 1.011769609241e+00 2.811058529328e+00 6.626265683286e-01 1.669538840435e-01 5.877380218876e+00 3.350217249833e+00 3.244839993026e-01 4.117872654993e+00 1.061238163740e+00
w      61 0.000000000000e+00 2.570359089530e-01 1.437707419133e-01 3.299141706693e-01 2.692791784643e-01
*      61 1.063040375661e+00 1.011769609241e+00 2.802950315007e+00 6.077802168811e-01 1.441835288404e-01 6.764880345425e+00 3.367036242703e+00 3.096526225958e-01 4.100061868409e+00 1.107123614473e+00
w      62 0.000000000000e+00 2.674999366288e-01 1.715039458156e-01 3.642126407989e-01 1.967834767566e-01
*      62 1.063040375661e+00 1.011769609241e+00 2.805164616141e+00 5.702901723434e-01 7.169427121525e-02 6.682724072859e+00 3.387667532477e+00 2.949141310260e-01 4.105006561798e+00 1.103894270158e+00
w      63 0.000000000000e+00 1.880761395345e-01 3.145184077375e-01 3.425634466939e-01 1.548420060341e-01
*      63 1.063040375661e+00 1.011769609241e+00 2.816669546939e+00 6.233027906298e-01 6.150501515185e+00 6.417387737742e+00 3.398969525691e+00 2.966171851723e-01 4.099328234456e+00 1.104922466819e+00
w      64 0.000000000000e+00 1.986960946811e-01 3.653450331752e-01 3.098214729669e-01 1.261373991768e-01
*      64 1.063040375661e+00 1.011769609241e+00 2.800106468613e+00 6.089300136105e-01 6.294074504394e-04 4.459255533799e+00 3.393629049812e+00 3.133092387548e-01 4.097462692718e+00 1.119630133149e+00
w      65 0.000000000000e+00 2.347168657526e-01 3.063237762460e-01 3.460953165293e-01 1.128640414720e-01
*      65 1.063040375661e+00 1.011769609241e+00 2.804097563124e+00 5.883478844599e-01 6.236347708485e+00 4.295595230346e+00 3.395895186719e+00 2.887743168801e-01 4.102285131118e+00 1.116302361149e+00
w      66 0.000000000000e+00 2.636984405451e-01 3.275602482015e-01 2.681206524065e-01 1.406206588468e-01
*      66 1.063040375661e+00 1.011769609241e+00 2.798704178379e+00 5.723605552129e-01 6.119487750876e+00 4.198075765214e+00 3.381731557372e+00 3.008221767967e-01 4.105146592808e+00 1.098542028812e+00
w      67 0.000000000000e+00 1.771997177308e-01 4.663817703788e-01 2.078687299181e-01 1.485497819723e-01
*      67 1.063040375661e+00 1.011769609241e+00 2.792584514390e+00 6.340999156415e-01 6.140055301267e+00 3.054950346916e+00 3.388141614321e+00 2.963126472638e-01 4.106881012508e+00 1.079899852997e+00
w      68 0.000000000000e+00 2.056674690163e-01 2.415665404504e-01 2.511759499598e-01 3.015900405735e-01
*      68 1.063040375661e+00 1.011769609241e+00 2.787178923645e+00 5.714715267964e-01 6.132078129698e+00 3.780756491926e+00 3.397134580209e+00 2.944127754896e-01 4.112737548955e+00 1.014042629549e+00
w      69 0.000000000000e+00 1.209050071105e-01 5.209705873018e-01 1.042841610372e-01 2.538402445505e-01
