# 1 5.000000000000e+00 1.000000000000e+00
*  218777 4.999920063153e+00 1.257031911871e-04
*  223873 4.999924185048e+00 1.242500281266e-04
w  224197 1.000000000000e+00
*  229087 4.999927782972e+00 1.228134523050e-04
*  234423 4.999932460698e+00 1.214311068012e-04
*  239884 4.999921291929e+00 1.200219650160e-04
*  245471 4.999924758888e+00 1.186710777072e-04
*  251189 4.999911941887e+00 1.172995728361e-04
*  257040 4.999882449508e+00 1.159544732754e-04
*  263027 4.999907083934e+00 1.145870781722e-04
*  269154 4.999924824938e+00 1.132833522707e-04
*  275423 4.999931662498e+00 1.119834250017e-04
*  281839 4.999929449425e+00 1.107064569594e-04
*  288404 4.999922835704e+00 1.094394498114e-04
*  295121 4.999908659142e+00 1.081841984830e-04
*  301996 4.999866448268e+00 1.069444296633e-04
*  309030 4.999867839112e+00 1.057194425541e-04
*  316228 4.999873369181e+00 1.045293441945e-04
*  323594 4.999834693828e+00 1.033581803378e-04
*  331132 4.999864191037e+00 1.021962037359e-04
w  336295 1.000000000000e+00
*  338845 4.999870472232e+00 1.010078209449e-04
*  346737 4.999891863756e+00 9.982363067719e-05
*  354814 4.999882955525e+00 9.866265090930e-05
*  363079 4.999874445985e+00 9.751904278351e-05
*  371536 4.999884933684e+00 9.641819235900e-05
*  380190 4.999871863559e+00 9.527190693746e-05
*  389046 4.999884669732e+00 9.415694863370e-05
*  398108 4.999879226427e+00 9.307336137073e-05
*  407381 4.999880639419e+00 9.202386519596e-05
*  416870 4.999876426319e+00 9.098493203265e-05
*  426580 4.999865011950e+00 8.996835927241e-05
*  436516 4.999844916691e+00 8.890003795110e-05
*  446684 4.999841089247e+00 8.790825467392e-05
*  457089 4.999820916147e+00 8.692503456516e-05
*  467736 4.999817970036e+00 8.592829896056e-05
*  478631 4.999816396565e+00 8.493944475007e-05
*  489779 4.999794994772e+00 8.394296808204e-05
*  501188 4.999797464855e+00 8.298435798104e-05
w  504442 1.000000000000e+00
*  512862 4.999817855066e+00 8.204936448398e-05
*  524808 4.999831859584e+00 8.108021000909e-05
*  537032 4.999823164210e+00 8.017833118496e-05
*  549541 4.999825166859e+00 7.922920782494e-05
*  562342 4.999828802581e+00 7.833587209327e-05
*  575440 4.999828301897e+00 7.750579835347e-05
*  588844 4.999835157402e+00 7.665999952163e-05
*  602560 4.999845819488e+00 7.574517329001e-05
*  616596 4.999843149754e+00 7.488859904575e-05
*  630958 4.999865695541e+00 7.404335267312e-05
*  645655 4.999870636743e+00 7.319708231918e-05
*  660694 4.999859743702e+00 7.239947650224e-05
*  676083 4.999875283359e+00 7.157041372258e-05
*  691831 4.999866184779e+00 7.072805826144e-05
*  707946 4.999862676581e+00 6.985190743894e-05
*  724436 4.999869187220e+00 6.905427688343e-05
*  741311 4.999891480154e+00 6.830813865969e-05
w  756662 1.000000000000e+00
*  758578 4.999881658134e+00 6.749360184792e-05
*  776248 4.999889328676e+00 6.667802104330e-05
*  794329 4.999886639448e+00 6.588600785508e-05
*  812831 4.999887002559e+00 6.514666336741e-05
*  831764 4.999898976273e+00 6.434929603026e-05
*  851139 4.999904223344e+00 6.355681870245e-05
*  870964 4.999910146976e+00 6.284879310609e-05
*  891251 4.999924529368e+00 6.224896016082e-05
*  912011 4.999948209260e+00 6.160514177247e-05
*  933255 4.999951014538e+00 6.090019810068e-05
*  954993 4.999952037922e+00 6.015794955230e-05
*  977238 4.999944262625e+00 5.940542418012e-05
w 1000000 1.000000000000e+00
* 1000000 4.999941626218e+00 5.874291381968e-05
! 106.77548981
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.330044154081e+00 7.201286461751e-01
w       2 1.000000000000e+00
*       2 5.199758318100e+00 6.415192234496e-01
w       3 1.000000000000e+00
*       3 5.465360086671e+00 2.570993777195e-01
w       4 1.000000000000e+00
*       4 5.197594582429e+00 3.012444700896e-01
w       5 1.000000000000e+00
*       5 5.272043603580e+00 1.231263328987e-01
w       6 1.000000000000e+00
*       6 5.165666816314e+00 8.429621270722e-02
w       7 1.000000000000e+00
*       7 5.108079148236e+00 1.183332152243e-01
w       8 1.000000000000e+00
*       8 4.986705470706e+00 1.013700690605e-01
w       9 1.000000000000e+00
*       9 4.934788788056e+00 6.150829346622e-02
w      10 1.000000000000e+00
*      10 4.946464913902e+00 6.067223597570e-02
w      11 1.000000000000e+00
*      11 4.930635707998e+00 4.633717301681e-02
w      12 1.000000000000e+00
*      12 4.924357984151e+00 3.923127412608e-02
w      13 1.000000000000e+00
*      13 4.967231656058e+00 4.472025811289e-02
w      14 1.000000000000e+00
*      14 4.985653507882e+00 3.640529490219e-02
w      15 1.000000000000e+00
*      15 4.969949096789e+00 3.190877801360e-02
w      16 1.000000000000e+00
*      16 4.996182299390e+00 2.696450707894e-02
w      17 1.000000000000e+00
*      17 4.985230428492e+00 2.478799896188e-02
w      18 1.000000000000e+00
*      18 4.999776225887e+00 2.236098700644e-02
w      19 1.000000000000e+00
*      19 4.999129700817e+00 2.136557419089e-02
w      20 1.000000000000e+00
*      20 5.008436266341e+00 1.997510174086e-02
w      21 1.000000000000e+00
*      21 5.008945490028e+00 1.837505121869e-02
w      22 1.000000000000e+00
*      22 5.002440793351e+00 1.751953645643e-02
w      23 1.000000000000e+00
*      23 5.003414692208e+00 1.663318984720e-02
w      24 1.000000000000e+00
*      24 4.998430820212e+00 1.602773766281e-02
w      25 1.000000000000e+00
*      25 4.994111213384e+00 1.551184910641e-02
w      26 1.000000000000e+00
*      26 4.998639395065e+00 1.489734035220e-02
w      27 1.000000000000e+00
*      27 5.003418369564e+00 1.438594409524e-02
w      28 1.000000000000e+00
*      28 4.999642539876e+00 1.398725650960e-02
w      29 1.000000000000e+00
*      29 4.996257774390e+00 1.363499069299e-02
w      30 1.000000000000e+00
*      30 4.993193715433e+00 1.331949563163e-02
w      31 1.000000000000e+00
*      31 4.997361402674e+00 1.291780768762e-02
w      32 1.000000000000e+00
*      32 5.001063704399e+00 1.257196990776e-02
w      33 1.000000000000e+00
*      33 5.004395636378e+00 1.226839500414e-02
w      34 1.000000000000e+00
*      34 5.001581148028e+00 1.201459292446e-02
w      35 1.000000000000e+00
*      35 5.001279915045e+00 1.184470776018e-02
w      36 1.000000000000e+00
*      36 4.999683639141e+00 1.166131691790e-02
w      37 1.000000000000e+00
*      37 4.997304628806e+00 1.145419132681e-02
w      38 1.000000000000e+00
*      38 5.000240488401e+00 1.120988007300e-02
w      39 1.000000000000e+00
*      39 5.000007915484e+00 1.106896633844e-02
w      40 1.000000000000e+00
*      40 5.002649770544e+00 1.085628770852e-02
w      41 1.000000000000e+00
*      41 5.002839862045e+00 1.057350781814e-02
w      42 1.000000000000e+00
*      42 5.005158947101e+00 1.039465967787e-02
w      43 1.000000000000e+00
*      43 5.007327697443e+00 1.022973151434e-02
w      44 1.000000000000e+00
*      44 5.007657308438e+00 1.013109277407e-02
w      45 1.000000000000e+00
*      45 5.005626201095e+00 9.980279972472e-03
w      46 1.000000000000e+00
*      46 5.003711606224e+00 9.839667355606e-03
w      47 1.000000000000e+00
*      47 5.005700724076e+00 9.696573388210e-03
w      48 1.000000000000e+00
*      48 5.007578306654e+00 9.563097567382e-03
w      49 1.000000000000e+00
*      49 5.009356018469e+00 9.438032882776e-03
w      50 1.000000000000e+00
*      50 5.007544289469e+00 9.312850456842e-03
w      51 1.000000000000e+00
*      51 5.005825521933e+00 9.195347554612e-03
w      52 1.000000000000e+00
*      52 5.007514080073e+00 9.081393775162e-03
w      53 1.000000000000e+00
*      53 5.009121497589e+00 8.973936902828e-03
w      54 1.000000000000e+00
*      54 5.007486372020e+00 8.866393746044e-03
w      55 1.000000000000e+00
*      55 5.005927299142e+00 8.764834759299e-03
w      56 1.000000000000e+00
*      56 5.004437640761e+00 8.668631610915e-03
w      57 1.000000000000e+00
*      57 5.005780008592e+00 8.577845362173e-03
w      58 1.000000000000e+00
*      58 5.004434076040e+00 8.490533337399e-03
w      59 1.000000000000e+00
*      59 5.004703666590e+00 8.436179614077e-03
w      60 1.000000000000e+00
*      60 5.004928053411e+00 8.309322359923e-03
w      61 1.000000000000e+00
*      61 5.004730417491e+00 8.254282042096e-03
w      62 1.000000000000e+00
*      62 5.004537862036e+00 8.200168881253e-03
w      63 1.000000000000e+00
*      63 5.004788791155e+00 8.151050139491e-03
w      64 1.000000000000e+00
*      64 5.003519348171e+00 8.074566716389e-03
w      65 1.000000000000e+00
*      65 5.003774670700e+00 8.028460469870e-03
w      66 1.000000000000e+00
*      66 5.002560966442e+00 7.956256627026e-03
w      67 1.000000000000e+00
*      67 5.002781808927e+00 7.868410354446e-03
w      68 1.000000000000e+00
*      68 5.001632474282e+00 7.801218251238e-03
w      69 1.000000000000e+00
*      69 5.000521585679e+00 7.736617715953e-03
w      70 1.000000000000e+00
*      70 4.999848120015e+00 7.685577809262e-03
w      71 1.000000000000e+00
*      71 4.998797899885e+00 7.625066421259e-03
w      72 1.000000000000e+00
*      72 4.998989588963e+00 7.523124875866e-03
w      73 1.000000000000e+00
*      73 4.997995722872e+00 7.466896265686e-03
w      74 1.000000000000e+00
*      74 4.997031039981e+00 7.412525904175e-03
w      75 1.000000000000e+00
*      75 4.998286340075e+00 7.344221958164e-03
w      76 1.000000000000e+00
*      76 4.999496455586e+00 7.279026339704e-03
w      77 1.000000000000e+00
*      77 4.999674764156e+00 7.216941989545e-03
w      78 1.000000000000e+00
*      78 5.000820264892e+00 7.156309631728e-03
w      79 1.000000000000e+00
*      79 4.999895072879e+00 7.106803282112e-03
w      80 1.000000000000e+00
*      80 4.998995058089e+00 7.058833576288e-03
w      81 1.000000000000e+00
*      81 5.000102409328e+00 7.001479274256e-03
w      82 1.000000000000e+00
*      82 5.001174508916e+00 6.946408515881e-03
w      83 1.000000000000e+00
*      83 5.002003472206e+00 6.894279770452e-03
w      84 1.000000000000e+00
*      84 5.001128923807e+00 6.849341689708e-03
w      85 1.000000000000e+00
*      85 5.002087500895e+00 6.799797765075e-03
w      86 1.000000000000e+00
*      86 5.001235490734e+00 6.756623924180e-03
w      87 1.000000000000e+00
*      87 5.002218185560e+00 6.707888147373e-03
w      88 1.000000000000e+00
*      88 5.001387247661e+00 6.666362464912e-03
w      89 1.000000000000e+00
*      89 5.002341980332e+00 6.619638052104e-03
w      90 1.000000000000e+00
*      90 5.002236772811e+00 6.590650749635e-03
w      91 1.000000000000e+00
*      91 5.001434173485e+00 6.551239957237e-03
w      92 1.000000000000e+00
*      92 5.002355876048e+00 6.506902907502e-03
w      93 1.000000000000e+00
*      93 5.002253996480e+00 6.479364690433e-03
w      94 1.000000000000e+00
*      94 5.003144987205e+00 6.436959346003e-03
w      95 1.000000000000e+00
*      95 5.002368687752e+00 6.399811095781e-03
w      96 1.000000000000e+00
*      96 5.003236656857e+00 6.359002029834e-03
w      97 1.000000000000e+00
*      97 5.003288625835e+00 6.301685448873e-03
w      98 1.000000000000e+00
*      98 5.002542782672e+00 6.266752549977e-03
w      99 1.000000000000e+00
*      99 5.003201900109e+00 6.229234196326e-03
w     100 1.000000000000e+00
*     100 5.004014583588e+00 6.192017389929e-03
w     101 1.000000000000e+00
*     101 5.003286488032e+00 6.158562703398e-03
*     102 5.003355206700e+00 6.103764341668e-03
*     103 5.002654463823e+00 6.071973939765e-03
w     104 1.000000000000e+00
*     104 5.003433173339e+00 6.037217029643e-03
*     105 5.002746728847e+00 6.006418730841e-03
*     106 5.003507807360e+00 5.972811083611e-03
w     107 1.000000000000e+00
*     107 5.004212565175e+00 5.940998880574e-03
*     108 5.003539948170e+00 5.911352281939e-03
*     109 5.004268754323e+00 5.879659865096e-03
w     110 1.000000000000e+00
*     110 5.003849685726e+00 5.855537612131e-03
*     111 5.003199664746e+00 5.827274004199e-03
*     112 5.003911580766e+00 5.796760161008e-03
w     113 1.000000000000e+00
*     113 5.003273876207e+00 5.769312833603e-03
*     114 5.002648113585e+00 5.742466395291e-03
*     115 5.002784674577e+00 5.725991862673e-03
w     116 1.000000000000e+00
*     116 5.003476429637e+00 5.696860744207e-03
*     117 5.004012523265e+00 5.669048896972e-03
*     118 5.003401525071e+00 5.643333349922e-03
w     119 1.000000000000e+00
*     119 5.004067516130e+00 5.615679308773e-03
*     120 5.003467410107e+00 5.590661859379e-03
*     121 5.002877884861e+00 5.566160868525e-03
w     122 1.000000000000e+00
*     122 5.002298586974e+00 5.542155563129e-03
*     123 5.001729181047e+00 5.518626398060e-03
*     124 5.002248646292e+00 5.492594305543e-03
w     125 1.000000000000e+00
*     125 5.001689738374e+00 5.469701559067e-03
*     126 5.001621128016e+00 5.453152362958e-03
*     127 5.001075309751e+00 5.430917530131e-03
w     128 1.000000000000e+00
*     128 5.001713873196e+00 5.405415783667e-03
*     129 5.001844864197e+00 5.371836317547e-03
*     130 5.002385705360e+00 5.349053752623e-03
w     131 1.000000000000e+00
*     131 5.001854390598e+00 5.327865270371e-03
*     132 5.001929089253e+00 5.303338171789e-03
*     133 5.001410316062e+00 5.282800896940e-03
w     134 1.000000000000e+00
*     134 5.000899506385e+00 5.262627688319e-03
*     135 5.000396430136e+00 5.242805941787e-03
*     136 4.999900867371e+00 5.223323697266e-03
w     137 1.000000000000e+00
*     137 5.000502114203e+00 5.200222048765e-03
*     138 5.000013756346e+00 5.181184672930e-03
*     139 5.000604415720e+00 5.158672260426e-03
w     140 1.000000000000e+00
*     140 5.000724329612e+00 5.147166278420e-03
*     141 5.000244241866e+00 5.128654125445e-03
*     142 5.000352052706e+00 5.095739296915e-03
w     143 1.000000000000e+00
*     143 5.000270119176e+00 5.074474459851e-03
*     144 4.999833436345e+00 5.057453583634e-03
*     145 4.999376017009e+00 5.040073518000e-03
w     146 1.000000000000e+00
*     146 4.998924836224e+00 5.022963431893e-03
*     147 4.999045607506e+00 5.012701863671e-03
*     148 4.998601507215e+00 4.995932675436e-03
w     149 1.000000000000e+00
*     149 4.999162439640e+00 4.975301844412e-03
*     150 4.998724141467e+00 4.958881420293e-03
*     151 4.998799911232e+00 4.928591226602e-03
w     152 1.000000000000e+00
*     152 4.999316315883e+00 4.909313728556e-03
*     153 4.998888526915e+00 4.893507198692e-03
*     154 4.999424545131e+00 4.874197310235e-03
*     155 4.999952184932e+00 4.855268141258e-03
w     156 1.000000000000e+00
*     156 4.999918608393e+00 4.831075215290e-03
*     157 4.999500518412e+00 4.815902615861e-03
*     158 4.999087643512e+00 4.800945798619e-03
*     159 4.998679861917e+00 4.786198753603e-03
w     160 1.000000000000e+00
*     160 4.998277056191e+00 4.771655719568e-03
*     161 4.997879113029e+00 4.757311169159e-03
*     162 4.998331046336e+00 4.740368545264e-03
*     163 4.998838349440e+00 4.722656092448e-03
w     164 1.000000000000e+00
*     164 4.998945588872e+00 4.714136219027e-03
*     165 4.998906913743e+00 4.703178038857e-03
*     166 4.998516571300e+00 4.689339767393e-03
*     167 4.998130792844e+00 4.675684739382e-03
w     168 1.000000000000e+00
*     168 4.998625869832e+00 4.658631401426e-03
*     169 4.999054252193e+00 4.642920132565e-03
*     170 4.999535853908e+00 4.626455367184e-03
*     171 4.999154497885e+00 4.613183901086e-03
w     172 1.000000000000e+00
*     172 4.998777489787e+00 4.600084567175e-03
*     173 4.999252217403e+00 4.584001516541e-03
*     174 4.998879397557e+00 4.571133696322e-03
*     175 4.998979801205e+00 4.563397980107e-03
w     176 1.000000000000e+00
*     176 4.998611826779e+00 4.550742608167e-03
*     177 4.999077605711e+00 4.535129644547e-03
*     178 4.999041192175e+00 4.525382410597e-03
*     179 4.999498913864e+00 4.510128030882e-03
w     180 1.000000000000e+00
*     180 4.999594624249e+00 4.502598073004e-03
*     181 4.999556534728e+00 4.493112734405e-03
*     182 4.999196653856e+00 4.480949506187e-03
*     183 4.998840646624e+00 4.468935272623e-03
w     184 1.000000000000e+00
*     184 4.999288390652e+00 4.454197121710e-03
*     185 4.999730275511e+00 4.439702617426e-03
*     186 5.000166453897e+00 4.425443895214e-03
*     187 5.000597072328e+00 4.411413462879e-03
w     188 1.000000000000e+00
*     188 5.000556447518e+00 4.402592112843e-03
*     189 5.000638505844e+00 4.392250417378e-03
*     190 5.000420583465e+00 4.382833147454e-03
*     191 5.000841405619e+00 4.369253885794e-03
w     192 1.000000000000e+00
*     192 5.001257051217e+00 4.355883504594e-03
*     193 5.001667646354e+00 4.342715719944e-03
*     194 5.001320552007e+00 4.331448556118e-03
*     195 5.001643549872e+00 4.318733424715e-03
w     196 1.000000000000e+00
*     196 5.002044907639e+00 4.305970612342e-03
*     197 5.002441554277e+00 4.293393646661e-03
*     198 5.002098326481e+00 4.282400896690e-03
*     199 5.002490350734e+00 4.270038084669e-03
w     200 1.000000000000e+00
*     200 5.002877878940e+00 4.257850647733e-03
*     201 5.003261012589e+00 4.245833712930e-03
*     202 5.003639849623e+00 4.233982606368e-03
*     203 5.003300007522e+00 4.223279559994e-03
w     204 1.000000000000e+00
*     204 5.003654662149e+00 4.211940140060e-03
*     205 5.003318263364e+00 4.201400899232e-03
*     206 5.003688928496e+00 4.189925955232e-03
*     207 5.004055569970e+00 4.178603855748e-03
*     208 5.003722476766e+00 4.168259735270e-03
w     209 1.000000000000e+00
*     209 5.003392663656e+00 4.158035258536e-03
*     210 5.003066068960e+00 4.147927706508e-03
*     211 5.003124250149e+00 4.135343681589e-03
*     212 5.003484420446e+00 4.124369478428e-03
