# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  588844 4.000900475233e+00 5.532321134875e-04 4.999889004007e+00 8.067452525181e-04 2.555188350659e+00 2.000000000000e+01 2.555258011139e+00 2.000000000000e+01 2.552592722739e+00 2.000000000000e+01 2.000524561805e+00 3.200801547102e-04 2.555268077695e+00 2.000000000000e+01
*  602560 4.000909722040e+00 5.473778864259e-04 4.999806143801e+00 7.990630180655e-04 1.619930188002e+00 2.000000000000e+01 1.620357478425e+00 2.000000000000e+01 1.603762599175e+00 2.000000000000e+01 2.000505367449e+00 3.165616870394e-04 1.620419197378e+00 2.000000000000e+01
*  616596 4.000840260202e+00 5.407767990184e-04 4.999794457287e+00 7.917482068584e-04 3.160055267872e+00 2.000000000000e+01 3.159840371474e+00 2.000000000000e+01 3.168210790853e+00 2.000000000000e+01 2.000455383729e+00 3.131420522304e-04 3.159809333945e+00 2.000000000000e+01
*  630958 4.000882232931e+00 5.351729484568e-04 4.999938787001e+00 7.841597208121e-04 2.140793408583e+00 2.000000000000e+01 2.140835388633e+00 2.000000000000e+01 2.139225228086e+00 2.000000000000e+01 2.000403074888e+00 3.095472200819e-04 2.140841454664e+00 2.000000000000e+01
*  645655 4.000933928932e+00 5.281894775994e-04 4.999883278220e+00 7.747891678776e-04 5.805499605569e+00 2.000000000000e+01 5.805303985683e+00 2.000000000000e+01 5.812968968866e+00 2.000000000000e+01 2.000452243046e+00 3.062167027640e-04 5.805275737307e+00 2.000000000000e+01
*  660694 4.001107658166e+00 5.223095664528e-04 4.999983725954e+00 7.657009323298e-04 3.840732788274e+00 2.000000000000e+01 3.840574480077e+00 2.000000000000e+01 3.846735273285e+00 2.000000000000e+01 2.000423905650e+00 3.027056009075e-04 3.840551614974e+00 2.000000000000e+01
*  676083 4.001139092880e+00 5.162894395156e-04 4.999998477668e+00 7.571060901618e-04 4.193664400344e+00 2.000000000000e+01 4.193447714331e+00 2.000000000000e+01 4.201819321915e+00 2.000000000000e+01 2.000386926440e+00 2.993538361958e-04 4.193416410601e+00 2.000000000000e+01
*  691831 4.001099310615e+00 5.102099136715e-04 5.000112716063e+00 7.479823184634e-04 5.035604212254e-01 2.000000000000e+01 5.033426683920e-01 2.000000000000e+01 5.116611490701e-01 2.000000000000e+01 2.000379733216e+00 2.959431901555e-04 5.033111996903e-01 2.000000000000e+01
*  707946 4.001259501299e+00 5.049031592675e-04 5.000241813909e+00 7.397378998492e-04 1.760494355225e+00 2.000000000000e+01 1.760286336162e+00 2.000000000000e+01 1.768288197420e+00 2.000000000000e+01 2.000260176818e+00 2.926645720238e-04 1.760256280523e+00 2.000000000000e+01
*  724436 4.001214418613e+00 4.988740614965e-04 5.000068703102e+00 7.311568699105e-04 1.082731606167e+00 2.000000000000e+01 1.082509216818e+00 2.000000000000e+01 1.091129679164e+00 2.000000000000e+01 2.000286486730e+00 2.892625554772e-04 1.082477092383e+00 2.000000000000e+01
*  741311 4.001140104917e+00 4.933270765170e-04 4.999997279994e+00 7.237427178688e-04 2.507099892336e+00 2.000000000000e+01 2.506702766384e+00 2.000000000000e+01 2.521867553651e+00 2.000000000000e+01 2.000349315008e+00 2.859776785529e-04 2.506645374845e+00 2.000000000000e+01
*  758578 4.001059446136e+00 4.879950111008e-04 4.999854620769e+00 7.158754764858e-04 4.255110104550e+00 2.000000000000e+01 4.255051000088e+00 2.000000000000e+01 4.257764202105e+00 2.000000000000e+01 2.000291089815e+00 2.825311286392e-04 4.255006728984e+00 2.000000000000e+01
*  776248 4.000912766216e+00 4.828430904673e-04 4.999786133300e+00 7.082021315289e-04 5.311455757867e-01 2.000000000000e+01 5.316222971323e-01 2.000000000000e+01 5.097626364511e-01 2.000000000000e+01 2.000206907253e+00 2.792988152445e-04 5.319793897438e-01 2.000000000000e+01
*  794329 4.000919710237e+00 4.770182595338e-04 4.999793867313e+00 7.003370370660e-04 3.121047704199e+00 2.000000000000e+01 3.120654123035e+00 2.000000000000e+01 3.138794179289e+00 2.000000000000e+01 2.000158434295e+00 2.761066781661e-04 3.120359365535e+00 2.000000000000e+01
*  812831 4.000967069269e+00 4.709082008467e-04 4.999632637584e+00 6.917062541500e-04 6.101711454625e+00 2.000000000000e+01 6.101878842588e+00 2.000000000000e+01 6.094092285728e+00 2.000000000000e+01 2.000176340796e+00 2.729773514753e-04 6.102004157059e+00 2.000000000000e+01
*  831764 4.000856107455e+00 4.651134556250e-04 4.999557917651e+00 6.840476088514e-04 4.334437918105e-01 2.000000000000e+01 4.338617834275e-01 2.000000000000e+01 4.145736760715e-01 2.000000000000e+01 2.000202015461e+00 2.698599197863e-04 4.341748075632e-01 2.000000000000e+01
*  851139 4.000764988524e+00 4.601123598778e-04 4.999461808040e+00 6.777874364057e-04 9.809300965314e-01 2.000000000000e+01 9.814054281020e-01 2.000000000000e+01 9.595786035099e-01 2.000000000000e+01 2.000105729391e+00 2.667137904287e-04 9.817614600506e-01 2.000000000000e+01
*  870964 4.000821043461e+00 4.546346211875e-04 4.999647576638e+00 6.692518741673e-04 1.233752277492e+00 2.000000000000e+01 1.233563744270e+00 2.000000000000e+01 1.242291122136e+00 2.000000000000e+01 2.000140978385e+00 2.637678029762e-04 1.233422572891e+00 2.000000000000e+01
*  891251 4.000862308985e+00 4.492972829869e-04 4.999485341910e+00 6.614235210935e-04 3.650203179700e+00 2.000000000000e+01 3.650552491511e+00 2.000000000000e+01 3.634306084153e+00 2.000000000000e+01 2.000177379249e+00 2.608233180858e-04 3.650814003807e+00 2.000000000000e+01
*  912011 4.000860805240e+00 4.442263902373e-04 4.999508648940e+00 6.546040788606e-04 1.031928696301e+00 2.000000000000e+01 1.031789720013e+00 2.000000000000e+01 1.038279935597e+00 2.000000000000e+01 2.000207953831e+00 2.577857522069e-04 1.031685691415e+00 2.000000000000e+01
*  933255 4.000798298485e+00 4.390969396398e-04 4.999716142630e+00 6.474623027119e-04 1.963967955112e+00 2.000000000000e+01 1.964201962832e+00 2.000000000000e+01 1.953349820449e+00 2.000000000000e+01 2.000191769082e+00 2.547094960654e-04 1.964377172583e+00 2.000000000000e+01
*  954993 4.000792811008e+00 4.341851100604e-04 4.999727680094e+00 6.405693852618e-04 4.887684571308e+00 2.000000000000e+01 4.887874016993e+00 2.000000000000e+01 4.879139852686e+00 2.000000000000e+01 2.000130545338e+00 2.517725475831e-04 4.888015893850e+00 2.000000000000e+01
*  977238 4.000737761261e+00 4.296939383718e-04 4.999683210890e+00 6.337115562625e-04 4.902974396012e+00 2.000000000000e+01 4.902905320181e+00 2.000000000000e+01 4.906080748992e+00 2.000000000000e+01 2.000112723656e+00 2.489931871964e-04 4.902853583059e+00 2.000000000000e+01
w 1000000 2.686928004475e-01 1.822223207682e-01 1.933720305524e-02 1.884563460430e-02 4.463514700897e-02 4.480163444680e-01 1.825054964783e-02
* 1000000 4.000725204622e+00 4.248106651418e-04 4.999804026440e+00 6.262391521214e-04 4.932597600567e+00 2.000000000000e+01 4.932292601076e+00 2.000000000000e+01 4.946680370735e+00 2.000000000000e+01 2.000179018735e+00 2.462287056648e-04 4.932064386331e+00 2.000000000000e+01
! 20.76321220
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-04 1.408771122314e-01 8.235304986600e-01 1.182360165523e+00 4.506210171131e+00 3.355273167049e+00 2.034881092336e+00 1.343637439238e+00 4.301453181468e+00 3.353101026284e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.216890302141e-02 1.930276657850e-02 2.025648402399e-02 1.654724033487e-02 1.708642034486e-02 1.796259098301e-03 3.198355895997e-03 2.747642160588e-03 7.121792358423e-04 6.183749305651e-03
s     122 2
s     655 6
s    1663 1
s   37807 5
s   55814 3
s   85740 4
s  419548 0
*  549541 1.723774813686e+00 2.000000000000e+01 4.998263085253e+00 8.920755222244e-04 2.000300211933e+00 3.324203845379e-04 1.723774813686e+00 2.000000000000e+01 1.723774813686e+00 2.000000000000e+01 1.723774813686e+00 2.000000000000e+01 4.001429004034e+00 5.826821948293e-04
*  562342 3.863446990617e+00 2.000000000000e+01 4.998357019891e+00 8.806060396457e-04 2.000271597917e+00 3.286708954583e-04 3.864220091847e+00 2.000000000000e+01 3.862589045640e+00 2.000000000000e+01 3.860992229335e+00 2.000000000000e+01 4.001402548644e+00 5.753819702274e-04
*  575440 2.376170477766e+00 2.000000000000e+01 4.998040015117e+00 8.707153005843e-04 2.000240690853e+00 3.249189468092e-04 2.377484222730e+00 2.000000000000e+01 2.374718354061e+00 2.000000000000e+01 2.372031772348e+00 2.000000000000e+01 4.001343081858e+00 5.686952782883e-04
*  588844 1.323525320024e+00 2.000000000000e+01 4.998062767177e+00 8.618202928921e-04 2.000206551554e+00 3.213216122311e-04 1.322040060015e+00 2.000000000000e+01 1.325168459486e+00 2.000000000000e+01 1.328212412900e+00 2.000000000000e+01 4.001361477913e+00 5.616420550632e-04
*  602560 3.225471499954e+00 2.000000000000e+01 4.998107477578e+00 8.527660587310e-04 2.000273717783e+00 3.178583865023e-04 3.225010275560e+00 2.000000000000e+01 3.225982821137e+00 2.000000000000e+01 3.226933045119e+00 2.000000000000e+01 4.001252577343e+00 5.548615308697e-04
*  616596 1.071175203470e+00 2.000000000000e+01 4.998090856497e+00 8.435569096818e-04 2.000318841514e+00 3.140513044263e-04 1.069887768836e+00 2.000000000000e+01 1.072600248648e+00 2.000000000000e+01 1.075242293785e+00 2.000000000000e+01 4.001172300628e+00 5.484522360664e-04
*  630958 2.847706380388e+00 2.000000000000e+01 4.998125957501e+00 8.325977973364e-04 2.000346013777e+00 3.105600281310e-04 2.849159103519e+00 2.000000000000e+01 2.846101729338e+00 2.000000000000e+01 2.843135973332e+00 2.000000000000e+01 4.001257768766e+00 5.425574431044e-04
*  645655 4.600066156751e+00 2.000000000000e+01 4.997973505735e+00 8.240148843193e-04 2.000311752027e+00 3.070065917320e-04 4.598626388300e+00 2.000000000000e+01 4.601657069118e+00 2.000000000000e+01 4.604599011616e+00 2.000000000000e+01 4.001193359904e+00 5.357335312860e-04
*  660694 6.172434003386e+00 2.000000000000e+01 4.998006095905e+00 8.160547239311e-04 2.000399756474e+00 3.035626709137e-04 6.170644155684e+00 2.000000000000e+01 6.174417057044e+00 2.000000000000e+01 6.178098903743e+00 2.000000000000e+01 4.001286554991e+00 5.296458390196e-04
*  676083 1.400262966403e+00 2.000000000000e+01 4.998208532462e+00 8.048290278369e-04 2.000426069802e+00 3.003596670921e-04 1.399291398373e+00 2.000000000000e+01 1.401335139295e+00 2.000000000000e+01 1.403313999490e+00 2.000000000000e+01 4.001209388896e+00 5.227809462938e-04
*  691831 2.760469259949e+00 2.000000000000e+01 4.998276014807e+00 7.956063133108e-04 2.000477127939e+00 2.970491584275e-04 2.759972376674e+00 2.000000000000e+01 2.761020645373e+00 2.000000000000e+01 2.762046812539e+00 2.000000000000e+01 4.001179167478e+00 5.171136559198e-04
*  707946 2.435436346235e-01 2.000000000000e+01 4.998360246685e+00 7.865669967983e-04 2.000540122879e+00 2.937585091094e-04 2.438378383562e-01 2.000000000000e+01 2.432174649124e-01 2.000000000000e+01 2.426112913205e-01 2.000000000000e+01 4.001176430827e+00 5.109690487608e-04
*  724436 3.527226236937e+00 2.000000000000e+01 4.998269719616e+00 7.769151545484e-04 2.000487317011e+00 2.903675974377e-04 3.527686582311e+00 2.000000000000e+01 3.526715808414e+00 2.000000000000e+01 3.525767014695e+00 2.000000000000e+01 4.001205282574e+00 5.048125197670e-04
*  741311 2.279255304129e+00 2.000000000000e+01 4.998338146243e+00 7.687593798781e-04 2.000512120177e+00 2.872468802551e-04 2.279525271336e+00 2.000000000000e+01 2.278955268809e+00 2.000000000000e+01 2.278395600658e+00 2.000000000000e+01 4.001185249007e+00 4.990172538101e-04
*  758578 3.585800806497e+00 2.000000000000e+01 4.998359875785e+00 7.592729291818e-04 2.000495942139e+00 2.838964702109e-04 3.584377193818e+00 2.000000000000e+01 3.587806705041e+00 2.000000000000e+01 3.591220271725e+00 2.000000000000e+01 4.001218646260e+00 4.930812781025e-04
*  776248 7.358391701187e-01 2.000000000000e+01 4.998217975141e+00 7.499211551593e-04 2.000469022081e+00 2.806539883797e-04 7.349775198924e-01 2.000000000000e+01 7.370499645345e-01 2.000000000000e+01 7.391016733327e-01 2.000000000000e+01 4.001265691793e+00 4.871528667074e-04
*  794329 1.007053581933e+00 2.000000000000e+01 4.998437880032e+00 7.426274892999e-04 2.000465956780e+00 2.774995663905e-04 1.006262277154e+00 2.000000000000e+01 1.008166540342e+00 2.000000000000e+01 1.010055174929e+00 2.000000000000e+01 4.001314390194e+00 4.817490664683e-04
*  812831 3.959330716300e+00 2.000000000000e+01 4.998585561573e+00 7.350852200542e-04 2.000402950656e+00 2.743084616360e-04 3.958586702308e+00 2.000000000000e+01 3.960382075827e+00 2.000000000000e+01 3.962179450956e+00 2.000000000000e+01 4.001398987947e+00 4.760466062871e-04
*  831764 4.787731659737e+00 2.000000000000e+01 4.998572050795e+00 7.266403136853e-04 2.000459565915e+00 2.713856239046e-04 4.787445898030e+00 2.000000000000e+01 4.788133466554e+00 2.000000000000e+01 4.788815013322e+00 2.000000000000e+01 4.001348501326e+00 4.704751857051e-04
*  851139 1.333362801430e+00 2.000000000000e+01 4.998738762271e+00 7.191367053388e-04 2.000476521313e+00 2.682480620335e-04 1.332815455886e+00 2.000000000000e+01 1.334132570067e+00 2.000000000000e+01 1.335438658283e+00 2.000000000000e+01 4.001213602386e+00 4.652584605703e-04
*  870964 5.819094845487e+00 2.000000000000e+01 4.998815259280e+00 7.133413945358e-04 2.000452619603e+00 2.652744893817e-04 5.820019991436e+00 2.000000000000e+01 5.817788364371e+00 2.000000000000e+01 5.815557104974e+00 2.000000000000e+01 4.001282810444e+00 4.602632439582e-04
*  891251 2.784355256711e+00 2.000000000000e+01 4.998948783681e+00 7.054881885081e-04 2.000409648347e+00 2.621782823396e-04 2.784964310762e+00 2.000000000000e+01 2.783500280203e+00 2.000000000000e+01 2.782053819499e+00 2.000000000000e+01 4.001264237998e+00 4.549994739598e-04
*  912011 2.415005122876e+00 2.000000000000e+01 4.999037788510e+00 6.971739369647e-04 2.000452737275e+00 2.592304365410e-04 2.415279400820e+00 2.000000000000e+01 2.414616785155e+00 2.000000000000e+01 2.413950827544e+00 2.000000000000e+01 4.001309256040e+00 4.492510646096e-04
*  933255 5.420735162436e-01 2.000000000000e+01 4.999071585681e+00 6.894891613125e-04 2.000453904394e+00 2.563749789425e-04 5.409851505058e-01 2.000000000000e+01 5.436095443125e-01 2.000000000000e+01 5.462302581089e-01 2.000000000000e+01 4.001232111100e+00 4.438682662130e-04
*  954993 2.359282444795e+00 2.000000000000e+01 4.998906349612e+00 6.814765342162e-04 2.000464509586e+00 2.534555586488e-04 2.355872661745e+00 2.000000000000e+01 2.364095306624e+00 2.000000000000e+01 2.372307873804e+00 2.000000000000e+01 4.001219867234e+00 4.385032672463e-04
*  977238 4.420713611091e+00 2.000000000000e+01 4.998762010075e+00 6.743117334987e-04 2.000511705573e+00 2.506762097438e-04 4.423589418951e+00 2.000000000000e+01 4.416659350749e+00 2.000000000000e+01 4.409754322960e+00 2.000000000000e+01 4.001233110857e+00 4.334710796912e-04
w 1000000 2.276298187299e-02 1.767049719790e-01 4.488285167387e-01 1.963348211104e-02 2.786106055886e-02 3.622208834679e-02 2.679868983927e-01
* 1000000 1.335267832920e+00 2.000000000000e+01 4.998572801124e+00 6.662350706918e-04 2.000447176960e+00 2.478581452343e-04 1.334023062902e+00 2.000000000000e+01 1.337027117088e+00 2.000000000000e+01 1.340035565386e+00 2.000000000000e+01 4.001236516198e+00 4.283582209679e-04
! 21.26891518
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.171005776915e+00 1.477950206904e+00 2.491170060324e+00 5.764887785606e+00 9.728050386247e-01 1.679546799048e+00 2.235223823245e+00 5.762172609650e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.684365370864e-02 7.510256375983e-03 2.427758392595e-03 1.009877085142e-02 1.724767101734e-02 1.529148426965e-02 4.427021815721e-03 1.660834634154e-02 9.857667865306e-04 8.559270440584e-03
s     228 5
s     412 6
s    1921 1
s   36815 4
s   42410 3
s   94181 0
s  141594 2
*  549541 2.940116680504e+00 2.000000000000e+01 4.999182011777e+00 8.973743680994e-04 2.940116680504e+00 2.000000000000e+01 2.940116680504e+00 2.000000000000e+01 2.940116680504e+00 2.000000000000e+01 3.999532981416e+00 5.683066180750e-04 2.000697293041e+00 3.372464752192e-04
*  562342 4.054113520904e+00 2.000000000000e+01 4.999439216117e+00 8.861317522384e-04 4.053317647934e+00 2.000000000000e+01 4.055158172098e+00 2.000000000000e+01 4.055863092799e+00 2.000000000000e+01 3.999485468097e+00 5.615576943050e-04 2.000675731588e+00 3.333584451004e-04
*  575440 2.199213866448e+00 2.000000000000e+01 4.999412335885e+00 8.755340625421e-04 2.198365875431e+00 2.000000000000e+01 2.200326482942e+00 2.000000000000e+01 2.201076981134e+00 2.000000000000e+01 3.999497776131e+00 5.552270203388e-04 2.000736394675e+00 3.295638579365e-04
*  588844 6.804760423704e-02 2.000000000000e+01 4.999401129241e+00 8.647887131045e-04 6.890182710098e-02 2.000000000000e+01 6.691973372677e-02 2.000000000000e+01 6.615436990867e-02 2.000000000000e+01 3.999600346618e+00 5.489160788671e-04 2.000821302806e+00 3.259066941984e-04
*  602560 1.680959269691e+00 2.000000000000e+01 4.999257688520e+00 8.538148731470e-04 1.679525788697e+00 2.000000000000e+01 1.682844273754e+00 2.000000000000e+01 1.684118463131e+00 2.000000000000e+01 3.999642564063e+00 5.424445777349e-04 2.000946295572e+00 3.221719725272e-04
*  616596 5.276417114483e+00 2.000000000000e+01 4.999041376267e+00 8.440626206797e-04 5.273126490759e+00 2.000000000000e+01 5.280754461471e+00 2.000000000000e+01 5.283692883239e+00 2.000000000000e+01 3.999494504983e+00 5.364735228876e-04 2.000996857294e+00 3.182029567192e-04
*  630958 4.212857774494e-01 2.000000000000e+01 4.999114750547e+00 8.338407283021e-04 4.224800480755e-01 2.000000000000e+01 4.197082428455e-01 2.000000000000e+01 4.186372993604e-01 2.000000000000e+01 3.999597660195e+00 5.305255949872e-04 2.000996264256e+00 3.147533912997e-04
*  645655 2.406362783914e-01 2.000000000000e+01 4.998976951140e+00 8.255868592567e-04 2.408813267133e-01 2.000000000000e+01 2.403125434667e-01 2.000000000000e+01 2.400927384701e-01 2.000000000000e+01 3.999471998042e+00 5.243707290497e-04 2.001013500474e+00 3.112881041687e-04
*  660694 2.197317027093e+00 2.000000000000e+01 4.999079039688e+00 8.173369452171e-04 2.198628407571e+00 2.000000000000e+01 2.195591401428e+00 2.000000000000e+01 2.194424183514e+00 2.000000000000e+01 3.999500871751e+00 5.188591947312e-04 2.001021877227e+00 3.073873607776e-04
*  676083 1.745528103034e+00 2.000000000000e+01 4.999009921884e+00 8.081699545059e-04 1.745176072390e+00 2.000000000000e+01 1.745990341155e+00 2.000000000000e+01 1.746302363146e+00 2.000000000000e+01 3.999526197885e+00 5.131164867541e-04 2.000987853483e+00 3.040089513470e-04
*  691831 1.868243734833e+00 2.000000000000e+01 4.998948294154e+00 8.000046706229e-04 1.869592549924e+00 2.000000000000e+01 1.866470044143e+00 2.000000000000e+01 1.865271084156e+00 2.000000000000e+01 3.999603616699e+00 5.075939090636e-04 2.000973724717e+00 3.003907998837e-04
*  707946 1.873402873773e+00 2.000000000000e+01 4.998983286734e+00 7.914146180999e-04 1.874053224624e+00 2.000000000000e+01 1.872548674316e+00 2.000000000000e+01 1.871971909806e+00 2.000000000000e+01 3.999666880422e+00 5.017126801906e-04 2.001095016455e+00 2.970264095996e-04
*  724436 2.856435852512e+00 2.000000000000e+01 4.999076200317e+00 7.821503004505e-04 2.853910034303e+00 2.000000000000e+01 2.859770262788e+00 2.000000000000e+01 2.862032582509e+00 2.000000000000e+01 3.999652736455e+00 4.963106852502e-04 2.001088975571e+00 2.937660741832e-04
*  741311 5.202377218062e+00 2.000000000000e+01 4.999311270856e+00 7.721835034757e-04 5.203175410565e+00 2.000000000000e+01 5.201328569995e+00 2.000000000000e+01 5.200620340643e+00 2.000000000000e+01 3.999552899152e+00 4.913109331820e-04 2.001081887753e+00 2.903160393459e-04
*  758578 6.047464062380e+00 2.000000000000e+01 4.999139283511e+00 7.617825639923e-04 6.046428529885e+00 2.000000000000e+01 6.048825207229e+00 2.000000000000e+01 6.049748445500e+00 2.000000000000e+01 3.999543790549e+00 4.857367806004e-04 2.001033064335e+00 2.868675450860e-04
