# 1 2.360572176889e-01 1.000000000000e+00
*  851139 2.120134575388e-01 9.074914092654e-05
*  870964 2.119765918092e-01 8.966801328195e-05
*  891251 2.119810060671e-01 8.854899158179e-05
*  912011 2.119837726888e-01 8.756193531683e-05
*  933255 2.119890554060e-01 8.659679539420e-05
*  954993 2.119912974234e-01 8.560577300966e-05
*  977238 2.119866540111e-01 8.467409644861e-05
w 1000000 1.000000000000e+00
* 1000000 2.119779749574e-01 8.372473313145e-05
! 2.35355711
# 1 2.118745209440e-01 1.000000000000e+00
s      33 0
*  549541 2.119982404438e-01 1.139666799113e-04
*  562342 2.119880919918e-01 1.126778072336e-04
*  575440 2.119615976581e-01 1.114517914935e-04
*  588844 2.119254891713e-01 1.101962854064e-04
*  602560 2.119450700674e-01 1.089125178486e-04
*  616596 2.119401684079e-01 1.076853196020e-04
*  630958 2.119201742443e-01 1.062805419801e-04
*  645655 2.119174070100e-01 1.050790288266e-04
*  660694 2.119573973321e-01 1.037953836273e-04
*  676083 2.119653692803e-01 1.026493720384e-04
*  691831 2.119624588329e-01 1.014474928197e-04
*  707946 2.119629709814e-01 1.003246492628e-04
*  724436 2.119393977226e-01 9.920215367825e-05
*  741311 2.119535350995e-01 9.803203056667e-05
*  758578 2.119625740083e-01 9.691794740505e-05
*  776248 2.119617581122e-01 9.582113121192e-05
*  794329 2.119729665754e-01 9.472024236980e-05
*  812831 2.119457025089e-01 9.360236252548e-05
*  831764 2.119842797523e-01 9.249750429097e-05
*  851139 2.119760667973e-01 9.143543628025e-05
*  870964 2.119723486148e-01 9.041045841952e-05
*  891251 2.119696252087e-01 8.931731283730e-05
*  912011 2.119559484675e-01 8.832297988541e-05
*  933255 2.119594472580e-01 8.724105968471e-05
*  954993 2.119580294697e-01 8.619099562716e-05
*  977238 2.119687664097e-01 8.521481101756e-05
w 1000000 1.000000000000e+00
* 1000000 2.119535894698e-01 8.420715936543e-05
! 2.35135698
# 1 2.118753035810e-01 1.000000000000e+00
s      27 0
*  549541 2.119093933025e-01 1.132918606650e-04
*  562342 2.119023703702e-01 1.119976043453e-04
*  575440 2.118828953086e-01 1.106084799942e-04
*  588844 2.118786976633e-01 1.093626157966e-04
*  602560 2.118741371929e-01 1.081828192157e-04
*  616596 2.118819694140e-01 1.069954686027e-04
*  630958 2.118676547103e-01 1.057770921573e-04
*  645655 2.118857855455e-01 1.041216567183e-04
*  660694 2.118684324111e-01 1.029346071037e-04
*  676083 2.118466234056e-01 1.018141911048e-04
*  691831 2.118489460802e-01 1.007085330471e-04
*  707946 2.118428218044e-01 9.937438269857e-05
*  724436 2.118504695245e-01 9.825657334229e-05
*  741311 2.118176429249e-01 9.717302000230e-05
*  758578 2.118124151666e-01 9.604917240779e-05
*  776248 2.118213749540e-01 9.497503348666e-05
*  794329 2.118102751885e-01 9.383351717767e-05
*  812831 2.118045131439e-01 9.282543185034e-05
*  831764 2.118019793352e-01 9.174723482152e-05
*  851139 2.118109875680e-01 9.074421539319e-05
*  870964 2.117866215524e-01 8.929810378301e-05
*  891251 2.118033973945e-01 8.804633013512e-05
*  912011 2.117863424283e-01 8.704860834526e-05
*  933255 2.117848935440e-01 8.605238032159e-05
*  954993 2.117981561632e-01 8.497901509862e-05
*  977238 2.117769414217e-01 8.407040229148e-05
w 1000000 1.000000000000e+00
* 1000000 2.117555324089e-01 8.316471293246e-05
! 2.35855699
# 1 2.118760862179e-01 1.000000000000e+00
s      34 0
*  549541 2.119096533361e-01 1.126708231567e-04
*  562342 2.119465380024e-01 1.114700951770e-04
*  575440 2.119362936480e-01 1.102203820730e-04
*  588844 2.119331606893e-01 1.089179438272e-04
*  602560 2.119261119960e-01 1.077136948470e-04
*  616596 2.119237187887e-01 1.065084385350e-04
*  630958 2.119443382834e-01 1.052661765289e-04
*  645655 2.119559932784e-01 1.039755929718e-04
*  660694 2.119405797257e-01 1.027872637368e-04
*  676083 2.119265048769e-01 1.016011775623e-04
*  691831 2.119321465282e-01 1.004532601907e-04
*  707946 2.119203537754e-01 9.937724383859e-05
*  724436 2.119068433133e-01 9.818812026742e-05
*  741311 2.118957217745e-01 9.706481320357e-05
*  758578 2.119077117373e-01 9.596677410384e-05
*  776248 2.119291031350e-01 9.481589313217e-05
*  794329 2.119247641308e-01 9.373758528594e-05
*  812831 2.119175669943e-01 9.274940117258e-05
*  831764 2.119043676718e-01 9.160421549081e-05
*  851139 2.118702668188e-01 9.054222174908e-05
*  870964 2.118920568296e-01 8.952495245575e-05
*  891251 2.118828133643e-01 8.852205847204e-05
*  912011 2.118903908264e-01 8.751533540763e-05
*  933255 2.118798921174e-01 8.653865111204e-05
*  954993 2.118668095552e-01 8.551649181003e-05
*  977238 2.118698604681e-01 8.442933104507e-05
w 1000000 1.000000000000e+00
* 1000000 2.118751987540e-01 8.343354166013e-05
! 2.35847092
# 1 2.118768688548e-01 1.000000000000e+00
s      23 0
*  549541 2.119233921093e-01 1.127339607025e-04
*  562342 2.119250481318e-01 1.114036303585e-04
*  575440 2.119371800588e-01 1.100994365992e-04
*  588844 2.119423433993e-01 1.088432325841e-04
*  602560 2.119515358323e-01 1.075885085556e-04
*  616596 2.119589573634e-01 1.064120330963e-04
*  630958 2.119699985164e-01 1.052610696366e-04
*  645655 2.119586968023e-01 1.040695145520e-04
*  660694 2.119599361290e-01 1.029166689017e-04
*  676083 2.119927149999e-01 1.017354537651e-04
*  691831 2.119964370423e-01 1.006367514637e-04
*  707946 2.120084650592e-01 9.951614857292e-05
*  724436 2.120331604623e-01 9.836997245149e-05
*  741311 2.120376238535e-01 9.723897368917e-05
*  758578 2.120150689740e-01 9.616045023208e-05
*  776248 2.120068538372e-01 9.508344787078e-05
*  794329 2.120128194846e-01 9.384900732530e-05
*  812831 2.120018501495e-01 9.269787097992e-05
*  831764 2.120076947765e-01 9.166882991812e-05
*  851139 2.120012611724e-01 9.064099418165e-05
*  870964 2.119830824592e-01 8.963647828907e-05
*  891251 2.119895393283e-01 8.862498785867e-05
*  912011 2.120052294310e-01 8.762120487758e-05
*  933255 2.119886200793e-01 8.665844054702e-05
*  954993 2.119680636208e-01 8.569850315856e-05
*  977238 2.119655079785e-01 8.472114265226e-05
w 1000000 1.000000000000e+00
* 1000000 2.119592051514e-01 8.380062510459e-05
! 2.35552907
