# 1 5.000000000000e+00 1.000000000000e+00
*  251189 6.234804174065e+00 2.000000000000e+01
*  257040 5.274782995726e+00 2.000000000000e+01
*  263027 3.179898823175e-01 2.000000000000e+01
*  269154 4.695514866075e+00 2.000000000000e+01
*  275423 4.574259028576e+00 2.000000000000e+01
*  281839 5.323710108778e+00 2.000000000000e+01
*  288404 5.065854321628e+00 2.000000000000e+01
*  295121 7.911980144429e-01 2.000000000000e+01
*  301996 5.239468436490e+00 2.000000000000e+01
*  309030 4.469772884246e+00 2.000000000000e+01
*  316228 5.225562989192e+00 2.000000000000e+01
*  323594 6.355335479000e-01 2.000000000000e+01
*  331132 1.650946581298e+00 2.000000000000e+01
w  336295 1.000000000000e+00
*  338845 5.488090638806e+00 2.000000000000e+01
*  346737 5.028301516712e+00 2.000000000000e+01
*  354814 4.779356203665e+00 2.000000000000e+01
*  363079 5.068226270430e+00 2.000000000000e+01
*  371536 2.954947887404e+00 2.000000000000e+01
*  380190 5.122884731386e+00 2.000000000000e+01
*  389046 2.674258966865e+00 2.000000000000e+01
*  398108 9.290454175196e-01 2.000000000000e+01
*  407381 5.316891112311e+00 2.000000000000e+01
*  416870 3.961147361558e+00 2.000000000000e+01
*  426580 5.923314695100e+00 2.000000000000e+01
*  436516 4.831258539268e+00 2.000000000000e+01
*  446684 3.565725967004e+00 2.000000000000e+01
*  457089 4.145552374191e+00 2.000000000000e+01
*  467736 4.951779669573e+00 2.000000000000e+01
*  478631 5.432509966344e+00 2.000000000000e+01
*  489779 6.021063441868e+00 2.000000000000e+01
*  501188 4.601806008715e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 5.105490591251e+00 2.000000000000e+01
*  524808 4.954326564519e+00 2.000000000000e+01
*  537032 5.594346433847e+00 2.000000000000e+01
*  549541 5.400489878950e+00 2.000000000000e+01
*  562342 4.757476296432e+00 2.000000000000e+01
*  575440 5.492073885466e+00 2.000000000000e+01
*  588844 9.523874614720e-02 2.000000000000e+01
*  602560 5.175587044533e+00 2.000000000000e+01
*  616596 5.001015029966e+00 2.000000000000e+01
*  630958 6.219968982007e+00 2.000000000000e+01
*  645655 6.853532136240e-02 2.000000000000e+01
*  660694 5.509204299614e+00 2.000000000000e+01
*  676083 5.351385080373e+00 2.000000000000e+01
*  691831 5.573779763376e+00 2.000000000000e+01
*  707946 5.410725219070e+00 2.000000000000e+01
*  724436 1.200591438465e+00 2.000000000000e+01
*  741311 1.585588702688e-01 2.000000000000e+01
w  756662 1.000000000000e+00
*  758578 5.544583714687e+00 2.000000000000e+01
*  776248 5.526352090108e+00 2.000000000000e+01
*  794329 4.547505406192e+00 2.000000000000e+01
*  812831 4.065580665022e+00 2.000000000000e+01
*  831764 2.446338002171e+00 2.000000000000e+01
*  851139 4.363954848339e-01 2.000000000000e+01
*  870964 4.124126161114e+00 2.000000000000e+01
*  891251 5.056327517068e+00 1.732050807569e+00
*  912011 4.129164489309e+00 2.000000000000e+01
*  933255 5.158190785806e+00 2.000000000000e+01
*  954993 2.577516501232e+00 2.000000000000e+01
*  977238 5.238347560537e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 5.634711589110e+00 2.000000000000e+01
! 4.40233517
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141290902117e+00 1.758239913343e+00
w       2 1.000000000000e+00
*       2 3.343134737595e+00 8.919152637840e+00
w       3 1.000000000000e+00
*       3 3.343134737595e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 3.343134737595e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 3.343134737595e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 3.343134737595e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 3.343134737595e+00 2.000000000000e+01
w       8 1.000000000000e+00
*       8 3.343134737595e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 3.343134737595e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 3.343134737595e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 3.343134737595e+00 2.000000000000e+01
w      12 1.000000000000e+00
*      12 3.343134737595e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 3.343134737595e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 3.343134737595e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 3.343134737595e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 3.343134737595e+00 2.000000000000e+01
w      17 1.000000000000e+00
*      17 3.343134737595e+00 2.000000000000e+01
w      18 1.000000000000e+00
*      18 3.343134737595e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 3.343134737595e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 3.343134737595e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 3.343134737595e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 3.343134737595e+00 2.000000000000e+01
w      23 1.000000000000e+00
*      23 3.343134737595e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 3.343134737595e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 3.343134737595e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 3.343134737595e+00 2.000000000000e+01
w      27 1.000000000000e+00
*      27 3.343134737595e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 3.343134737595e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 3.343134737595e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 3.343134737595e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 3.343134737595e+00 2.000000000000e+01
w      32 1.000000000000e+00
*      32 3.343134737595e+00 2.000000000000e+01
w      33 1.000000000000e+00
*      33 3.343134737595e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 3.343134737595e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 3.343134737595e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 3.343134737595e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 3.343134737595e+00 2.000000000000e+01
w      38 1.000000000000e+00
*      38 3.343134737595e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 3.343134737595e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 3.343134737595e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 3.343134737595e+00 2.000000000000e+01
w      42 1.000000000000e+00
*      42 3.343134737595e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 3.343134737595e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 3.343134737595e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 3.343134737595e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 3.343134737595e+00 2.000000000000e+01
w      47 1.000000000000e+00
*      47 3.343134737595e+00 2.000000000000e+01
w      48 1.000000000000e+00
*      48 3.343134737595e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 3.343134737595e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 3.343134737595e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 4.876858560057e+00 1.732050807569e+00
w      52 1.000000000000e+00
*      52 4.384408800603e+00 4.173481851385e+00
w      53 1.000000000000e+00
*      53 4.384408800603e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 4.384408800603e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 4.384408800603e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 4.384408800603e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 4.384408800603e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 4.384408800603e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 4.384408800603e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 4.384408800603e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 4.384408800603e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 4.384408800603e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 4.384408800603e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 4.384408800603e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 4.384408800603e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 4.384408800603e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 4.384408800603e+00 2.000000000000e+01
w      68 1.000000000000e+00
*      68 4.384408800603e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 4.384408800603e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 4.384408800603e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 4.384408800603e+00 2.000000000000e+01
w      72 1.000000000000e+00
*      72 4.384408800603e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 4.384408800603e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 4.384408800603e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 4.384408800603e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 4.384408800603e+00 2.000000000000e+01
w      77 1.000000000000e+00
*      77 4.384408800603e+00 2.000000000000e+01
w      78 1.000000000000e+00
*      78 4.384408800603e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 4.384408800603e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 4.384408800603e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 4.384408800603e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 4.384408800603e+00 2.000000000000e+01
w      83 1.000000000000e+00
*      83 4.384408800603e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 4.384408800603e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 4.384408800603e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 4.384408800603e+00 2.000000000000e+01
w      87 1.000000000000e+00
*      87 4.384408800603e+00 2.000000000000e+01
w      88 1.000000000000e+00
*      88 4.384408800603e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 4.384408800603e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 4.384408800603e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 4.384408800603e+00 2.000000000000e+01
w      92 1.000000000000e+00
*      92 4.384408800603e+00 2.000000000000e+01
w      93 1.000000000000e+00
*      93 4.384408800603e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 4.384408800603e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 4.384408800603e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 4.384408800603e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 4.384408800603e+00 2.000000000000e+01
w      98 1.000000000000e+00
*      98 4.384408800603e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 4.384408800603e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 4.384408800603e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 5.441958034798e+00 1.732050807569e+00
*     102 5.129517404662e+00 3.180934193385e+00
*     103 5.129517359932e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 5.129517359932e+00 2.000000000000e+01
*     105 5.129517359932e+00 2.000000000000e+01
*     106 5.129517359932e+00 2.000000000000e+01
w     107 1.000000000000e+00
*     107 5.129517359932e+00 2.000000000000e+01
*     108 5.129517359932e+00 2.000000000000e+01
*     109 5.129517359932e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 5.129517359932e+00 2.000000000000e+01
*     111 5.129517359932e+00 2.000000000000e+01
*     112 5.129517359932e+00 2.000000000000e+01
w     113 1.000000000000e+00
*     113 5.129517359932e+00 2.000000000000e+01
*     114 5.129517359932e+00 2.000000000000e+01
*     115 5.129517359932e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 5.129517359932e+00 2.000000000000e+01
*     117 5.129517359932e+00 2.000000000000e+01
*     118 5.129517359932e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 5.129517359932e+00 2.000000000000e+01
*     120 5.129517359932e+00 2.000000000000e+01
*     121 5.129517359932e+00 2.000000000000e+01
w     122 1.000000000000e+00
*     122 5.129517359932e+00 2.000000000000e+01
*     123 5.129517359932e+00 2.000000000000e+01
*     124 5.129517359932e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 5.129517359932e+00 2.000000000000e+01
*     126 5.129517359932e+00 2.000000000000e+01
*     127 5.129517359932e+00 2.000000000000e+01
w     128 1.000000000000e+00
*     128 5.129517359932e+00 2.000000000000e+01
*     129 5.129517359932e+00 2.000000000000e+01
*     130 5.129517359932e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 5.129517359932e+00 2.000000000000e+01
*     132 5.129517359932e+00 2.000000000000e+01
*     133 5.129517359932e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 5.129517359932e+00 2.000000000000e+01
*     135 5.129517359932e+00 2.000000000000e+01
*     136 5.129517359932e+00 2.000000000000e+01
w     137 1.000000000000e+00
*     137 5.129517359932e+00 2.000000000000e+01
*     138 5.129517359932e+00 2.000000000000e+01
*     139 5.129517359932e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 5.129517359932e+00 2.000000000000e+01
*     141 5.129517359932e+00 2.000000000000e+01
*     142 5.129517359932e+00 2.000000000000e+01
w     143 1.000000000000e+00
*     143 5.129517359932e+00 2.000000000000e+01
*     144 5.129517359932e+00 2.000000000000e+01
*     145 5.129517359932e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 5.129517359932e+00 2.000000000000e+01
*     147 5.129517359932e+00 2.000000000000e+01
*     148 5.129517359932e+00 2.000000000000e+01
w     149 1.000000000000e+00
*     149 5.129517359932e+00 2.000000000000e+01
*     150 5.129517359932e+00 2.000000000000e+01
*     151 5.168190898325e+00 1.732050807569e+00
w     152 1.000000000000e+00
*     152 4.842761339337e+00 3.217339228561e+00
*     153 4.842761265981e+00 2.000000000000e+01
*     154 4.842761265981e+00 2.000000000000e+01
*     155 4.842761265981e+00 2.000000000000e+01
w     156 1.000000000000e+00
*     156 4.842761265981e+00 2.000000000000e+01
*     157 4.842761265981e+00 2.000000000000e+01
*     158 4.842761265981e+00 2.000000000000e+01
*     159 4.842761265981e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 4.842761265981e+00 2.000000000000e+01
*     161 4.842761265981e+00 2.000000000000e+01
*     162 4.842761265981e+00 2.000000000000e+01
*     163 4.842761265981e+00 2.000000000000e+01
w     164 1.000000000000e+00
*     164 4.842761265981e+00 2.000000000000e+01
*     165 4.842761265981e+00 2.000000000000e+01
*     166 4.842761265981e+00 2.000000000000e+01
*     167 4.842761265981e+00 2.000000000000e+01
w     168 1.000000000000e+00
*     168 4.842761265981e+00 2.000000000000e+01
*     169 4.842761265981e+00 2.000000000000e+01
*     170 4.842761265981e+00 2.000000000000e+01
*     171 4.842761265981e+00 2.000000000000e+01
w     172 1.000000000000e+00
*     172 4.842761265981e+00 2.000000000000e+01
*     173 4.842761265981e+00 2.000000000000e+01
*     174 4.842761265981e+00 2.000000000000e+01
*     175 4.842761265981e+00 2.000000000000e+01
w     176 1.000000000000e+00
*     176 4.842761265981e+00 2.000000000000e+01
*     177 4.842761265981e+00 2.000000000000e+01
*     178 4.842761265981e+00 2.000000000000e+01
*     179 4.842761265981e+00 2.000000000000e+01
w     180 1.000000000000e+00
*     180 4.842761265981e+00 2.000000000000e+01
*     181 4.842761265981e+00 2.000000000000e+01
*     182 4.842761265981e+00 2.000000000000e+01
*     183 4.842761265981e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 4.842761265981e+00 2.000000000000e+01
*     185 4.842761265981e+00 2.000000000000e+01
*     186 4.842761265981e+00 2.000000000000e+01
*     187 4.842761265981e+00 2.000000000000e+01
w     188 1.000000000000e+00
*     188 4.842761265981e+00 2.000000000000e+01
*     189 4.842761265981e+00 2.000000000000e+01
*     190 4.842761265981e+00 2.000000000000e+01
*     191 4.842761265981e+00 2.000000000000e+01
w     192 1.000000000000e+00
*     192 4.842761265981e+00 2.000000000000e+01
*     193 4.842761265981e+00 2.000000000000e+01
*     194 4.842761265981e+00 2.000000000000e+01
*     195 4.842761265981e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 4.842761265981e+00 2.000000000000e+01
*     197 4.842761265981e+00 2.000000000000e+01
*     198 4.842761265981e+00 2.000000000000e+01
*     199 4.842761265981e+00 2.000000000000e+01
w     200 1.000000000000e+00
*     200 4.842761265981e+00 2.000000000000e+01
*     201 4.306390919124e+00 1.732050807569e+00
*     202 4.654519651797e+00 3.287940304511e+00
*     203 4.654519664629e+00 2.000000000000e+01
w     204 1.000000000000e+00
*     204 4.654519664629e+00 2.000000000000e+01
*     205 4.654519664629e+00 2.000000000000e+01
*     206 4.654519664629e+00 2.000000000000e+01
*     207 4.654519664629e+00 2.000000000000e+01
*     208 4.654519664629e+00 2.000000000000e+01
w     209 1.000000000000e+00
*     209 4.654519664629e+00 2.000000000000e+01
*     210 4.654519664629e+00 2.000000000000e+01
*     211 4.654519664629e+00 2.000000000000e+01
*     212 4.654519664629e+00 2.000000000000e+01
*     213 4.654519664629e+00 2.000000000000e+01
w     214 1.000000000000e+00
*     214 4.654519664629e+00 2.000000000000e+01
*     215 4.654519664629e+00 2.000000000000e+01
*     216 4.654519664629e+00 2.000000000000e+01
*     217 4.654519664629e+00 2.000000000000e+01
*     218 4.654519664629e+00 2.000000000000e+01
