# 1 5.000000000000e+00 1.000000000000e+00
*   43652 5.001462250243e+00 2.378997939359e-03
w   44287 1.000000000000e+00
*   44669 5.001657863851e+00 2.352458116575e-03
*   45709 5.001725696165e+00 2.329649764353e-03
*   46774 5.001674983433e+00 2.306583414015e-03
*   47864 5.002246767157e+00 2.282065154764e-03
*   48978 5.002152602098e+00 2.257655373674e-03
*   50119 5.002349617575e+00 2.230942839608e-03
*   51287 5.001495617504e+00 2.205313394229e-03
*   52481 5.001668048344e+00 2.180176327651e-03
*   53704 5.001770195854e+00 2.156213439364e-03
*   54955 5.001803504116e+00 2.132543223606e-03
*   56235 5.002165106224e+00 2.109950999448e-03
*   57544 5.001751643167e+00 2.083475503837e-03
*   58885 5.001360771879e+00 2.057300536213e-03
*   60256 5.000945071279e+00 2.034469111363e-03
*   61660 5.001170360655e+00 2.005488202307e-03
*   63096 5.000792929797e+00 1.985148583962e-03
*   64566 5.000709946793e+00 1.959696706341e-03
*   66070 5.000905572519e+00 1.937853127576e-03
w   66430 1.000000000000e+00
*   67609 5.000943315691e+00 1.914469299718e-03
*   69184 5.000656496597e+00 1.890296166738e-03
*   70795 5.000716706451e+00 1.867461421867e-03
*   72444 5.000584235745e+00 1.846611626584e-03
*   74132 5.000722544892e+00 1.828209606518e-03
*   75858 5.000799566302e+00 1.806796369835e-03
*   77625 5.000681841872e+00 1.786887560290e-03
*   79433 5.000336328953e+00 1.765244297125e-03
*   81284 5.000468793991e+00 1.745705531837e-03
*   83177 5.000126108505e+00 1.726208230833e-03
*   85114 5.000302832478e+00 1.707732252544e-03
*   87097 4.999991405932e+00 1.687994483824e-03
*   89126 5.000156093652e+00 1.669242923424e-03
*   91202 4.999691272153e+00 1.648312187957e-03
*   93326 4.999447654334e+00 1.628835863162e-03
*   95500 4.999189986358e+00 1.610483096988e-03
*   97724 4.999421573148e+00 1.591955165049e-03
w   99644 1.000000000000e+00
*  100000 4.999642260356e+00 1.574387504607e-03
*  102330 4.999436323008e+00 1.556964416193e-03
*  104713 4.999325682882e+00 1.540122716333e-03
*  107152 4.999326698511e+00 1.522796637370e-03
*  109648 4.999475811997e+00 1.506268065333e-03
*  112202 4.999608177824e+00 1.489569526873e-03
*  114816 4.999493546720e+00 1.472039142233e-03
*  117490 4.999696269950e+00 1.456242129753e-03
*  120227 4.999654806833e+00 1.438170018532e-03
*  123027 4.999626111815e+00 1.420636417076e-03
*  125893 4.999613904423e+00 1.403890831411e-03
*  128825 4.999654222698e+00 1.386325405675e-03
*  131826 4.999899015416e+00 1.370125950908e-03
*  134897 5.000222159477e+00 1.352152624283e-03
*  138039 5.000344934088e+00 1.336795948082e-03
*  141254 5.000283501400e+00 1.322003556978e-03
*  144544 4.999424493250e+00 1.141923186955e-03
*  147911 4.999237048882e+00 1.131942243695e-03
w  149465 1.000000000000e+00
*  151357 4.999246798433e+00 1.122554194688e-03
*  154882 4.999199846542e+00 1.112959381376e-03
*  158490 4.999158816322e+00 1.103221999309e-03
*  162182 4.999290173566e+00 1.093253461117e-03
*  165959 4.999119248251e+00 1.084075282414e-03
*  169825 4.998996683127e+00 1.074064230500e-03
*  173781 4.999062770920e+00 1.062808558761e-03
*  177828 4.999111007167e+00 1.054255028915e-03
*  181971 4.998950972905e+00 1.043859143664e-03
*  186209 4.998879349009e+00 1.035142040143e-03
*  190547 4.998949480500e+00 1.026045539738e-03
*  194985 4.999029652379e+00 1.014969130834e-03
*  199527 4.999009925395e+00 1.004856953255e-03
*  204174 4.998705170685e+00 9.949127761537e-04
*  208930 4.998788698495e+00 9.861803735374e-04
*  213797 4.998620340350e+00 9.761731444387e-04
*  218777 4.998664465223e+00 9.669451475763e-04
*  223873 4.998465882416e+00 9.578563945883e-04
w  224197 1.000000000000e+00
*  229087 4.998519004620e+00 9.492698007094e-04
*  234423 4.998455263462e+00 9.402247665096e-04
*  239884 4.998670940939e+00 9.311751253707e-04
*  245471 4.998817109561e+00 9.220204712698e-04
*  251189 4.998904408100e+00 9.130676130229e-04
*  257040 4.998876049168e+00 9.025495358704e-04
*  263027 4.998824970433e+00 8.937687740036e-04
*  269154 4.998799262235e+00 8.851367441803e-04
*  275423 4.998978226563e+00 8.768261542770e-04
*  281839 4.999012469564e+00 8.675480057295e-04
*  288404 4.999012054656e+00 8.588256194290e-04
*  295121 4.998922879646e+00 8.501303602574e-04
*  301996 4.998809421217e+00 8.404988261534e-04
*  309030 4.998924365753e+00 8.312909718766e-04
*  316228 4.998933829506e+00 8.224975019723e-04
*  323594 4.999093033579e+00 8.138425004864e-04
*  331132 4.999108899590e+00 8.050969058072e-04
w  336295 1.000000000000e+00
*  338845 4.999316619880e+00 7.973781918528e-04
*  346737 4.999620191200e+00 7.891330420994e-04
*  354814 4.999782939271e+00 7.807642543612e-04
*  363079 4.999769986792e+00 7.731685455456e-04
*  371536 4.999814941470e+00 7.653905239578e-04
*  380190 4.999787495005e+00 7.574008892662e-04
*  389046 5.000225360275e+00 7.369830638579e-04
*  398108 5.000207508650e+00 7.296757523821e-04
*  407381 5.000256761672e+00 7.227485663745e-04
*  416870 5.000218174763e+00 7.156931736559e-04
*  426580 5.000300685315e+00 7.083725465208e-04
*  436516 4.999958867571e+00 7.014306952797e-04
*  446684 4.999847879709e+00 6.942083614022e-04
*  457089 4.999792031968e+00 6.871251161507e-04
*  467736 4.999755268490e+00 6.801032129166e-04
*  478631 4.999831142569e+00 6.735993817657e-04
*  489779 4.999969119670e+00 6.669133720741e-04
*  501188 4.999954642314e+00 6.600266494098e-04
w  504442 1.000000000000e+00
*  512862 4.999902586175e+00 6.530934505430e-04
*  524808 5.000020246580e+00 6.460678611217e-04
*  537032 4.999813098083e+00 6.374821203587e-04
*  549541 4.999822021117e+00 6.308753523568e-04
*  562342 4.999770533992e+00 6.244545937699e-04
*  575440 4.999911802311e+00 6.177253759624e-04
*  588844 4.999777067107e+00 6.114209672095e-04
*  602560 4.999708110833e+00 6.053449318998e-04
*  616596 4.999727779812e+00 5.988809670935e-04
*  630958 4.999746130627e+00 5.925889047330e-04
*  645655 4.999724472209e+00 5.859940118431e-04
*  660694 4.999727128485e+00 5.798909506015e-04
*  676083 4.999628615463e+00 5.738817392343e-04
*  691831 4.999574316991e+00 5.680089655312e-04
*  707946 4.999549139456e+00 5.619309417207e-04
*  724436 4.999599170156e+00 5.562244369235e-04
*  741311 4.999476640759e+00 5.502896307298e-04
w  756662 1.000000000000e+00
*  758578 4.999499519894e+00 5.442196105779e-04
*  776248 4.999469310153e+00 5.385396364836e-04
*  794329 4.999388203489e+00 5.322739819640e-04
*  812831 4.999353825415e+00 5.266715368748e-04
*  831764 4.999335771894e+00 5.211545651971e-04
*  851139 4.999335140203e+00 5.155648766884e-04
*  870964 4.999297538262e+00 5.101943997739e-04
*  891251 4.999231453945e+00 5.046521260197e-04
*  912011 4.999166521940e+00 4.993634274693e-04
*  933255 4.999273258966e+00 4.935131590947e-04
*  954993 4.999266201123e+00 4.884075467916e-04
*  977238 4.999331162622e+00 4.832116447800e-04
w 1000000 1.000000000000e+00
* 1000000 4.999439772983e+00 4.779698810556e-04
! 1.31302702
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.812615837533e+00 1.489992194944e+00
w       3 1.000000000000e+00
*       3 5.449482029266e+00 1.015723160208e+00
w       4 1.000000000000e+00
*       4 5.446249019004e+00 6.579284371310e-01
w       5 1.000000000000e+00
*       5 5.449353842469e+00 3.927146888494e-01
w       6 1.000000000000e+00
*       6 5.454667563997e+00 3.166640967259e-01
w       7 1.000000000000e+00
*       7 5.547951078904e+00 4.046612820391e-01
w       8 1.000000000000e+00
*       8 5.459011108785e+00 6.403293744414e-01
w       9 1.000000000000e+00
*       9 5.314515495367e+00 3.892206618788e-01
w      10 1.000000000000e+00
*      10 5.264536332882e+00 2.269962923477e-01
w      11 1.000000000000e+00
*      11 5.245945148991e+00 2.190545954309e-01
w      12 1.000000000000e+00
*      12 5.219813350550e+00 1.894442518580e-01
w      13 1.000000000000e+00
*      13 5.202019551212e+00 1.648019890597e-01
w      14 1.000000000000e+00
*      14 5.152966496622e+00 1.588373151090e-01
w      15 1.000000000000e+00
*      15 5.026814049311e+00 1.324060371695e-01
w      16 1.000000000000e+00
*      16 5.013946752521e+00 1.294240698873e-01
w      17 1.000000000000e+00
*      17 5.029080787460e+00 1.265148189160e-01
w      18 1.000000000000e+00
*      18 5.008598471938e+00 1.206351423275e-01
w      19 1.000000000000e+00
*      19 5.011840653426e+00 1.193900967992e-01
w      20 1.000000000000e+00
*      20 5.004192686856e+00 1.179236096801e-01
w      21 1.000000000000e+00
*      21 4.986123217779e+00 1.144189033045e-01
w      22 1.000000000000e+00
*      22 4.985482509321e+00 1.140869930768e-01
w      23 1.000000000000e+00
*      23 4.961982187904e+00 1.120718504327e-01
w      24 1.000000000000e+00
*      24 4.961981357438e+00 1.091595013957e-01
w      25 1.000000000000e+00
*      25 4.959642871954e+00 1.088760327099e-01
w      26 1.000000000000e+00
*      26 4.971951285712e+00 1.071470365150e-01
w      27 1.000000000000e+00
*      27 4.959831563524e+00 1.044256749183e-01
w      28 1.000000000000e+00
*      28 4.954385564053e+00 1.041505004691e-01
w      29 1.000000000000e+00
*      29 4.950085107805e+00 1.030819735722e-01
w      30 1.000000000000e+00
*      30 4.915394651591e+00 9.803212426788e-02
w      31 1.000000000000e+00
*      31 4.909049266574e+00 9.773901371262e-02
w      32 1.000000000000e+00
*      32 4.904287863178e+00 9.680892397567e-02
w      33 1.000000000000e+00
*      33 4.920594189726e+00 9.416066540166e-02
w      34 1.000000000000e+00
*      34 4.919221105978e+00 9.396241866739e-02
w      35 1.000000000000e+00
*      35 4.918481530359e+00 9.317464804447e-02
w      36 1.000000000000e+00
*      36 4.931483666327e+00 9.094042751030e-02
w      37 1.000000000000e+00
*      37 4.929865402873e+00 9.076229743994e-02
w      38 1.000000000000e+00
*      38 4.924644306657e+00 8.999596631323e-02
w      39 1.000000000000e+00
*      39 4.894449406051e+00 8.595584986247e-02
w      40 1.000000000000e+00
*      40 4.893511013106e+00 8.580547286060e-02
w      41 1.000000000000e+00
*      41 4.898990663855e+00 8.508742703704e-02
w      42 1.000000000000e+00
*      42 4.909404221709e+00 8.337496982917e-02
w      43 1.000000000000e+00
*      43 4.905894412366e+00 8.322632994722e-02
w      44 1.000000000000e+00
*      44 4.915968910988e+00 8.229005237369e-02
w      45 1.000000000000e+00
*      45 4.926374584957e+00 8.065313557317e-02
w      46 1.000000000000e+00
*      46 4.926026334951e+00 8.053035619258e-02
w      47 1.000000000000e+00
*      47 4.929376944783e+00 7.995431236402e-02
w      48 1.000000000000e+00
*      48 4.932709656340e+00 7.877563308444e-02
w      49 1.000000000000e+00
*      49 4.941345202844e+00 7.830363854003e-02
w      50 1.000000000000e+00
*      50 4.947916709974e+00 7.759677615616e-02
w      51 1.000000000000e+00
*      51 4.953730346327e+00 7.637583955597e-02
w      52 1.000000000000e+00
*      52 4.952327684148e+00 7.628658102680e-02
w      53 1.000000000000e+00
*      53 4.942195567854e+00 7.568485311491e-02
w      54 1.000000000000e+00
*      54 4.932798862637e+00 7.457379567677e-02
w      55 1.000000000000e+00
*      55 4.936324658695e+00 7.438939419881e-02
w      56 1.000000000000e+00
*      56 4.935413845068e+00 7.399897222002e-02
w      57 1.000000000000e+00
*      57 4.940073036499e+00 7.298684758377e-02
w      58 1.000000000000e+00
*      58 4.941597086358e+00 7.286482648719e-02
w      59 1.000000000000e+00
*      59 4.953264393278e+00 7.185893193093e-02
w      60 1.000000000000e+00
*      60 4.949381601067e+00 7.105461369186e-02
w      61 1.000000000000e+00
*      61 4.951398405999e+00 7.092475141957e-02
w      62 1.000000000000e+00
*      62 4.948875235545e+00 7.059089593688e-02
w      63 1.000000000000e+00
*      63 4.954206822231e+00 6.965039798587e-02
w      64 1.000000000000e+00
*      64 4.959807003121e+00 6.937464078301e-02
w      65 1.000000000000e+00
*      65 4.968765157505e+00 6.861580709672e-02
w      66 1.000000000000e+00
*      66 4.981791167222e+00 6.706418809481e-02
w      67 1.000000000000e+00
*      67 4.982601949533e+00 6.697429304453e-02
w      68 1.000000000000e+00
*      68 4.983402997855e+00 6.666570464962e-02
w      69 1.000000000000e+00
*      69 4.988670888096e+00 6.582258384173e-02
w      70 1.000000000000e+00
*      70 4.990364514199e+00 6.571165528593e-02
w      71 1.000000000000e+00
*      71 5.003856594642e+00 6.448303583060e-02
w      72 1.000000000000e+00
*      72 5.006018760968e+00 6.383723450092e-02
w      73 1.000000000000e+00
*      73 5.009377571225e+00 6.366273074440e-02
w      74 1.000000000000e+00
*      74 5.002009192772e+00 6.334456964321e-02
w      75 1.000000000000e+00
*      75 4.996413553896e+00 6.276268575430e-02
w      76 1.000000000000e+00
*      76 5.000116703795e+00 6.258534954737e-02
w      77 1.000000000000e+00
*      77 5.009616200977e+00 6.181217965656e-02
w      78 1.000000000000e+00
*      78 5.000802936034e+00 6.114137365320e-02
w      79 1.000000000000e+00
*      79 5.001729293744e+00 6.106613907142e-02
w      80 1.000000000000e+00
*      80 5.011004116307e+00 6.032553055821e-02
w      81 1.000000000000e+00
*      81 5.005922490125e+00 5.982860036098e-02
w      82 1.000000000000e+00
*      82 5.003562779035e+00 5.979267306001e-02
w      83 1.000000000000e+00
*      83 5.000726561612e+00 5.959508732588e-02
w      84 1.000000000000e+00
*      84 5.007681846426e+00 5.881984771211e-02
w      85 1.000000000000e+00
*      85 5.011251069317e+00 5.865833953185e-02
w      86 1.000000000000e+00
*      86 5.005370713115e+00 5.840897703309e-02
w      87 1.000000000000e+00
*      87 5.005955950671e+00 5.796071601195e-02
w      88 1.000000000000e+00
*      88 5.007434768963e+00 5.788140004144e-02
w      89 1.000000000000e+00
*      89 5.010913356698e+00 5.758539595617e-02
w      90 1.000000000000e+00
*      90 5.004867322180e+00 5.709960624143e-02
w      91 1.000000000000e+00
*      91 5.003261645460e+00 5.706574199843e-02
w      92 1.000000000000e+00
*      92 5.005337187330e+00 5.683538281297e-02
w      93 1.000000000000e+00
*      93 5.004088576935e+00 5.644180916408e-02
w      94 1.000000000000e+00
*      94 5.004329707254e+00 5.639405948182e-02
w      95 1.000000000000e+00
*      95 4.992663828976e+00 5.576817732488e-02
w      96 1.000000000000e+00
*      96 4.997193028696e+00 5.523645039184e-02
w      97 1.000000000000e+00
*      97 4.998228439867e+00 5.517672548920e-02
w      98 1.000000000000e+00
*      98 5.001393988542e+00 5.492411429154e-02
w      99 1.000000000000e+00
*      99 5.006349099798e+00 5.437821981964e-02
w     100 1.000000000000e+00
*     100 5.009565878972e+00 5.424491142723e-02
w     101 1.000000000000e+00
*     101 5.014295942327e+00 5.391317399952e-02
*     102 5.017686452806e+00 5.346076835879e-02
*     103 5.016236035215e+00 5.343627834286e-02
w     104 1.000000000000e+00
*     104 5.013691911423e+00 5.329473319153e-02
*     105 5.013773568914e+00 5.295929655336e-02
*     106 5.014936894216e+00 5.289947297506e-02
w     107 1.000000000000e+00
*     107 5.014302026688e+00 5.276128045089e-02
*     108 5.021880930591e+00 5.205397796975e-02
*     109 5.021003475006e+00 5.202825610857e-02
w     110 1.000000000000e+00
*     110 5.011276290945e+00 5.156781294162e-02
*     111 5.017856585960e+00 5.096820586266e-02
*     112 5.015063611341e+00 5.093368022817e-02
w     113 1.000000000000e+00
*     113 5.018579246017e+00 5.069857495376e-02
*     114 5.017029255573e+00 5.041853828852e-02
*     115 5.017045680647e+00 5.038676107842e-02
w     116 1.000000000000e+00
*     116 5.017641749997e+00 5.025159998847e-02
*     117 5.019090971826e+00 4.994231464732e-02
*     118 5.021592169040e+00 4.984829414656e-02
w     119 1.000000000000e+00
*     119 5.024866254240e+00 4.962874127518e-02
*     120 5.019011981465e+00 4.926376654132e-02
*     121 5.017472160323e+00 4.924175260650e-02
w     122 1.000000000000e+00
*     122 5.016480026997e+00 4.913123679520e-02
*     123 5.023189762536e+00 4.855777384232e-02
*     124 5.024915689597e+00 4.849302797487e-02
w     125 1.000000000000e+00
*     125 5.030215994341e+00 4.816771683971e-02
*     126 5.009404322809e+00 4.598589359563e-02
*     127 5.008929287898e+00 4.597379146359e-02
w     128 1.000000000000e+00
*     128 5.010107103079e+00 4.583947783507e-02
*     129 5.008621014729e+00 4.565579411661e-02
*     130 5.008606509858e+00 4.563289037176e-02
w     131 1.000000000000e+00
*     131 5.011558914970e+00 4.541398433976e-02
*     132 5.011814036608e+00 4.520093678634e-02
*     133 5.011415038162e+00 4.518816473147e-02
w     134 1.000000000000e+00
*     134 5.014200153573e+00 4.498006596094e-02
*     135 5.014683147334e+00 4.476554341622e-02
*     136 5.012679746498e+00 4.477543660921e-02
w     137 1.000000000000e+00
*     137 5.012867435274e+00 4.468246630548e-02
*     138 5.011234994688e+00 4.451355213831e-02
*     139 5.010764800094e+00 4.450255212402e-02
w     140 1.000000000000e+00
*     140 5.010552610948e+00 4.442126576701e-02
*     141 5.030468925061e+00 4.154270322132e-02
*     142 5.030510049828e+00 4.152520473273e-02
w     143 1.000000000000e+00
*     143 5.024034891618e+00 4.123544907436e-02
*     144 5.023470567805e+00 4.108269814680e-02
*     145 5.024015246004e+00 4.106366249934e-02
w     146 1.000000000000e+00
*     146 5.024794605584e+00 4.099214931073e-02
*     147 5.026652887610e+00 4.081753341345e-02
