# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     502 4.010159609286e+00 2.991436265836e-02 2.009579909801e+00 1.601621044686e-02 4.057780761790e+00 2.782031340607e+00
w     513 3.288327485318e-01 5.137933195642e-01 1.573739319041e-01
*     513 4.018436668567e+00 2.954700174760e-02 2.006785506723e+00 1.609235782146e-02 4.483439619150e+00 2.265417104741e+00
*     525 4.020388087732e+00 2.960447354140e-02 2.005456623043e+00 1.593870147974e-02 4.670927058768e+00 1.615489993579e+00
*     538 4.018140393452e+00 2.858778059192e-02 2.004199346223e+00 1.570875231468e-02 4.826146469347e+00 1.092364188647e+00
*     550 4.011616945084e+00 2.794664857287e-02 2.001709436633e+00 1.556315158500e-02 4.826548602385e+00 1.548817602940e+00
*     563 4.009091164792e+00 2.797755114256e-02 2.003421490171e+00 1.559102239464e-02 4.840818542142e+00 1.145260841581e+00
*     576 4.009941155823e+00 2.764441296979e-02 2.002680970638e+00 1.539540316769e-02 4.907395253629e+00 1.308898349702e+00
*     589 4.009845216293e+00 2.745656639915e-02 1.998400436119e+00 1.533373136355e-02 4.983919972528e+00 1.398929961949e+00
*     603 4.018794911941e+00 2.651758125562e-02 2.003238477309e+00 1.546465797441e-02 4.921181123931e+00 1.011056920481e+00
*     617 4.015297395653e+00 2.593269954031e-02 2.003384513712e+00 1.538435336342e-02 4.900295514478e+00 5.823083694210e-01
*     631 4.019910359825e+00 2.540948319539e-02 2.005402974889e+00 1.531917555075e-02 4.907718547890e+00 5.237897620355e-01
*     646 4.016820354289e+00 2.484075213753e-02 2.004928738789e+00 1.517704798940e-02 4.945732527054e+00 4.587647693939e-01
*     661 4.011778479808e+00 2.485165872357e-02 2.005952707764e+00 1.485407395911e-02 4.944032174860e+00 4.375111439244e-01
*     677 4.010107688431e+00 2.473020338064e-02 2.004407040895e+00 1.499349359857e-02 4.952503945707e+00 5.223976397734e-01
*     692 4.011476425889e+00 2.530796097546e-02 2.005349355553e+00 1.504190563757e-02 4.951574685005e+00 5.023237947637e-01
*     708 4.012235795852e+00 2.514930694638e-02 2.003670806995e+00 1.482416497447e-02 4.966235492962e+00 4.818535753887e-01
*     725 4.013597027205e+00 2.490174962010e-02 1.998441138416e+00 1.471049674374e-02 4.958608052150e+00 4.495329281619e-01
*     742 4.010524758985e+00 2.485694640841e-02 2.001685936532e+00 1.474722790360e-02 4.899655975731e+00 3.365955113539e-01
*     759 4.005785539740e+00 2.472957543798e-02 1.999929283665e+00 1.467006160252e-02 4.917667729503e+00 3.897266297107e-01
w     769 3.057054530235e-01 4.822801461461e-01 2.120144008304e-01
*     777 3.999986045012e+00 2.440158522251e-02 2.000328237280e+00 1.479842262706e-02 4.920842283481e+00 3.425296779469e-01
*     795 4.002914289849e+00 2.401066634497e-02 1.998588602968e+00 1.475421553906e-02 4.933075413336e+00 1.318413138680e-01
*     813 3.997002359209e+00 2.355402442549e-02 1.998427720688e+00 1.460465605054e-02 4.917682896010e+00 1.102739229810e-01
*     832 3.995276161142e+00 2.308650813802e-02 2.000611889449e+00 1.439011761806e-02 4.924956848438e+00 1.070599278858e-01
*     852 3.995739446089e+00 2.316163777375e-02 1.999373014720e+00 1.429211012172e-02 4.914845618943e+00 9.264578783755e-02
s     869 0
*     871 3.992696628920e+00 2.252414946129e-02 2.000003231551e+00 1.416158608555e-02 4.918444329969e+00 1.416218912840e-01
*     892 3.995876372267e+00 2.210006546129e-02 1.999870930624e+00 1.406789622308e-02 4.921862816915e+00 1.486059475248e-01
*     913 3.995578096897e+00 2.204993214902e-02 2.002670846956e+00 1.390169673578e-02 4.919303720062e+00 1.618260733740e-01
*     934 3.997793633587e+00 2.177455400831e-02 2.001965530218e+00 1.385199579429e-02 4.905189018417e+00 1.484661472293e-01
*     955 4.001694086983e+00 2.162776322589e-02 2.001388336436e+00 1.380470226405e-02 4.910057707799e+00 7.234821277938e-02
*     978 3.997561249294e+00 2.172000066707e-02 2.000108532458e+00 1.382674728933e-02 4.910688363116e+00 6.047480638288e-02
*    1000 3.996712485416e+00 2.163327569308e-02 2.001160086994e+00 1.384262123139e-02 4.903475234394e+00 4.468051626184e-02
*    1024 3.995522718983e+00 2.128215731320e-02 2.000307114421e+00 1.365522094397e-02 4.904062617636e+00 4.259163925975e-02
*    1048 3.999192047223e+00 2.103559606982e-02 1.998844237042e+00 1.368827671195e-02 4.897235836796e+00 4.201651416166e-02
*    1072 4.001201019405e+00 2.117438857237e-02 1.998797707132e+00 1.347149128947e-02 4.903678029681e+00 4.043684176370e-02
*    1097 3.996335692665e+00 2.116393686269e-02 1.997021323135e+00 1.321326100794e-02 4.905150337870e+00 4.078374633185e-02
*    1123 3.993301805759e+00 2.084768221809e-02 1.996471082803e+00 1.297602254704e-02 4.910605033586e+00 4.121913756383e-02
*    1149 3.997185891300e+00 2.081682673340e-02 1.997098376008e+00 1.290441687196e-02 4.919426016622e+00 4.034902057053e-02
w    1153 3.207639777289e-01 4.701879815699e-01 2.090480407012e-01
*    1175 3.997222535651e+00 2.087095257334e-02 1.995390648415e+00 1.280958313330e-02 4.915417240378e+00 3.814354754360e-02
*    1203 4.002728965957e+00 2.046565534753e-02 1.993888759086e+00 1.266372009285e-02 4.915388047511e+00 3.737115051250e-02
*    1231 3.995978275293e+00 2.014323338820e-02 1.994118278773e+00 1.249093684259e-02 4.909393501270e+00 3.718937454922e-02
*    1259 3.992794015158e+00 2.024050854232e-02 1.993506375313e+00 1.231152744836e-02 4.909964097698e+00 3.643123024597e-02
*    1289 3.992444345804e+00 2.013183165469e-02 1.992696898138e+00 1.211334561848e-02 4.909748868992e+00 3.527852774077e-02
*    1319 3.990991368084e+00 2.025555111726e-02 1.990436129367e+00 1.196320780131e-02 4.925500373981e+00 3.507453315504e-02
*    1349 3.987014469217e+00 2.012069048562e-02 1.990095931183e+00 1.188776939661e-02 4.930212131931e+00 3.495390413496e-02
*    1381 3.987757548080e+00 2.009738760945e-02 1.990153144880e+00 1.168723193190e-02 4.935585128334e+00 3.558884581411e-02
*    1413 3.995746297994e+00 1.964081507670e-02 1.991467614867e+00 1.161272007292e-02 4.924605588694e+00 3.541354939517e-02
*    1446 3.998033471288e+00 1.933097537161e-02 1.991204707041e+00 1.147781601923e-02 4.927419954989e+00 3.476880499848e-02
*    1480 3.996629910280e+00 1.875679812323e-02 1.991890687156e+00 1.141811944276e-02 4.933477763701e+00 3.462823443574e-02
*    1514 3.994450692469e+00 1.892446300685e-02 1.989974687277e+00 1.145744197207e-02 4.927293299722e+00 3.353424605774e-02
*    1549 3.991281071746e+00 1.913452170167e-02 1.992665973489e+00 1.138586346238e-02 4.939253426509e+00 3.152753477621e-02
*    1585 3.986362124393e+00 1.944138998750e-02 1.994470760227e+00 1.130138576720e-02 4.953507617334e+00 2.999735972708e-02
*    1622 3.988952958346e+00 1.922685154429e-02 1.996177609613e+00 1.116722786851e-02 4.953538685253e+00 2.939254865592e-02
*    1660 3.994472308531e+00 1.903380372174e-02 1.995500558279e+00 1.105620792490e-02 4.947709835233e+00 2.871413147294e-02
*    1699 3.997307624408e+00 1.905234317379e-02 1.996045737936e+00 1.090261512221e-02 4.950849622451e+00 2.806106650651e-02
w    1729 2.929197603157e-01 4.950942525721e-01 2.119859871123e-01
*    1738 3.998031522871e+00 1.899822602633e-02 1.998219818813e+00 1.082811718672e-02 4.946982729362e+00 2.817069726983e-02
*    1779 3.998746434245e+00 1.888967978293e-02 2.001107712616e+00 1.080416973406e-02 4.948491675124e+00 2.701652733374e-02
*    1820 4.000548301910e+00 1.883492768044e-02 2.002026334694e+00 1.057696338462e-02 4.954706912621e+00 2.685076554586e-02
*    1863 3.998433803391e+00 1.853760585521e-02 2.001393780064e+00 1.048322447521e-02 4.947090702348e+00 2.687798936150e-02
*    1906 4.004866173898e+00 1.864674338419e-02 2.002031295312e+00 1.036241924816e-02 4.947592781973e+00 2.605520867700e-02
*    1950 4.008315237680e+00 1.862853074939e-02 2.001029548078e+00 1.026210341657e-02 4.952285769241e+00 2.598067232713e-02
*    1996 4.007152971238e+00 1.831396192327e-02 2.000606580677e+00 1.013179314863e-02 4.952695518522e+00 2.625020466264e-02
*    2042 4.008976020562e+00 1.825886052120e-02 2.002685947231e+00 1.003404494541e-02 4.950148801154e+00 2.602601488935e-02
*    2090 4.004853926663e+00 1.789877293704e-02 2.003307603099e+00 9.910562498565e-03 4.955575631092e+00 2.627946693591e-02
*    2138 3.997624857295e+00 1.763886358087e-02 2.004194213110e+00 9.766817829519e-03 4.952567472444e+00 2.640869948407e-02
*    2188 3.996806563026e+00 1.759414448935e-02 2.006904659918e+00 9.652383763184e-03 4.955390076596e+00 2.589980831339e-02
*    2239 3.995220094347e+00 1.808257867366e-02 2.005325415748e+00 9.559936299661e-03 4.961632291062e+00 2.509385916582e-02
*    2291 3.993410086838e+00 1.790085248705e-02 2.002563284099e+00 9.449392936395e-03 4.957784441721e+00 2.444897647650e-02
*    2345 3.998215291801e+00 1.810819389132e-02 2.001945520130e+00 9.382273986666e-03 4.953065183733e+00 2.324060639688e-02
*    2399 4.002369920435e+00 1.788341194402e-02 2.002070722101e+00 9.289850267716e-03 4.952142307768e+00 2.292021656560e-02
s    2410 2
*    2455 4.006069595659e+00 1.782290074908e-02 2.001893925373e+00 9.281236862211e-03 4.952771042976e+00 2.240973037739e-02
*    2512 4.004759075539e+00 1.786088285768e-02 2.000242368398e+00 9.190559889821e-03 4.959403661816e+00 2.221094113382e-02
*    2571 4.000406898310e+00 1.758873057127e-02 2.000244723750e+00 9.078478896404e-03 4.960958841494e+00 2.198980149341e-02
w    2593 2.546106558274e-01 5.063317811134e-01 2.390575630592e-01
*    2631 4.000570485459e+00 1.728232410485e-02 2.002855547801e+00 8.975187792322e-03 4.962756164576e+00 2.232410763952e-02
*    2692 3.999574280828e+00 1.728988142791e-02 2.003096051401e+00 8.864729490644e-03 4.964400356862e+00 2.187899729842e-02
*    2755 4.002456137532e+00 1.719501700190e-02 2.004227087347e+00 8.740968114291e-03 4.965494846768e+00 2.146719854909e-02
*    2819 3.998826882655e+00 1.718559613267e-02 2.003878848408e+00 8.620973431487e-03 4.968602725204e+00 2.139298858032e-02
*    2885 3.999346120167e+00 1.702955641422e-02 2.003726411771e+00 8.529337329810e-03 4.973443037022e+00 2.131904411946e-02
*    2952 3.997412999238e+00 1.678232616764e-02 2.004347506814e+00 8.435879316328e-03 4.980444487282e+00 2.124342427700e-02
*    3020 3.989839005979e+00 1.664472340705e-02 2.006691501613e+00 8.354310010751e-03 4.984923227066e+00 2.141746839197e-02
*    3091 3.986196875673e+00 1.656373919105e-02 2.004402876604e+00 8.317247997771e-03 4.987248956809e+00 2.062982460711e-02
*    3163 3.981194242274e+00 1.659814832427e-02 2.006155102823e+00 8.230205499720e-03 4.988265827536e+00 2.043437726302e-02
*    3236 3.978046100664e+00 1.669862564001e-02 2.007145495048e+00 8.105334994312e-03 4.994483777262e+00 2.011571821696e-02
*    3312 3.974887343709e+00 1.635469742164e-02 2.004228689588e+00 8.018729346043e-03 4.991794097897e+00 2.005059385576e-02
*    3389 3.974165276372e+00 1.597910800789e-02 2.004148556338e+00 7.883893925772e-03 4.990412632984e+00 2.071255727965e-02
*    3468 3.971907225569e+00 1.609870660285e-02 2.002647958847e+00 7.770645187150e-03 4.982414392202e+00 2.045685128214e-02
*    3549 3.975356290698e+00 1.575921347994e-02 2.000834345715e+00 7.713646484483e-03 4.983629171980e+00 2.024670745755e-02
*    3631 3.973816981740e+00 1.560546676524e-02 2.001667427846e+00 7.679018270532e-03 4.987804431509e+00 1.994266894341e-02
*    3716 3.975068101824e+00 1.559285315638e-02 2.004036371495e+00 7.616826619234e-03 4.983717256098e+00 1.962517754231e-02
*    3802 3.981529986965e+00 1.529685847138e-02 2.004664310533e+00 7.625359554072e-03 4.975454601729e+00 1.919173170026e-02
w    3889 2.773948537962e-01 4.855987335563e-01 2.370064126475e-01
*    3891 3.980534120226e+00 1.524825700406e-02 2.004428947143e+00 7.510850966140e-03 4.975020763226e+00 1.890136264641e-02
*    3982 3.981223916980e+00 1.535075261730e-02 2.004252865564e+00 7.466289378978e-03 4.977520430396e+00 1.866784285502e-02
*    4074 3.983430567275e+00 1.511381363946e-02 2.004306690052e+00 7.392705474869e-03 4.977489019890e+00 1.832456268327e-02
*    4169 3.985153511617e+00 1.510077898980e-02 2.001857469050e+00 7.295828704836e-03 4.981827255683e+00 1.790027981356e-02
*    4266 3.987196351324e+00 1.491922830049e-02 2.002592604549e+00 7.188256698787e-03 4.978466541074e+00 1.795396975663e-02
*    4366 3.988069970892e+00 1.508159688218e-02 2.000992847180e+00 7.100643540575e-03 4.975472078780e+00 1.763279344743e-02
*    4467 3.982427822187e+00 1.483052231590e-02 2.000065831904e+00 7.071049557012e-03 4.973134450213e+00 1.733821658648e-02
*    4571 3.986895281914e+00 1.476899543717e-02 2.000824511128e+00 6.951899045897e-03 4.978226463966e+00 1.713483027308e-02
*    4678 3.984974519601e+00 1.483319571324e-02 2.000416766116e+00 6.821947344218e-03 4.975850158420e+00 1.675805597724e-02
*    4787 3.991158748584e+00 1.439435090259e-02 2.001978162473e+00 6.773650667386e-03 4.977884740753e+00 1.671668378490e-02
*    4898 3.993379803994e+00 1.414338980790e-02 2.003405424070e+00 6.762387374121e-03 4.978547047557e+00 1.639284290460e-02
*    5012 3.990907910523e+00 1.396530784377e-02 2.004028711643e+00 6.700108507851e-03 4.984561895202e+00 1.606687185198e-02
*    5129 3.989672421953e+00 1.398137066711e-02 2.003395683892e+00 6.587704820852e-03 4.982917856561e+00 1.578929736378e-02
*    5249 3.990016331941e+00 1.373684020060e-02 2.002432795561e+00 6.523965992736e-03 4.984396507078e+00 1.584916294326e-02
*    5371 3.987653377905e+00 1.338249373667e-02 2.003049809301e+00 6.412983954610e-03 4.984852601923e+00 1.599367407452e-02
*    5496 3.990345321474e+00 1.333851177971e-02 2.002836324341e+00 6.346569862351e-03 4.982327589771e+00 1.597851258064e-02
*    5624 3.991610993232e+00 1.309329756174e-02 2.001920811445e+00 6.293217764907e-03 4.981111673761e+00 1.592113327024e-02
*    5755 3.990626352207e+00 1.302465782575e-02 2.002044377334e+00 6.261055189128e-03 4.984841197606e+00 1.552602459927e-02
w    5833 2.808967527762e-01 4.928748595567e-01 2.262283876671e-01
*    5889 3.991976592451e+00 1.278027869704e-02 2.001905921768e+00 6.202123024303e-03 4.983969763235e+00 1.522065085012e-02
*    6026 3.997508967941e+00 1.264775458873e-02 2.001958907838e+00 6.106715061258e-03 4.983223880704e+00 1.510307559606e-02
*    6166 3.994943077718e+00 1.230908557044e-02 2.002553538230e+00 6.021077932397e-03 4.979755020937e+00 1.521772910516e-02
*    6310 3.998786336414e+00 1.220352311704e-02 2.004835578353e+00 5.946166466681e-03 4.981683446402e+00 1.524507833081e-02
*    6457 3.995505796694e+00 1.211701293576e-02 2.004579245162e+00 5.846577206315e-03 4.982733378139e+00 1.542798536614e-02
*    6607 3.994241202811e+00 1.212764330276e-02 2.006402850078e+00 5.768197659445e-03 4.985837140227e+00 1.531441596891e-02
*    6761 3.991094548837e+00 1.189851080470e-02 2.006771487975e+00 5.708530811387e-03 4.988285396194e+00 1.532839125908e-02
*    6919 3.989242961080e+00 1.170201079264e-02 2.007987328189e+00 5.665182075169e-03 4.991581954196e+00 1.546223558972e-02
*    7080 3.985060476708e+00 1.155828350720e-02 2.007082605239e+00 5.593766882206e-03 4.993977989347e+00 1.506934744529e-02
*    7245 3.983153363936e+00 1.154916532840e-02 2.005775268562e+00 5.533001242962e-03 4.996383565610e+00 1.488235850308e-02
*    7414 3.989916787777e+00 1.134668113332e-02 2.005783397169e+00 5.456898268465e-03 4.996156044049e+00 1.516787504161e-02
*    7586 3.988166677714e+00 1.132306322994e-02 2.006346619559e+00 5.363528825199e-03 4.998172377830e+00 1.526526842622e-02
*    7763 3.988670650831e+00 1.114729899971e-02 2.005753526228e+00 5.290774465253e-03 4.996274442592e+00 1.528649016952e-02
*    7944 3.990993818262e+00 1.099625213856e-02 2.006971431836e+00 5.206391708405e-03 4.997160696379e+00 1.504797871034e-02
*    8129 3.987768569615e+00 1.077765640383e-02 2.006935552193e+00 5.147268188753e-03 4.993984019050e+00 1.511809454541e-02
*    8318 3.987197786934e+00 1.069168480119e-02 2.006551720888e+00 5.095643446119e-03 4.993513913213e+00 1.508019657323e-02
*    8512 3.988541724166e+00 1.039666995990e-02 2.007235106462e+00 5.045616868750e-03 4.996085773371e+00 1.528653313909e-02
*    8710 3.990961477756e+00 1.023635278835e-02 2.006424483841e+00 4.974512017892e-03 4.994888771633e+00 1.490552916962e-02
w    8749 2.867892996529e-01 5.106930887477e-01 2.025176115994e-01
*    8913 3.991520946030e+00 1.015560412020e-02 2.005628513905e+00 4.929341190100e-03 4.997952269750e+00 1.467750053067e-02
*    9121 3.991406580194e+00 9.967173134096e-03 2.004197558627e+00 4.863339095489e-03 4.994046743346e+00 1.457486232593e-02
*    9333 3.989466380610e+00 9.798053127691e-03 2.004885195145e+00 4.807084543145e-03 4.995438061164e+00 1.441969804540e-02
*    9550 3.992496260317e+00 9.578935303947e-03 2.005669647457e+00 4.752693410694e-03 4.993631925699e+00 1.441874810124e-02
*    9773 3.993991986810e+00 9.414569472762e-03 2.006055038900e+00 4.686524659633e-03 4.988416696490e+00 1.438628856817e-02
*   10000 3.996182185323e+00 9.336952385274e-03 2.007229909240e+00 4.621020512085e-03 4.983370187515e+00 1.423530904337e-02
*   10233 3.996113649124e+00 9.233844502858e-03 2.005777965406e+00 4.561317368716e-03 4.981851912445e+00 1.399110771877e-02
*   10472 3.999962108048e+00 9.218490052719e-03 2.005409307992e+00 4.516157103435e-03 4.979912571487e+00 1.374584133824e-02
*   10716 3.999797566323e+00 9.041122932056e-03 2.004712404057e+00 4.479881384775e-03 4.978555451146e+00 1.363101663106e-02
*   10965 3.999074739768e+00 8.902000910339e-03 2.004169063255e+00 4.447722361646e-03 4.980042088073e+00 1.360423777726e-02
*   11221 4.000378984154e+00 8.718928682224e-03 2.004034733478e+00 4.413027699447e-03 4.974230222062e+00 1.345753516620e-02
*   11482 4.001538889749e+00 8.643218583355e-03 2.004448412758e+00 4.361498953652e-03 4.974588937878e+00 1.318794103397e-02
*   11749 4.000141977959e+00 8.544138288429e-03 2.004547215137e+00 4.324858242354e-03 4.977694047136e+00 1.283631721302e-02
*   12023 3.997668343538e+00 8.469838633769e-03 2.005042131087e+00 4.282745987208e-03 4.979843455925e+00 1.276067148634e-02
*   12303 3.996530567765e+00 8.375296794188e-03 2.005190742261e+00 4.220252414440e-03 4.979257009919e+00 1.272258524047e-02
*   12590 3.998434112218e+00 8.209012460551e-03 2.004314638030e+00 4.183029669356e-03 4.979875727989e+00 1.263506494356e-02
