# 1 5.000000000000e+00 1.000000000000e+00
*  138039 6.982733936899e-01 1.762726575113e+00
*  141254 4.929558272405e+00 2.566596745062e+00
*  144544 5.446949890249e+00 3.004901676591e+00
*  147911 6.146104130950e+00 1.735592141141e+00
w  149465 1.000000000000e+00
*  151357 4.171647949878e+00 1.735599753490e+00
*  154882 5.303638854547e+00 4.137381950504e+00
*  158490 5.142082162669e+00 7.194415599625e+00
*  162182 9.956833237674e-01 2.954167651430e+00
*  165959 4.413378731948e+00 1.732050679119e+00
*  169825 4.747274423186e+00 1.732012599817e+00
*  173781 3.370905817297e+00 1.768960667347e+00
*  177828 5.314004959750e-01 6.392312372465e+00
*  181971 3.952669253217e+00 1.732266709801e+00
*  186209 1.713780980216e-01 1.685340495790e+00
*  190547 3.307996600593e+00 1.731954520887e+00
*  194985 4.243941746044e+00 1.729453477080e+00
*  199527 3.316683585023e+00 1.732052563677e+00
*  204174 5.171348176277e+00 4.938129064350e+00
*  208930 4.738936917600e+00 4.658809412178e+00
*  213797 4.699708648581e+00 1.732050807569e+00
*  218777 5.195751400126e+00 1.732050807569e+00
*  223873 6.096362266587e+00 1.732050312816e+00
w  224197 1.000000000000e+00
*  229087 3.483503753317e-02 1.714490933672e+00
*  234423 4.136273151435e+00 1.731980151866e+00
*  239884 4.054941566209e+00 7.448440027347e+00
*  245471 4.460205284142e+00 1.709580247451e+00
*  251189 7.001234130274e-01 1.736952836152e+00
*  257040 4.887980967486e+00 3.798627207584e+00
*  263027 5.122285307263e+00 1.732050807447e+00
*  269154 5.327261590974e+00 4.123381249253e+00
*  275423 6.193147689272e+00 1.732042882009e+00
*  281839 4.660191085044e+00 1.706617152553e+00
*  288404 3.879537346412e+00 8.781037607728e+00
*  295121 4.309743765255e+00 1.726758349996e+00
*  301996 1.097013094769e+00 3.522368711781e+00
*  309030 5.761274147958e+00 3.352997922401e+00
*  316228 4.975691318697e+00 4.650151182384e+00
*  323594 1.646269078011e-01 8.769021560886e+00
*  331132 5.463113037160e+00 4.060209157835e+00
w  336295 1.000000000000e+00
*  338845 4.731730196610e-01 1.741783490724e+00
*  346737 1.185827763507e-01 1.721710070082e+00
*  354814 5.400644379020e+00 2.823418148633e+00
*  363079 5.191059703862e+00 1.731745285007e+00
*  371536 5.638423221547e+00 3.202737043447e+00
*  380190 6.172560250196e+00 3.018807640604e+00
*  389046 3.140322629559e+00 2.982543834284e+00
*  398108 4.634031513237e+00 2.829448960150e+00
*  407381 3.648144808481e-01 1.721609126716e+00
*  416870 4.467799585691e+00 2.773146437278e+00
*  426580 2.762577654972e+00 4.477689725299e+00
*  436516 5.027686550105e+00 3.807413028195e+00
*  446684 5.233764901802e+00 5.320079847340e+00
*  457089 3.675972512873e+00 1.730210586132e+00
*  467736 5.217218963854e+00 6.142344579169e+00
*  478631 2.355959161233e+00 1.732050965934e+00
*  489779 4.177682843300e+00 1.732050805084e+00
*  501188 4.895680365489e+00 4.334408401788e+00
w  504442 1.000000000000e+00
*  512862 4.780398660864e+00 3.752987892430e+00
*  524808 4.764235357945e+00 2.735543888588e+00
*  537032 9.083425748290e-01 4.177992901180e+00
*  549541 5.681883007160e+00 1.707100994851e+00
*  562342 4.786346254316e+00 4.572053615717e+00
*  575440 4.600564134789e+00 3.121312163648e+00
*  588844 4.840324850566e+00 3.093504768669e+00
*  602560 5.766611670050e+00 2.995898012856e+00
*  616596 2.612895467755e+00 4.275456067194e+00
*  630958 2.903026442976e+00 5.283507230987e+00
*  645655 5.384137532889e+00 1.735285290824e+00
*  660694 5.073713044904e+00 5.628227466874e+00
*  676083 5.327419695241e+00 1.730576550228e+00
*  691831 4.161159411628e+00 1.703899546969e+00
*  707946 3.757437465325e+00 4.402394502382e+00
*  724436 6.253272546919e+00 8.882418756898e+00
*  741311 4.992078266233e+00 1.731724078030e+00
w  756662 1.000000000000e+00
*  758578 1.067435700278e+00 3.109883234234e+00
*  776248 5.237449644846e+00 4.958642300294e+00
*  794329 3.124406649132e+00 1.732050747767e+00
*  812831 5.900497880965e+00 1.711551478252e+00
*  831764 4.392484864980e+00 4.162382213850e+00
*  851139 5.765339662611e+00 1.732021553633e+00
*  870964 6.066986391699e+00 4.808274160180e+00
*  891251 4.183035268520e+00 1.732706125402e+00
*  912011 5.194029567868e+00 1.696638641217e+00
*  933255 8.790449890656e-01 1.733027540209e+00
*  954993 4.478399481920e+00 1.732051190434e+00
*  977238 5.373484439341e+00 3.205232433815e+00
w 1000000 1.000000000000e+00
* 1000000 2.875470949807e+00 7.033747432299e+00
! 1.53948700
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141240610205e+00 1.758239912904e+00
w       2 1.000000000000e+00
*       2 2.636746312749e+00 4.565195904329e+00
w       3 1.000000000000e+00
*       3 4.841958907839e+00 1.732091619319e+00
w       4 1.000000000000e+00
*       4 5.106036517541e+00 3.066874815797e+00
w       5 1.000000000000e+00
*       5 4.687868729772e+00 1.713196064332e+00
w       6 1.000000000000e+00
*       6 5.210356361410e+00 4.722892183522e+00
w       7 1.000000000000e+00
*       7 4.292962485831e+00 1.732030684463e+00
w       8 1.000000000000e+00
*       8 4.767843782778e+00 3.980933960332e+00
w       9 1.000000000000e+00
*       9 5.038633891900e+00 1.731245824443e+00
w      10 1.000000000000e+00
*      10 5.448851985007e+00 3.536052148379e+00
w      11 1.000000000000e+00
*      11 3.632895002996e+00 1.733131826456e+00
w      12 1.000000000000e+00
*      12 4.056138151164e+00 3.617428266746e+00
w      13 1.000000000000e+00
*      13 3.625543287585e+00 1.729035402775e+00
w      14 1.000000000000e+00
*      14 3.114651243441e+00 4.449825757797e+00
w      15 1.000000000000e+00
*      15 3.694486293875e+00 1.731953926719e+00
w      16 1.000000000000e+00
*      16 3.972545389800e+00 8.161482888497e+00
w      17 1.000000000000e+00
*      17 4.164677712637e+00 1.732050807569e+00
w      18 1.000000000000e+00
*      18 4.030401420088e+00 8.721804781232e+00
w      19 1.000000000000e+00
*      19 3.591029054355e+00 1.732050807569e+00
w      20 1.000000000000e+00
*      20 3.997063997921e+00 7.237188648955e+00
w      21 1.000000000000e+00
*      21 4.842625593797e+00 1.732050807562e+00
w      22 1.000000000000e+00
*      22 4.636197354177e+00 2.965706450484e+00
w      23 1.000000000000e+00
*      23 5.878934990669e+00 1.722955497142e+00
w      24 1.000000000000e+00
*      24 5.371620615332e+00 4.329287684747e+00
w      25 1.000000000000e+00
*      25 5.717902167030e-01 1.732033639377e+00
w      26 1.000000000000e+00
*      26 8.461280230734e-01 8.182694345009e+00
w      27 1.000000000000e+00
*      27 5.250097471152e+00 1.732050807569e+00
w      28 1.000000000000e+00
*      28 4.882732023294e+00 3.355790330455e+00
w      29 1.000000000000e+00
*      29 3.741111081369e+00 1.728613767133e+00
w      30 1.000000000000e+00
*      30 4.051953748839e+00 7.923105787450e+00
w      31 1.000000000000e+00
*      31 4.193576025227e+00 1.732050807569e+00
w      32 1.000000000000e+00
*      32 4.300185661986e+00 2.859606022409e+00
w      33 1.000000000000e+00
*      33 3.746725030151e+00 1.699948512190e+00
w      34 1.000000000000e+00
*      34 4.059090892042e+00 7.523960282554e+00
w      35 1.000000000000e+00
*      35 5.439040933721e+00 1.732050807569e+00
w      36 1.000000000000e+00
*      36 4.993530270501e+00 3.746642852055e+00
w      37 1.000000000000e+00
*      37 3.778948734674e-01 1.732250513424e+00
w      38 1.000000000000e+00
*      38 7.199583555870e-01 3.269371447780e+00
w      39 1.000000000000e+00
*      39 5.746512255866e+00 1.728652126224e+00
w      40 1.000000000000e+00
*      40 5.425516898916e+00 3.184089848526e+00
w      41 1.000000000000e+00
*      41 4.441866970515e+00 1.724057041394e+00
w      42 1.000000000000e+00
*      42 4.389630543456e+00 2.788636917799e+00
w      43 1.000000000000e+00
*      43 5.754684499610e+00 1.722447111123e+00
w      44 1.000000000000e+00
*      44 5.785368831177e+00 2.774447057683e+00
w      45 1.000000000000e+00
*      45 3.368770366138e-03 1.690307808592e+00
w      46 1.000000000000e+00
*      46 5.127228484240e-01 5.368312763441e+00
w      47 1.000000000000e+00
*      47 2.695065906182e-01 1.732049569895e+00
w      48 1.000000000000e+00
*      48 7.627278918179e-01 4.183391323451e+00
w      49 1.000000000000e+00
*      49 3.866877815725e+00 1.732416468466e+00
w      50 1.000000000000e+00
*      50 4.355214267504e+00 6.222780775207e+00
w      51 1.000000000000e+00
*      51 4.642470766658e+00 1.732050798924e+00
w      52 1.000000000000e+00
*      52 4.667114628447e+00 2.825237459844e+00
w      53 1.000000000000e+00
*      53 5.772377272592e+00 1.713158041456e+00
w      54 1.000000000000e+00
*      54 5.506461486977e+00 7.957078644510e+00
w      55 1.000000000000e+00
*      55 4.768002157174e+00 1.732050807569e+00
w      56 1.000000000000e+00
*      56 4.368850377005e+00 3.488034216112e+00
w      57 1.000000000000e+00
*      57 7.387286536728e-01 1.736719383667e+00
w      58 1.000000000000e+00
*      58 1.215393508625e+00 6.460628475513e+00
w      59 1.000000000000e+00
*      59 5.539427964159e+00 1.732050808324e+00
w      60 1.000000000000e+00
*      60 5.056712533959e+00 4.060019720838e+00
w      61 1.000000000000e+00
*      61 5.422625454346e+00 1.731483062624e+00
w      62 1.000000000000e+00
*      62 4.962699344464e+00 3.847830104587e+00
w      63 1.000000000000e+00
*      63 5.100936328382e+00 1.730658233471e+00
w      64 1.000000000000e+00
*      64 4.728565835676e+00 3.366011111998e+00
w      65 1.000000000000e+00
*      65 4.610966110588e+00 1.724153583997e+00
w      66 1.000000000000e+00
*      66 5.133466796179e+00 4.818147293242e+00
w      67 1.000000000000e+00
*      67 5.954276035771e+00 1.732036483426e+00
w      68 1.000000000000e+00
*      68 5.755993792269e+00 2.953952788025e+00
w      69 1.000000000000e+00
*      69 3.166344476887e+00 1.757619564324e+00
w      70 1.000000000000e+00
*      70 3.657806452800e+00 6.453995111322e+00
w      71 1.000000000000e+00
*      71 5.461594296742e+00 1.732050808050e+00
w      72 1.000000000000e+00
*      72 5.193560441906e+00 3.074864756994e+00
w      73 1.000000000000e+00
*      73 3.892930620061e+00 1.726618308173e+00
w      74 1.000000000000e+00
*      74 4.377673173903e+00 4.041551116263e+00
w      75 1.000000000000e+00
*      75 4.618729210904e+00 1.731414561076e+00
w      76 1.000000000000e+00
*      76 5.116803908508e+00 4.244801730423e+00
w      77 1.000000000000e+00
*      77 3.881884499649e+00 1.731957735871e+00
w      78 1.000000000000e+00
*      78 3.702013530023e+00 8.588675225922e+00
w      79 1.000000000000e+00
*      79 3.851686137810e+00 1.732050807569e+00
w      80 1.000000000000e+00
*      80 4.248531255274e+00 7.322427872107e+00
w      81 1.000000000000e+00
*      81 4.807313408010e+00 1.732050807564e+00
w      82 1.000000000000e+00
*      82 5.264017986088e+00 3.826936277379e+00
w      83 1.000000000000e+00
*      83 5.035478864899e+00 1.730567166981e+00
w      84 1.000000000000e+00
*      84 4.852659283979e+00 2.925133928893e+00
w      85 1.000000000000e+00
*      85 5.435967902562e+00 1.705869400607e+00
w      86 1.000000000000e+00
*      86 5.135496862663e+00 2.997719167322e+00
w      87 1.000000000000e+00
*      87 5.365666292157e+00 1.707391907580e+00
w      88 1.000000000000e+00
*      88 4.966256457769e+00 3.332642967592e+00
w      89 1.000000000000e+00
*      89 4.580832608468e+00 1.723812888734e+00
w      90 1.000000000000e+00
*      90 4.705420891479e+00 2.828025556001e+00
w      91 1.000000000000e+00
*      91 3.510796471605e+00 1.716666809831e+00
w      92 1.000000000000e+00
*      92 3.014060619880e+00 4.113464232110e+00
w      93 1.000000000000e+00
*      93 5.896520258299e+00 1.732523583926e+00
w      94 1.000000000000e+00
*      94 5.623573532442e+00 3.088115618172e+00
w      95 1.000000000000e+00
*      95 4.720210280777e+00 1.720020772280e+00
w      96 1.000000000000e+00
*      96 5.108753268626e+00 3.364221542854e+00
w      97 1.000000000000e+00
*      97 5.009918684277e+00 1.724090073567e+00
w      98 1.000000000000e+00
*      98 5.244702598454e+00 2.965770165906e+00
w      99 1.000000000000e+00
*      99 5.279702846115e+00 1.704280319861e+00
w     100 1.000000000000e+00
*     100 4.808820239978e+00 3.748128530166e+00
w     101 1.000000000000e+00
*     101 4.255491419692e+00 1.730304468592e+00
*     102 4.699850093798e+00 3.726797902403e+00
*     103 2.564578387646e-01 1.732642694452e+00
w     104 1.000000000000e+00
*     104 6.017296514548e+00 5.279611027549e+00
*     105 4.875517812968e+00 1.732049956934e+00
*     106 5.306815668186e+00 6.981305309284e+00
w     107 1.000000000000e+00
*     107 5.778830155602e+00 1.732050807515e+00
*     108 5.936010623524e+00 2.903701772434e+00
*     109 5.632022265602e+00 1.700338954721e+00
w     110 1.000000000000e+00
*     110 5.663972172303e+00 2.659298700674e+00
*     111 5.046359905760e+00 1.679427095360e+00
*     112 5.350165812002e+00 2.860456300744e+00
w     113 1.000000000000e+00
*     113 1.088784445580e-02 1.709781988981e+00
*     114 5.941900726369e+00 3.166417534046e+00
*     115 3.800689396950e+00 1.740399936325e+00
w     116 1.000000000000e+00
*     116 4.236029977936e+00 3.738553506750e+00
*     117 4.350027933722e+00 1.729937695582e+00
*     118 4.272506613727e+00 2.830815139830e+00
w     119 1.000000000000e+00
*     119 3.120032350999e+00 1.715193814051e+00
*     120 2.724032923417e+00 3.366083399697e+00
*     121 5.207483236519e+00 1.738412206321e+00
w     122 1.000000000000e+00
*     122 5.352375256663e+00 2.926851843155e+00
*     123 5.915916366858e+00 1.705670633313e+00
*     124 5.417799842361e+00 5.760022876054e+00
w     125 1.000000000000e+00
*     125 3.685604227502e+00 1.732050830745e+00
*     126 3.333237947063e+00 3.302207741718e+00
*     127 3.682380913376e+00 1.722816926453e+00
w     128 1.000000000000e+00
*     128 3.875866463394e+00 2.895814314090e+00
*     129 4.521674855926e+00 1.704789234465e+00
*     130 4.774982061405e+00 2.891524642079e+00
w     131 1.000000000000e+00
*     131 3.407519700483e+00 1.724953731089e+00
*     132 2.948344802050e+00 3.795906183724e+00
*     133 4.095068491832e+00 1.731344900929e+00
w     134 1.000000000000e+00
*     134 4.485018147031e+00 3.442243148508e+00
*     135 5.854299850784e+00 1.730816388066e+00
*     136 5.794474154862e+00 2.827889440653e+00
w     137 1.000000000000e+00
*     137 4.873701994350e+00 1.706902615403e+00
*     138 5.086890130088e+00 2.836520612097e+00
*     139 3.566531601522e+00 1.729968107090e+00
w     140 1.000000000000e+00
*     140 4.007145749839e+00 6.852057851653e+00
*     141 4.035235585886e+00 1.732050807422e+00
*     142 4.538284675769e+00 5.933524163072e+00
w     143 1.000000000000e+00
*     143 4.973896844969e+00 1.732050760158e+00
*     144 4.893594733026e+00 2.843769964079e+00
*     145 4.979125337181e+00 1.692951321337e+00
w     146 1.000000000000e+00
*     146 4.489990749342e+00 5.788807640324e+00
*     147 3.672151156022e+00 1.732050724055e+00
*     148 3.157353223829e+00 4.568801074438e+00
w     149 1.000000000000e+00
*     149 6.057765053608e+00 1.732116580531e+00
*     150 5.545243208530e+00 4.511953331375e+00
*     151 3.935236816111e+00 1.732054244442e+00
w     152 1.000000000000e+00
*     152 3.600877639828e+00 7.817093977177e+00
*     153 3.800795312516e+00 1.732050807569e+00
*     154 4.193319851669e+00 3.458068834001e+00
*     155 3.779229659136e+00 1.726722221992e+00
w     156 1.000000000000e+00
*     156 4.020834954447e+00 8.267273453723e+00
*     157 7.704478227059e-01 1.732050807569e+00
*     158 6.601006012520e-01 2.862238582294e+00
*     159 1.181747760886e-02 1.702140520257e+00
w     160 1.000000000000e+00
*     160 5.838855060952e+00 6.344710303261e+00
*     161 5.071410254731e+00 1.732050804554e+00
*     162 5.482405420382e+00 3.545278159002e+00
*     163 3.475937799388e+00 1.733871097372e+00
w     164 1.000000000000e+00
*     164 2.977864563221e+00 4.263924694204e+00
*     165 2.346368053252e+00 1.731840713983e+00
*     166 2.223907200215e+00 2.870280871883e+00
*     167 4.684870191503e+00 1.761933834809e+00
w     168 1.000000000000e+00
*     168 5.037510585704e+00 3.495162774289e+00
*     169 3.428459814198e+00 1.732247345328e+00
*     170 3.072298680563e+00 3.316525777923e+00
*     171 5.003257298262e+00 1.735387106039e+00
w     172 1.000000000000e+00
*     172 4.628892814831e+00 3.403826512406e+00
*     173 5.992120713337e+00 1.730601443671e+00
*     174 5.722686238523e+00 3.069350134033e+00
*     175 4.721761682190e+00 1.720932550947e+00
w     176 1.000000000000e+00
*     176 5.219766742791e+00 5.920640242364e+00
*     177 4.317614366974e+00 1.732050772577e+00
*     178 4.739905324559e+00 3.604881550012e+00
*     179 5.084035311294e+00 1.728782925460e+00
w     180 1.000000000000e+00
*     180 5.269691601906e+00 2.918753813605e+00
*     181 4.390644614632e+00 1.711566097182e+00
*     182 4.752754226682e+00 3.210769047920e+00
*     183 4.259459281531e+00 1.720415668070e+00
w     184 1.000000000000e+00
*     184 4.754082823703e+00 4.113357417096e+00
*     185 4.856029638010e+00 1.731564397346e+00
*     186 5.054520896666e+00 2.951575835781e+00
*     187 4.906495669298e+00 1.703408223792e+00
w     188 1.000000000000e+00
*     188 4.537401237510e+00 3.186931666224e+00
*     189 2.728671747723e-01 1.738313581367e+00
*     190 7.963699979269e-01 5.184430283588e+00
*     191 3.513988130353e+00 1.732053874373e+00
w     192 1.000000000000e+00
*     192 3.902954956001e+00 7.392642411366e+00
